topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789626133.1873574,1789626133.1890972,agv3/odom,agv3/base_link,0.0003723079332286332,-0.5680202988470606,0.05969,0.0,0.0,0.6906735100034196,0.72316671838488,0.09381530184088657,0.0,-0.16134297847747803
/agv1/odom,1789626133.1938884,1789626133.1938365,agv1/odom,agv1/base_link,-0.3474938444782723,-0.24609711343670465,0.05969,0.0,0.0,0.43611624728147635,0.8998903371284316,0.10544726005009679,0.0,-0.11754622310400009
/agv2/odom,1789626133.1956134,1789626133.1946974,agv2/odom,agv2/base_link,-0.30966007236096377,-0.6386506730081136,0.05969,0.0,0.0,0.6208436606114522,0.7839344035559174,0.13746269873955774,0.0,-0.1679954081773758
/agv3/odom,1789626133.2001946,1789626133.2012424,agv3/odom,agv3/base_link,0.000420153952852702,-0.5670017629476142,0.05969,0.0,0.0,0.6899209196794708,0.7238847453763847,0.07921923215669135,0.0,-0.1775495558977127
/agv1/odom,1789626133.201941,1789626133.2018385,agv1/odom,agv1/base_link,-0.3470476952481012,-0.24553249108873143,0.05969,0.0,0.0,0.4356767927026635,0.9001031786969316,0.08994134077723394,0.0,-0.12605631351470947
/agv2/odom,1789626133.2035036,1789626133.2027245,agv2/odom,agv2/base_link,-0.30939794351464417,-0.6375403694428409,0.05969,0.0,0.0,0.620306899360235,0.7843591974383237,0.14212746644974092,0.0,-0.17138075828552246
/agv3/odom,1789626133.2119212,1789626133.2091503,agv3/odom,agv3/base_link,0.00044368027581581426,-0.5665193530977578,0.05969,0.0,0.0,0.6894238209862217,0.7243581952713437,0.06108519244236996,0.0,-0.17035505175590515
/agv1/odom,1789626133.2140028,1789626133.2138398,agv1/odom,agv1/base_link,-0.34634986827556224,-0.24465192886360962,0.05969,0.0,0.0,0.4348423717448032,0.9005065861698927,0.10383577030652229,0.0,-0.16847141087055206
/agv2/odom,1789626133.2157385,1789626133.2147193,agv2/odom,agv2/base_link,-0.3090599080789706,-0.6361190768788183,0.05969,0.0,0.0,0.6195295516318245,0.7849733337221529,0.10922561410985218,0.0,-0.15953634679317474
/agv3/odom,1789626133.2197967,1789626133.2211971,agv3/odom,agv3/base_link,0.000491768311829416,-0.5655668736254945,0.05969,0.0,0.0,0.6887262219633055,0.7250215108396107,0.0935198310574594,0.0,-0.15419483184814453
/agv1/odom,1789626133.221896,1789626133.2218387,agv1/odom,agv1/base_link,-0.3458024691447898,-0.2439635443966665,0.05969,0.0,0.0,0.4341957370333428,0.9008185510645705,0.1160616968953434,0.0,-0.18163689970970154
/agv2/odom,1789626133.2219977,1789626133.2226837,agv2/odom,agv2/base_link,-0.3088600278900429,-0.6352846015826429,0.05969,0.0,0.0,0.61906950328759,0.7853362019538235,0.10627275251612844,0.0,-0.14372608065605164
/agv3/odom,1789626133.2280362,1789626133.2291918,agv3/odom,agv3/base_link,0.0005316510531661675,-0.5647995459436003,0.05969,0.0,0.0,0.68830141207973,0.7254248176958449,0.09870067914721947,0.0,-0.14605793356895447
/agv1/odom,1789626133.2339401,1789626133.23384,agv1/odom,agv1/base_link,-0.34492418873602027,-0.24286308878615462,0.05969,0.0,0.0,0.43324213923833144,0.9012775647868941,0.11795112351337113,0.0,-0.16922040283679962
/agv2/odom,1789626133.2380567,1789626133.2347171,agv2/odom,agv2/base_link,-0.3085205286980682,-0.6338762216451996,0.05969,0.0,0.0,0.6184183733536535,0.7858490411641547,0.12751747004230868,0.0,-0.13801166415214539
/agv1/odom,1789626133.241977,1789626133.2418456,agv1/odom,agv1/base_link,-0.34440806848146743,-0.24221861901429284,0.05969,0.0,0.0,0.4326791407571046,0.9015479805055823,0.1031997249407067,0.0,-0.15170341730117798
/agv3/odom,1789626133.2442281,1789626133.241162,agv3/odom,agv3/base_link,0.0005862605926204579,-0.5637774293205584,0.05969,0.0,0.0,0.6876274381404649,0.7260637067891365,0.07930101527016642,0.0,-0.159848153591156
/agv2/odom,1789626133.2480097,1789626133.2427516,agv2/odom,agv2/base_link,-0.3082504654518721,-0.6327626060476125,0.05969,0.0,0.0,0.6179590896610782,0.7862102540066821,0.14254082617626526,0.0,-0.14857979118824005
/agv3/odom,1789626133.2520554,1789626133.2491965,agv3/odom,agv3/base_link,0.0006145620330996505,-0.5632634162444685,0.05969,0.0,0.0,0.6871646058966733,0.726501758017742,0.06407685363832444,0.0,-0.1570703238248825
/agv2/odom,1789626133.2535772,1789626133.254728,agv2/odom,agv2/base_link,-0.30787032462570324,-0.6312052520552863,0.05969,0.0,0.0,0.6172157465366064,0.7867939515700789,0.11987067168285875,0.0,-0.15941745042800903
/agv1/odom,1789626133.25393,1789626133.253841,agv1/odom,agv1/base_link,-0.3437143531663892,-0.24135503496765678,0.05969,0.0,0.0,0.4318731435367627,0.901934358970582,0.08844491951052696,0.0,-0.15101440250873566
/agv2/odom,1789626133.261719,1789626133.262726,agv2/odom,agv2/base_link,-0.30765174505074827,-0.6303158885086863,0.05969,0.0,0.0,0.6167384647729448,0.7871681307506746,0.10856503255437361,0.0,-0.14908723533153534
/agv1/odom,1789626133.2619061,1789626133.2618408,agv1/odom,agv1/base_link,-0.34323254067259473,-0.24075715805762404,0.05969,0.0,0.0,0.4313044481232873,0.9022064470114735,0.10353370355756292,0.0,-0.15911328792572021
/agv3/odom,1789626133.263777,1789626133.2612026,agv3/odom,agv3/base_link,0.0006690469659991794,-0.5623016992935156,0.05969,0.0,0.0,0.6865132529887112,0.7271172900370736,0.09273397531178579,0.0,-0.1443527489900589
/agv3/odom,1789626133.268376,1789626133.2691748,agv3/odom,agv3/base_link,0.0007139608918972333,-0.5615280454878844,0.05969,0.0,0.0,0.6861171147999696,0.7274911028861901,0.1016217278346657,0.0,-0.13587746024131775
/agv1/odom,1789626133.2739027,1789626133.2738435,agv1/odom,agv1/base_link,-0.3424104563960125,-0.2397403403583304,0.05969,0.0,0.0,0.43044311974003197,0.9026177046061464,0.11166934401407615,0.0,-0.15715375542640686
/agv2/odom,1789626133.2750316,1789626133.2747178,agv2/odom,agv2/base_link,-0.3073214407881347,-0.6289805393318657,0.05969,0.0,0.0,0.6160686335690878,0.787692477260204,0.11778791193263446,0.0,-0.1381411850452423
/agv3/odom,1789626133.2794755,1789626133.281205,agv3/odom,agv3/base_link,0.0007762900645456507,-0.5604786145477793,0.05969,0.0,0.0,0.6854921583367202,0.7280800099294479,0.08057190272129179,0.0,-0.14656326174736023
/agv1/odom,1789626133.2819073,1789626133.2818422,agv1/odom,agv1/base_link,-0.3418616889770584,-0.23906369984608833,0.05969,0.0,0.0,0.42991538493853526,0.902869183100825,0.10891437785749819,0.0,-0.14146000146865845
/agv3/odom,1789626133.287511,1789626133.2891912,agv3/odom,agv3/base_link,0.0008093626358058844,-0.5599356285135462,0.05969,0.0,0.0,0.6850571398674437,0.7284893376821913,0.06811501553683967,0.0,-0.15018442273139954
/agv2/odom,1789626133.2888005,1789626133.2827144,agv2/odom,agv2/base_link,-0.30705185029446164,-0.627897057181369,0.05969,0.0,0.0,0.6156301778106802,0.7880352049044448,0.139613140334079,0.0,-0.14045250415802002
/agv2/odom,1789626133.2937312,1789626133.2947633,agv2/odom,agv2/base_link,-0.30663985321195003,-0.6262512998821499,0.05969,0.0,0.0,0.6149168387057797,0.7885919613311374,0.1314888300755081,0.0,-0.15449146926403046
/agv1/odom,1789626133.293897,1789626133.2938335,agv1/odom,agv1/base_link,-0.34108252571263725,-0.23810551052550705,0.05969,0.0,0.0,0.4292887165621643,0.9031673144176608,0.0976485619561685,0.0,-0.10320238769054413
/agv3/odom,1789626133.2998636,1789626133.3011925,agv3/odom,agv3/base_link,0.0008634065798580298,-0.5590705918732433,0.05969,0.0,0.0,0.6843777113296368,0.7291276625085681,0.0803132016741344,0.0,-0.1562657356262207
/agv1/odom,1789626133.3019104,1789626133.3018463,agv1/odom,agv1/base_link,-0.34059497540340344,-0.23750721763960544,0.05969,0.0,0.0,0.4289464822663041,0.9033299039395094,0.09528316486429911,0.0,-0.09510493278503418
/agv2/odom,1789626133.302089,1789626133.3027384,agv2/odom,agv2/base_link,-0.30640330759981804,-0.6253125137485241,0.05969,0.0,0.0,0.614424781678285,0.7889754037101485,0.11121951275656222,0.0,-0.1570938229560852
/agv3/odom,1789626133.30741,1789626133.3091924,agv3/odom,agv3/base_link,0.0009074831857104059,-0.5583820151841961,0.05969,0.0,0.0,0.683936034331347,0.7295419802472717,0.09219300492955146,0.0,-0.15091294050216675
/agv2/odom,1789626133.313946,1789626133.314718,agv2/odom,agv2/base_link,-0.3060793354303124,-0.624035372718615,0.05969,0.0,0.0,0.6136766637091153,0.7895574408609226,0.1094321496637583,0.0,-0.1572064608335495
/agv1/odom,1789626133.3139498,1789626133.3138297,agv1/odom,agv1/base_link,-0.3398215681104592,-0.23656015705539052,0.05969,0.0,0.0,0.4283452203339249,0.903615168208835,0.10523174859655571,0.0,-0.1177731528878212
/agv3/odom,1789626133.3198948,1789626133.3211944,agv3/odom,agv3/base_link,0.0009784929524778246,-0.5572981872568976,0.05969,0.0,0.0,0.6832603239777976,0.7301748623978745,0.08969864344686351,0.0,-0.1557147204875946
/agv2/odom,1789626133.3218791,1789626133.322776,agv2/odom,agv2/base_link,-0.30583055973940415,-0.6230611338300582,0.05969,0.0,0.0,0.6131765568668551,0.7899458906209389,0.12479930988535798,0.0,-0.15753790736198425
/agv1/odom,1789626133.3219035,1789626133.321837,agv1/odom,agv1/base_link,-0.33928727137274767,-0.23590743587732152,0.05969,0.0,0.0,0.42790517492067487,0.9038236339442041,0.10546926763808288,0.0,-0.12227290868759155
/agv3/odom,1789626133.3275366,1789626133.3291967,agv3/odom,agv3/base_link,0.0010179375215531904,-0.5567103714739184,0.05969,0.0,0.0,0.6827859222320007,0.7306184944290667,0.073620171299292,0.0,-0.1651584655046463
/agv2/odom,1789626133.3337133,1789626133.334717,agv2/odom,agv2/base_link,-0.3054042960083819,-0.6214027386131304,0.05969,0.0,0.0,0.6124304868747616,0.7905244453818885,0.1424111111289172,0.0,-0.15766660869121552
/agv1/odom,1789626133.3339176,1789626133.3338327,agv1/odom,agv1/base_link,-0.3384840219018599,-0.23492847610944403,0.05969,0.0,0.0,0.4273197095739522,0.9041005839007257,0.10769560014338037,0.0,-0.09947961568832397
/agv3/odom,1789626133.3406456,1789626133.341188,agv3/odom,agv3/base_link,0.0010763415668922376,-0.5558614561920233,0.05969,0.0,0.0,0.6820565320821314,0.7312994510076543,0.07703694723009204,0.0,-0.16362036764621735
/agv1/odom,1789626133.3418732,1789626133.3418279,agv1/odom,agv1/base_link,-0.33794508626003267,-0.23427297606947023,0.05969,0.0,0.0,0.426980031144676,0.9042610535700913,0.10451443410477454,0.0,-0.09409186989068985
/agv2/odom,1789626133.3424203,1789626133.3427253,agv2/odom,agv2/base_link,-0.30513207704690026,-0.6203504429601914,0.05969,0.0,0.0,0.6119386235888941,0.7909052540981946,0.12935930937300655,0.0,-0.15502870082855225
/agv3/odom,1789626133.3478003,1789626133.3492327,agv3/odom,agv3/base_link,0.0011213701657095886,-0.5552218354979475,0.05969,0.0,0.0,0.6816097071807538,0.7317159333217824,0.08237270782290754,0.0,-0.1479920595884323
/agv1/odom,1789626133.3539395,1789626133.3538697,agv1/odom,agv1/base_link,-0.3371697923945107,-0.23333195315908814,0.05969,0.0,0.0,0.4263535467011968,0.9045566058657194,0.09972513593996457,0.0,-0.13317245244979858
/agv2/odom,1789626133.35425,1789626133.3547218,agv2/odom,agv2/base_link,-0.3047755340610824,-0.6189808740930818,0.05969,0.0,0.0,0.6112022444793602,0.7914744571642173,0.11230249832795597,0.0,-0.15474119782447815
/agv3/odom,1789626133.3598342,1789626133.3611958,agv3/odom,agv3/base_link,0.0011885038498117566,-0.5542869963259953,0.05969,0.0,0.0,0.6810082402688648,0.7322757518079539,0.07645567675094078,0.0,-0.13561086356639862
/agv2/odom,1789626133.3619027,1789626133.3627222,agv2/odom,agv2/base_link,-0.3045668602299316,-0.6181844395022362,0.05969,0.0,0.0,0.6107203006304049,0.7918463957093622,0.10290812681045773,0.0,-0.15113350749015808
/agv1/odom,1789626133.3619297,1789626133.3618271,agv1/odom,agv1/base_link,-0.3366442532331497,-0.23269582899561067,0.05969,0.0,0.0,0.4257920985640522,0.9048210258390443,0.10353869089185128,0.0,-0.1621096134185791
/agv3/odom,1789626133.367493,1789626133.3691945,agv3/odom,agv3/base_link,0.0012327580640158434,-0.553682462865136,0.05969,0.0,0.0,0.680599004889415,0.7326561229823565,0.0757822455038056,0.0,-0.14184020459651947
/agv1/odom,1789626133.3739057,1789626133.3738344,agv1/odom,agv1/base_link,-0.3358987275294237,-0.23179638408297698,0.05969,0.0,0.0,0.4249397087207211,0.9052216545975624,0.10184301485386883,0.0,-0.14803817868232727
/agv2/odom,1789626133.375061,1789626133.3747196,agv2/odom,agv2/base_link,-0.30417982411283256,-0.6167163688635542,0.05969,0.0,0.0,0.6100324253664103,0.7923764509382993,0.14167230646287557,0.0,-0.13992303609848022
/agv3/odom,1789626133.3805888,1789626133.3811927,agv3/odom,agv3/base_link,0.0013004998529274258,-0.5527749390878355,0.05969,0.0,0.0,0.6799955680365268,0.7332162214863234,0.0851624682537593,0.0,-0.13194532692432404
/agv1/odom,1789626133.3818874,1789626133.3818305,agv1/odom,agv1/base_link,-0.33536720641433143,-0.2311569964422791,0.05969,0.0,0.0,0.4244757624090724,0.9054393006310455,0.10604672871108833,0.0,-0.12213446944952011
/agv2/odom,1789626133.3830245,1789626133.3827374,agv2/odom,agv2/base_link,-0.3038799162850456,-0.6155849812166627,0.05969,0.0,0.0,0.6096269195177697,0.7926884753793729,0.149843591225631,0.0,-0.1236678808927536
/agv3/odom,1789626133.3888977,1789626133.3891854,agv3/odom,agv3/base_link,0.001351816430355837,-0.5520989992698575,0.05969,0.0,0.0,0.6796378037831405,0.733547855063887,0.08440291172057442,0.0,-0.12022926658391953
/agv2/odom,1789626133.3935852,1789626133.394716,agv2/odom,agv2/base_link,-0.3034634456243699,-0.6140212195952115,0.05969,0.0,0.0,0.6090757030327624,0.7931120904230033,0.12815659037872518,0.0,-0.11815774440765381
/agv1/odom,1789626133.3939044,1789626133.393836,agv1/odom,agv1/base_link,-0.3345397776815305,-0.23016398943241748,0.05969,0.0,0.0,0.4238849798865365,0.9057160282486948,0.10852170299657235,0.0,-0.10723040252923965
/agv3/odom,1789626133.4006255,1789626133.4011962,agv3/odom,agv3/base_link,0.0014259668102396335,-0.5511376988841273,0.05969,0.0,0.0,0.6790875307463461,0.7340573040198091,0.07835663105929372,0.0,-0.1304253190755844
/agv1/odom,1789626133.4019172,1789626133.4018254,agv1/odom,agv1/base_link,-0.33400872819862837,-0.2295281028831543,0.05969,0.0,0.0,0.4234552097990262,0.9059170410661579,0.10355888013470438,0.0,-0.12401920557022095
/agv2/odom,1789626133.4019556,1789626133.402602,agv2/odom,agv2/base_link,-0.30323837816670945,-0.6131802583295987,0.05969,0.0,0.0,0.6086767001716827,0.7934183478267386,0.11040554825210319,0.0,-0.13138025999069214
/agv3/odom,1789626133.408489,1789626133.409196,agv3/odom,agv3/base_link,0.0014723861149779163,-0.5505462441894515,0.05969,0.0,0.0,0.6786663451170201,0.7344467250968622,0.07416171730459228,0.0,-0.14807072281837463
/agv1/odom,1789626133.413964,1789626133.4138405,agv1/odom,agv1/base_link,-0.33325533654698375,-0.2286282653597816,0.05969,0.0,0.0,0.42276710991262423,0.9062383631121158,0.09617803182158641,0.0,-0.12301311641931534
/agv2/odom,1789626133.4146495,1789626133.414719,agv2/odom,agv2/base_link,-0.3028713220665211,-0.6118166281946047,0.05969,0.0,0.0,0.6079537888499319,0.7939724117518269,0.1321133412749001,0.0,-0.1568809449672699
/agv3/odom,1789626133.4199708,1789626133.4211938,agv3/odom,agv3/base_link,0.0015486576889420834,-0.5495931640867345,0.05969,0.0,0.0,0.6779930986748053,0.7350682676794964,0.08768589347476784,0.0,-0.1505676507949829
/agv2/odom,1789626133.4219894,1789626133.4227145,agv2/odom,agv2/base_link,-0.3025879342419761,-0.6107701149153336,0.05969,0.0,0.0,0.6074773439704887,0.794337004402137,0.13904951040236635,0.0,-0.14605988562107086
/agv1/odom,1789626133.4220138,1789626133.4218335,agv1/odom,agv1/base_link,-0.33275795543752007,-0.22803565263864728,0.05969,0.0,0.0,0.4223726196681981,0.9064222912939772,0.09720313978772147,0.0,-0.10333966463804245
/agv3/odom,1789626133.428544,1789626133.4292004,agv3/odom,agv3/base_link,0.00160436786316318,-0.5489094053741106,0.05969,0.0,0.0,0.6775809067844331,0.7354482407084713,0.08372883873505768,0.0,-0.13794253766536713
/agv1/odom,1789626133.433995,1789626133.433838,agv1/odom,agv1/base_link,-0.33198366559330195,-0.22711490602026504,0.05969,0.0,0.0,0.4218987616336741,0.906642947875277,0.10180269671617656,0.0,-0.08542011678218842
/agv2/odom,1789626133.4360466,1789626133.434714,agv2/odom,agv2/base_link,-0.30215445873216823,-0.609177975750773,0.05969,0.0,0.0,0.6068611544087489,0.794807863115156,0.13678718114801192,0.0,-0.12645630538463593
/agv3/odom,1789626133.4395206,1789626133.4412057,agv3/odom,agv3/base_link,0.0016856177854429877,-0.5479291135458468,0.05969,0.0,0.0,0.6769497544415221,0.7360292317303457,0.08109016084044807,0.0,-0.15000253915786743
/agv1/odom,1789626133.4419491,1789626133.4418335,agv1/odom,agv1/base_link,-0.33144532431139045,-0.2264759095814973,0.05969,0.0,0.0,0.42152852568712507,0.906815142149732,0.10446645071257618,0.0,-0.11001759767532349
/agv2/odom,1789626133.4421906,1789626133.442716,agv2/odom,agv2/base_link,-0.3018833581972849,-0.6081872458212877,0.05969,0.0,0.0,0.6064508028799954,0.7951210119762959,0.12833893460894424,0.0,-0.13044705986976624
/agv3/odom,1789626133.4477713,1789626133.4491494,agv3/odom,agv3/base_link,0.0017324417441127798,-0.5473743700307294,0.05969,0.0,0.0,0.6764800393476851,0.7364609673052296,0.07008390052777991,0.0,-0.16386130452156067
/agv1/odom,1789626133.454003,1789626133.4538274,agv1/odom,agv1/base_link,-0.3306313685717824,-0.22551211590036457,0.05969,0.0,0.0,0.4207962894446448,0.9071551591594564,0.10358836063979854,0.0,-0.14427132904529572
/agv2/odom,1789626133.4547026,1789626133.4547198,agv2/odom,agv2/base_link,-0.30148610370265094,-0.6067433541220607,0.05969,0.0,0.0,0.6057494757831724,0.7956554358441924,0.12787084960046,0.0,-0.1543521285057068
/agv3/odom,1789626133.4596949,1789626133.4611936,agv3/odom,agv3/base_link,0.0018136776672628818,-0.5464305192730035,0.05969,0.0,0.0,0.675759667460421,0.7371220196370348,0.08214055163087289,0.0,-0.15592685341835022
/agv2/odom,1789626133.4618628,1789626133.4627256,agv2/odom,agv2/base_link,-0.3012168414074985,-0.605770423808607,0.05969,0.0,0.0,0.6052600492407992,0.796027809057589,0.1242872284054159,0.0,-0.15154217183589935
/agv1/odom,1789626133.4618888,1789626133.4618192,agv1/odom,agv1/base_link,-0.3301131248129062,-0.22490023700211148,0.05969,0.0,0.0,0.4202658630861196,0.9074010162681542,0.09687580483976488,0.0,-0.14230915904045105
/agv3/odom,1789626133.467557,1789626133.4691389,agv3/odom,agv3/base_link,0.001869735845937686,-0.5457903759075392,0.05969,0.0,0.0,0.6753658987067697,0.7374828153008023,0.0795956415568642,0.0,-0.12842117249965668
/agv2/odom,1789626133.4736176,1789626133.4747186,agv2/odom,agv2/base_link,-0.30081092601072934,-0.6043119935893763,0.05969,0.0,0.0,0.604603861130089,0.7965263153886305,0.12719082134665188,0.0,-0.13256195187568665
/agv1/odom,1789626133.4738898,1789626133.4738293,agv1/odom,agv1/base_link,-0.32938534986626306,-0.22404322935918955,0.05969,0.0,0.0,0.4196211369612594,0.9076993452764742,0.09205997205574257,0.0,-0.11599605530500412
/agv3/odom,1789626133.4795692,1789626133.4812047,agv3/odom,agv3/base_link,0.0019510584552217814,-0.5448746753972293,0.05969,0.0,0.0,0.6748421398883709,0.7379621170703036,0.07446778184614572,0.0,-0.11748609691858292
/agv2/odom,1789626133.4816444,1789626133.4827147,agv2/odom,agv2/base_link,-0.30052515218332804,-0.6032904984449323,0.05969,0.0,0.0,0.6041828686605273,0.7968456947346432,0.13265274771298535,0.0,-0.13288797438144684
