topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789626134.104215,1789626134.104215,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.1034598,2.0,2.0,2.8,0.3,0.3,42.41992895900002,0.11546877506257525,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256438132348,0.13695256438132347,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877506257525,0.11546877506257525,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397753546208,0.17170397753546207,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.1141665,1789626134.1141665,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.113431,2.0,2.0,2.8,0.3,0.3,42.429900138000015,0.11546877644638037,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256201442144,0.13695256201442144,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877644638038,0.11546877644638037,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398218686742,0.17170398218686742,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.1243405,1789626134.1243405,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.1234872,2.0,2.0,2.8,0.3,0.3,42.439956377000016,0.11546877855613966,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255839168588,0.13695255839168588,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877855613966,0.11546877855613966,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398931196676,0.17170398931196676,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.1343956,1789626134.1343956,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.1335413,2.0,2.0,2.8,0.3,0.3,42.45001047700001,0.11546877175666427,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257004043937,0.13695257004043937,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877175666428,0.11546877175666427,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396639686015,0.17170396639686014,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.1443903,1789626134.1443903,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.1434534,2.0,2.0,2.8,0.3,0.3,42.45992252500001,0.11546029155420039,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193907304677086,0.13693907304677086,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046029155420039,0.11546029155420039,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667758602252046,0.17167758602252045,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.154403,1789626134.154403,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.1534314,2.0,2.0,2.8,0.3,0.3,42.46990067900001,0.11546877349857007,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256706015158,0.13695256706015158,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877349857008,0.11546877349857007,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039722500035,0.1717039722500035,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.164449,1789626134.164449,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.1635244,2.0,2.0,2.8,0.3,0.3,42.479991759000015,0.11546877488583307,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256468664463,0.13695256468664463,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877488583307,0.11546877488583307,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039769418129,0.17170397694181289,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.1742709,1789626134.1742709,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.1734538,2.0,2.0,2.8,0.3,0.3,42.48992142900001,0.11545870846595227,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193655190696544,0.13693655190696544,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045870846595227,0.11545870846595227,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667266190054712,0.1716726619005471,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.1842794,1789626134.1842794,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.1834643,2.0,2.0,2.8,0.3,0.3,42.49993351900001,0.11546877092247124,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525714678414,0.1369525714678414,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877092247124,0.11546877092247124,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396359617654,0.17170396359617654,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.1941144,1789626134.1941144,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.193465,2.0,2.0,2.8,0.3,0.3,42.50993424600001,0.11546790594119799,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195119963815517,0.13695119963815516,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120467905941198,0.11546790594119799,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670127222999085,0.17170127222999085,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.2040083,1789626134.2040083,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.203448,2.0,2.0,2.8,0.3,0.3,42.51991563800001,0.11546585576410766,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194793448488574,0.13694793448488574,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046585576410766,0.11546585576410766,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669489437202127,0.17169489437202126,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.2142584,1789626134.2142584,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.2135785,2.0,2.0,2.8,0.3,0.3,42.53004623500001,0.11546811295772351,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419515293296243,0.1369515293296243,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046811295772351,0.11546811295772351,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670191623384748,0.17170191623384748,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.224267,1789626134.224267,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.2234635,2.0,2.0,2.8,0.3,0.3,42.53993262600001,0.115437154456619,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190222880579378,0.13690222880579378,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043715445661901,0.115437154456619,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176605633501836,0.171605633501836,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.2343385,1789626134.2343385,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.2334938,2.0,2.0,2.8,0.3,0.3,42.54996272800001,0.11546058466423813,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193953983050522,0.13693953983050522,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046058466423813,0.11546058466423813,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667849775317895,0.17167849775317895,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.2443664,1789626134.2443664,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.2435243,2.0,2.0,2.8,0.3,0.3,42.55999339800001,0.11545200814058876,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192588162901282,0.1369258816290128,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045200814058876,0.11545200814058876,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665182246209502,0.171651822462095,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.2540445,1789626134.2540445,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.253392,2.0,2.0,2.8,0.3,0.3,42.56986138800001,0.11544330633159884,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191202468950734,0.13691202468950733,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044330633159885,0.11544330633159884,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766247618096609,0.1716247618096609,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.26436,1789626134.26436,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.2634754,2.0,2.0,2.8,0.3,0.3,42.57994424900001,0.11546877016768846,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257276613935,0.13695257276613934,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877016768846,0.11546877016768846,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396103501465,0.17170396103501465,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.2739902,1789626134.2739902,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.2734256,2.0,2.0,2.8,0.3,0.3,42.58989449900001,0.11545059595060328,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419236327780109,0.1369236327780109,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045059595060328,0.11545059595060328,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664743057195526,0.17164743057195525,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.2840557,1789626134.2840557,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.2834532,2.0,2.0,2.8,0.3,0.3,42.59992091700001,0.11545984852704104,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193836749526986,0.13693836749526986,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045984852704104,0.11545984852704104,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766762079896404,0.1716762079896404,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.2940226,1789626134.2940226,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.2933915,2.0,2.0,2.8,0.3,0.3,42.60986069600001,0.11545213630425895,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419260857327507,0.1369260857327507,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045213630425895,0.11545213630425895,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665222104263736,0.17165222104263736,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.3040698,1789626134.3040698,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.303444,2.0,2.0,2.8,0.3,0.3,42.619913292000014,0.11546373391294948,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419445552424304,0.1369445552424304,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046373391294948,0.11546373391294948,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766882938050105,0.1716882938050105,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.3140404,1789626134.3140404,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.3134546,2.0,2.0,2.8,0.3,0.3,42.62992215500002,0.11545020333608784,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419230075638761,0.1369230075638761,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045020333608784,0.11545020333608784,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766462095650092,0.1716462095650092,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.3243341,1789626134.3243341,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.3235202,2.0,2.0,2.8,0.3,0.3,42.63998911900002,0.11544641404709609,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191697339996068,0.13691697339996067,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044641404709609,0.11544641404709609,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766344255892687,0.1716344255892687,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.3339942,1789626134.3339942,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.3333955,2.0,2.0,2.8,0.3,0.3,42.64986451400002,0.11542968839907343,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418903407893734,0.1368903407893734,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042968839907343,0.11542968839907343,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658242184588213,0.17158242184588213,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.3443823,1789626134.3443823,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.3435287,2.0,2.0,2.8,0.3,0.3,42.65999780600002,0.11545561805985172,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193163036232448,0.13693163036232447,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045561805985172,0.11545561805985172,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666304976578562,0.1716630497657856,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.3539662,1789626134.3539662,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.3534412,2.0,2.0,2.8,0.3,0.3,42.66991057400002,0.11543328789715944,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418960535969513,0.13689605359695128,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043328789715944,0.11543328789715944,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765936135133509,0.1715936135133509,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.3641498,1789626134.3641498,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.3634522,2.0,2.0,2.8,0.3,0.3,42.67991942500002,0.11544172504853067,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190950671028377,0.13690950671028376,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044172504853068,0.11544172504853067,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661984484400106,0.17161984484400106,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.3741136,1789626134.3741136,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.3734546,2.0,2.0,2.8,0.3,0.3,42.68992183300002,0.11543793678751821,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419034745209291,0.1369034745209291,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043793678751821,0.11543793678751821,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766080659196473,0.1716080659196473,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.384058,1789626134.384058,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.3834386,2.0,2.0,2.8,0.3,0.3,42.69990648300002,0.11543556141353904,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418996921922315,0.1368996921922315,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043556141353905,0.11543556141353904,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660068052621183,0.17160068052621183,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.3940816,1789626134.3940816,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.3933916,2.0,2.0,2.8,0.3,0.3,42.70986099900002,0.11543714005281681,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190220585795546,0.13690220585795546,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043714005281682,0.11543714005281681,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766055887048652,0.1716055887048652,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.4041634,1789626134.4041634,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.4034507,2.0,2.0,2.8,0.3,0.3,42.71991864300002,0.11544542899104221,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419154047897928,0.1369154047897928,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044542899104221,0.11544542899104221,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663136240734525,0.17163136240734525,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.4139464,1789626134.4139464,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.413444,2.0,2.0,2.8,0.3,0.3,42.72991224500002,0.11543075435355205,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418920380665976,0.13689203806659758,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043075435355205,0.11543075435355205,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658573565862545,0.17158573565862545,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.4243357,1789626134.4243357,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.423471,2.0,2.0,2.8,0.3,0.3,42.73993902300002,0.11543032739466763,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189135822342971,0.1368913582234297,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043032739466764,0.11543032739466763,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658440833381367,0.17158440833381366,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.4340353,1789626134.4340353,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.4334202,2.0,2.0,2.8,0.3,0.3,42.74988947200002,0.11543489594169346,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189860754218533,0.13689860754218533,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043489594169346,0.11543489594169346,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659861341262684,0.17159861341262683,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.4441116,1789626134.4441116,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.443453,2.0,2.0,2.8,0.3,0.3,42.75992098300002,0.11543169475057827,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189353539428629,0.13689353539428628,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043169475057827,0.11543169475057827,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658865920145,0.17158865920145,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.454055,1789626134.454055,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.4534352,2.0,2.0,2.8,0.3,0.3,42.769903484000025,0.11543458193917562,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418981088449137,0.13689810884491369,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043458193917563,0.11543458193917562,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765976370727179,0.17159763707271788,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.464337,1789626134.464337,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.463525,2.0,2.0,2.8,0.3,0.3,42.77999399600002,0.11543254351617051,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189487135944656,0.13689487135944656,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043254351617051,0.11543254351617051,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765912990605994,0.1715912990605994,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.4739661,1789626134.4739661,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.473392,2.0,2.0,2.8,0.3,0.3,42.78986132000002,0.11545458707848572,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192988343406387,0.13692988343406387,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045458707848572,0.11545458707848572,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665985132694023,0.17165985132694023,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.4840238,1789626134.4840238,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.4834406,2.0,2.0,2.8,0.3,0.3,42.79990774000002,0.11543053065429838,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189168186172643,0.13689168186172643,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043053065429839,0.11543053065429838,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765850402196442,0.17158504021964419,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.4939978,1789626134.4939978,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.4934378,2.0,2.0,2.8,0.3,0.3,42.809905372000024,0.11543908011486238,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190525310578872,0.13690525310578872,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043908011486239,0.11543908011486238,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661162397156333,0.17161162397156332,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.5041099,1789626134.5041099,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.503443,2.0,2.0,2.8,0.3,0.3,42.81991092500002,0.1154404224705057,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419073851365429,0.1369073851365429,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044042247050571,0.1154404224705057,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661579820243423,0.17161579820243422,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.5143178,1789626134.5143178,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.5134406,2.0,2.0,2.8,0.3,0.3,42.82990990500002,0.11544353091071059,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419123222760564,0.1369123222760564,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204435309107106,0.11544353091071059,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662546470875098,0.17162546470875098,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.5244498,1789626134.5244498,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.5234401,2.0,2.0,2.8,0.3,0.3,42.83990789800002,0.11544517392552059,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191493190546026,0.13691493190546025,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204451739255206,0.11544517392552059,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663057433009435,0.17163057433009435,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.5340564,1789626134.5340564,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.5334234,2.0,2.0,2.8,0.3,0.3,42.84989274400002,0.11544659690671137,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191719208871995,0.13691719208871994,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044659690671138,0.11544659690671137,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663499977099228,0.17163499977099228,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.5443344,1789626134.5443344,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.5435114,2.0,2.0,2.8,0.3,0.3,42.85998045100002,0.11544509211489963,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191480197157108,0.13691480197157108,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044509211489964,0.11544509211489963,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663031989552497,0.17163031989552496,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.5541577,1789626134.5541577,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.553393,2.0,2.0,2.8,0.3,0.3,42.86986213400002,0.11546652599286532,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141948847798967,0.136948847798967,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046652599286532,0.11546652599286532,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669699150240928,0.17169699150240927,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.5641065,1789626134.5641065,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.5634112,2.0,2.0,2.8,0.3,0.3,42.87987881400002,0.11544201530845831,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190991503215528,0.13690991503215527,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044201530845831,0.11544201530845831,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766207514800845,0.1716207514800845,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.5740006,1789626134.5740006,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.573392,2.0,2.0,2.8,0.3,0.3,42.88986135700002,0.11544760849254246,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191879881192196,0.13691879881192195,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044760849254246,0.11544760849254246,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663814587939863,0.17163814587939863,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.5841305,1789626134.5841305,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.5834284,2.0,2.0,2.8,0.3,0.3,42.899895194000024,0.11544559189624384,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191559577295776,0.13691559577295775,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044559189624385,0.11544559189624384,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766318741874989,0.1716318741874989,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.5940182,1789626134.5940182,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.5933921,2.0,2.0,2.8,0.3,0.3,42.90986138900002,0.11545501313364945,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193056018091835,0.13693056018091834,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045501313364945,0.11545501313364945,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666117657503327,0.17166117657503327,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.6041198,1789626134.6041198,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.60341,2.0,2.0,2.8,0.3,0.3,42.91987912300002,0.115449350817371,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419215662422049,0.1369215662422049,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120449350817371,0.115449350817371,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664356475708465,0.17164356475708464,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626134.614021,1789626134.614021,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626134.6134233,2.0,2.0,2.8,0.3,0.3,42.929892575000025,0.11545518147110068,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193082755866407,0.13693082755866406,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045518147110068,0.11545518147110068,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666170020580355,0.17166170020580354,0.11,0.11,0.11]"
