topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789626144.5840967,1789626144.5834565,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.091768526516767,5.091083284915213,5.094307639743045,0.0996800740583523,0.10113221723662721,0.09627360922870692,5.092898911807322,5.092898911807322,5.092898911807322,0.09846490909770543,0.09727450926495698,0.10198376803543416,-0.009999999999999998,0.11,0.10004186852357193,0.0063260233522398086,0.0021630303614404165,0.00869160005761924,0.0063260233522398086,0.0021630303614404165,0.00869160005761924
/multi_agv/controller_state,1789626144.594114,1789626144.5934367,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.092692748439117,5.092144573626978,5.095343433383701,0.09892390923021654,0.10114051575379222,0.09656503289997663,5.093897240717967,5.093897240717967,5.093897240717967,0.09856070009191374,0.09729293800437981,0.10205697352868706,-0.009999999999999998,0.11,0.10004186852357193,0.009599151087537935,0.0018467315798801685,0.007335873230882441,0.009599151087537935,0.0018467315798801685,0.007335873230882441
/multi_agv/controller_state,1789626144.6042821,1789626144.603402,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.0938125445217555,5.093004786592693,5.096292852451147,0.1004702489682516,0.09938029684370528,0.09599766346197758,5.094894279888842,5.094894279888842,5.094894279888842,0.09859084362981599,0.09738925972954536,0.10215532326064719,-0.009999999999999998,0.11,0.10004186852357193,0.003024571093836221,0.009664821249216932,0.009868309331767114,0.003024571093836221,0.009664821249216932,0.009868309331767114
/multi_agv/controller_state,1789626144.6142683,1789626144.6133988,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.09492081333673,5.093853451074609,5.097178485407502,0.1015050843502282,0.09772667597131804,0.09540804935401907,5.095894396759125,5.095894396759125,5.095894396759125,0.09857599413871934,0.09756015380694298,0.10228337535757202,-0.009999999999999998,0.11,0.10004211984116039,-0.0014854009686396535,0.017094607919491783,0.012809106222595661,-0.0014854009686396535,0.017094607919491783,0.012809106222595661
/multi_agv/controller_state,1789626144.624285,1789626144.6234307,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.095753741270445,5.09469393950739,5.097994328905543,0.10111972632535693,0.10014120891861204,0.09608386080743808,5.096898036912784,5.096898036912784,5.096898036912784,0.09858343468681913,0.0976402657098945,0.10239238536814164,-0.009999999999999998,0.11,0.10004211984116039,0.0007416684176774971,0.007985496162697581,0.010866038491511371,0.0007416684176774971,0.007985496162697581,0.010866038491511371
/multi_agv/controller_state,1789626144.634016,1789626144.6333942,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.096637181499687,5.095822283520671,5.099072332306587,0.09965762506111489,0.10097841290202432,0.09646964207287256,5.0978948319845205,5.0978948319845205,5.0978948319845205,0.09865282058691119,0.09767984154455878,0.10248139709818525,-0.009999999999999998,0.11,0.10004211984116039,0.006963831111452863,0.003971980306246725,0.00893355356260369,0.006963831111452863,0.003971980306246725,0.00893355356260369
/multi_agv/controller_state,1789626144.6441677,1789626144.6434522,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.097573388635412,5.0967240265194516,5.100028930511363,0.10012806193387622,0.09930515289643839,0.09595152403856093,5.098900858843034,5.098900858843034,5.098900858843034,0.09870735819913705,0.09779326106880291,0.1025947350912571,-0.009999999999999998,0.11,0.10004211984116039,0.0054233724397940225,0.0112787541811106,0.011270646493686946,0.0054233724397940225,0.0112787541811106,0.011270646493686946
/multi_agv/controller_state,1789626144.6539898,1789626144.6534138,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.098867413644626,5.097469325035443,5.101081675606776,0.10214342610185297,0.09783850366076681,0.0955295569623748,5.099897611564847,5.099897611564847,5.099897611564847,0.09866989817347477,0.09797645069165391,0.10272195055678172,-0.009999999999999998,0.11,0.10004233752199981,-0.003759797639748725,0.018386423913078553,0.012768395070816537,-0.003759797639748725,0.018386423913078553,0.012768395070816537
/multi_agv/controller_state,1789626144.664087,1789626144.6635025,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.100091247325238,5.09863567132052,5.102111065323306,0.10340575847692442,0.1003205174450143,0.09635007098647617,5.1009067780401125,5.1009067780401125,5.1009067780401125,0.09857194122987675,0.09805285321533701,0.10281590291542705,-0.009999999999999998,0.11,0.10004233752199981,-0.009710827553480045,0.007574059631565355,0.00931383850430845,-0.009710827553480045,0.007574059631565355,0.00931383850430845
/multi_agv/controller_state,1789626144.6741855,1789626144.6735315,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.101131284555233,5.099761868094876,5.103147203178964,0.10346563737056007,0.10104126537240331,0.0964405458067173,5.101910115348497,5.101910115348497,5.101910115348497,0.09847054128105177,0.09809371964302734,0.10290416998468511,-0.009999999999999998,0.11,0.10004233752199981,-0.010110545895467808,0.004074774174294782,0.008801072043265554,-0.010110545895467808,0.004074774174294782,0.008801072043265554
/multi_agv/controller_state,1789626144.6841254,1789626144.6834562,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.101950830163492,5.100719416096611,5.1041177400020725,0.10161137844933316,0.10012941864485488,0.09649253558073162,5.10290297722372,5.10290297722372,5.10290297722372,0.09845045624385074,0.09817278450554573,0.1029904162819434,-0.009999999999999998,0.11,0.10004233752199981,-0.0020238002092243987,0.007966700967763822,0.00869031372404905,-0.0020238002092243987,0.007966700967763822,0.00869031372404905
/multi_agv/controller_state,1789626144.693896,1789626144.693391,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.10247503619144,5.101126856713589,5.104817265256005,0.10027863194303772,0.09912606999724372,0.0968970991696984,5.10389705337405,5.10389705337405,5.10389705337405,0.09850292712533777,0.09831922221881705,0.10307383671269256,-0.009999999999999998,0.11,0.10004277661744414,0.0052806142404540814,0.01473733720732674,0.008395344276191293,0.0052806142404540814,0.01473733720732674,0.008395344276191293
/multi_agv/controller_state,1789626144.7040176,1789626144.7033927,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.103426297037035,5.1022714853774005,5.105865793148747,0.10118582991687688,0.1014152508788525,0.09774618381900377,5.104897640808496,5.104897640808496,5.104897640808496,0.09852182486268586,0.09836637487525263,0.10312047697149226,-0.009999999999999998,0.11,0.10004277661744414,0.0018894721750497435,0.004714513207250182,0.004663281620224002,0.0018894721750497435,0.004714513207250182,0.004663281620224002
/multi_agv/controller_state,1789626144.7139864,1789626144.7133965,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.104610719564232,5.103417376316828,5.106886334501517,0.10317647280121395,0.10253005313219808,0.09802003657675554,5.105898439433243,5.105898439433243,5.105898439433243,0.09845422319849279,0.09836122989933237,0.1031550190625377,-0.009999999999999998,0.11,0.10004277661744414,-0.006757661354243638,-0.0005143069384434997,0.0034529291037248776,-0.006757661354243638,-0.0005143069384434997,0.0034529291037248776
/multi_agv/controller_state,1789626144.7245517,1789626144.7234654,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.105820870094701,5.104511063999054,5.108086104672152,0.10195361232262262,0.10218185608224531,0.09838720325774117,5.106905715527648,5.106905715527648,5.106905715527648,0.09842602655190474,0.09836653074462462,0.10316594287136584,-0.009999999999999998,0.11,0.10004277661744414,-0.002800494156108417,0.0005264805592048608,0.0010849539391191013,-0.002800494156108417,0.0005264805592048608,0.0010849539391191013
/multi_agv/controller_state,1789626144.7341905,1789626144.7333925,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.106696911474052,5.105385326608396,5.1091120331533,0.09987140132596424,0.100511531861072,0.09871354273338741,5.107898910916567,5.107898910916567,5.107898910916567,0.09848542541177017,0.09844597839887329,0.10316288273264654,-0.009999999999999998,0.11,0.10004368509771984,0.005983194140692048,0.008002691305341357,-0.0003082450420174021,0.005983194140692048,0.008002691305341357,-0.0003082450420174021
/multi_agv/controller_state,1789626144.744152,1789626144.7434628,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.107505885861953,5.106345160989866,5.110176271043156,0.09900450404636894,0.10132843540365169,0.09957680152725154,5.108906214666045,5.108906214666045,5.108906214666045,0.09858739822620068,0.09849418861227732,0.10312046933556596,-0.009999999999999998,0.11,0.10004368509771984,0.010127765473615349,0.0047881559170043966,-0.004212426036982901,0.010127765473615349,0.0047881559170043966,-0.004212426036982901
/multi_agv/controller_state,1789626144.754117,1789626144.753435,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.108633525090517,5.107605168595825,5.111282253367544,0.0994440481800727,0.10339081131581752,0.09982344296712142,5.109903865000262,5.109903865000262,5.109903865000262,0.09866578306808489,0.09844559038569797,0.10306344944057783,-0.009999999999999998,0.11,0.10004368509771984,0.007860377698424868,-0.0048733965292881735,-0.005717915609159801,0.007860377698424868,-0.0048733965292881735,-0.005717915609159801
/multi_agv/controller_state,1789626144.7641141,1789626144.7634437,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.109827407219233,5.108770920501014,5.112293208564628,0.10114417683326224,0.10410260411433521,0.09993027839362105,5.110905226054802,5.110905226054802,5.110905226054802,0.09866947838470602,0.09835991326917536,0.10300135828397552,-0.009999999999999998,0.11,0.10004368509771984,0.00036919060383375685,-0.008559804105229739,-0.006203384973192174,0.00036919060383375685,-0.008559804105229739,-0.006203384973192174
/multi_agv/controller_state,1789626144.7741194,1789626144.7734177,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.110896877703809,5.109739469766885,5.113342700585132,0.10109002546500294,0.10329388712620134,0.10046867044207348,5.111903210665013,5.111903210665013,5.111903210665013,0.09867356978709389,0.09831052027562516,0.10291629428196311,-0.009999999999999998,0.11,0.10004498186091992,0.0004101508915986519,-0.0049515003470243495,-0.00852741259862573,0.0004101508915986519,-0.0049515003470243495,-0.00852741259862573
/multi_agv/controller_state,1789626144.7841277,1789626144.7834651,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.111401572206906,5.110338422289727,5.114383700214514,0.0991614885795193,0.10228921077108027,0.10086979300174312,5.1129082420435665,5.1129082420435665,5.1129082420435665,0.09877382077501472,0.09831951705012515,0.10281098849843175,-0.009999999999999998,0.11,0.10004498186091992,0.009979398138308034,0.0008955761589791967,-0.010482573408213557,0.009979398138308034,0.0008955761589791967,-0.010482573408213557
/multi_agv/controller_state,1789626144.7941308,1789626144.7934506,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.1122567277188375,5.111334840993364,5.115239680226629,0.09757069364530885,0.10242774968551699,0.10052883634270726,5.113907246112142,5.113907246112142,5.113907246112142,0.09894133948912022,0.09832291214188588,0.10272682282195929,-0.009999999999999998,0.11,0.10004498186091992,0.01677611457372083,0.0003400005108112152,-0.008428748031026074,0.01677611457372083,0.0003400005108112152,-0.008428748031026074
/multi_agv/controller_state,1789626144.8041093,1789626144.803453,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.113349713293108,5.1124143664717625,5.11620716068324,0.09985081522056798,0.10298983542320131,0.09997547624150097,5.114907888217207,5.114907888217207,5.114907888217207,0.09901652573023555,0.09829963713385324,0.10266687941377266,-0.009999999999999998,0.11,0.10004498186091992,0.007517179309669853,-0.0023270535435728668,-0.0059931889277515926,0.007517179309669853,-0.0023270535435728668,-0.0059931889277515926
/multi_agv/controller_state,1789626144.8140721,1789626144.8133922,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.114500007147271,5.11348238245425,5.1171854670532975,0.10138761165172615,0.10349646515471754,0.10002254068568284,5.1159024454375315,5.1159024454375315,5.1159024454375315,0.09902594266358516,0.0982536969649985,0.10260732611273486,-0.009999999999999998,0.11,0.10004617454534592,0.0009472840157656278,-0.004621290819633937,-0.005990685934024707,0.0009472840157656278,-0.004621290819633937,-0.005990685934024707
/multi_agv/controller_state,1789626144.8242981,1789626144.823438,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.115196599321158,5.114159017791234,5.118085147936753,0.10093482711546746,0.10316729751175203,0.09987544813105649,5.116907432471552,5.116907432471552,5.116907432471552,0.09906545086241905,0.09823467397960642,0.1025567893930788,-0.009999999999999998,0.11,0.10004617454534592,0.003933030002083464,-0.001893732806975625,-0.005030916125786205,0.003933030002083464,-0.001893732806975625,-0.005030916125786205
/multi_agv/controller_state,1789626144.834214,1789626144.8334436,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.116107735982738,5.115163914356669,5.119079950508778,0.09981885550105583,0.10284965509605708,0.09947428070811926,5.117908365134349,5.117908365134349,5.117908365134349,0.09915236788126076,0.09822862277031945,0.10252328318717767,-0.009999999999999998,0.11,0.10004617454534592,0.008687612624908105,-0.000604836232283121,-0.0033490441950101094,0.008687612624908105,-0.000604836232283121,-0.0033490441950101094
/multi_agv/controller_state,1789626144.8441696,1789626144.8434186,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.117057450816385,5.116135761150822,5.120027794395734,0.10033893325725757,0.10231052455867704,0.09882643594162087,5.118906283606,5.118906283606,5.118906283606,0.09922083222918927,0.09824585656021721,0.10251872772258709,-0.009999999999999998,0.11,0.10004617454534592,0.0068638834710222155,0.001727771156834567,-0.000456707455079053,0.0068638834710222155,0.001727771156834567,-0.000456707455079053
/multi_agv/controller_state,1789626144.8542416,1789626144.8534498,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.118419873489432,5.117462744628897,5.121266096039542,0.10188074558631112,0.10208567052253335,0.097838408668907,5.119909965313069,5.119909965313069,5.119909965313069,0.09921495478116077,0.0982592453854411,0.10254581810656392,-0.009999999999999998,0.11,0.10004757824719589,-0.0005858674491966932,0.0013346059112070282,0.0027003852830818336,-0.0005858674491966932,0.0013346059112070282,0.0027003852830818336
/multi_agv/controller_state,1789626144.8643913,1789626144.863515,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.1196173272533,5.118566745895594,5.122198335709574,0.10309726602369552,0.10305803447863421,0.09720409978900911,5.120917022325286,5.120917022325286,5.120917022325286,0.09915099379540772,0.09822664447509434,0.10260113055211864,-0.009999999999999998,0.11,0.10004757824719589,-0.006354299358694197,-0.0032387859766437716,0.005495097256211086,-0.006354299358694197,-0.0032387859766437716,0.005495097256211086
/multi_agv/controller_state,1789626144.8742294,1789626144.8734012,candidate_B_spatial_gradient15_physical_validation,M1b_R1,5.1206380244945295,5.119645976747139,5.123335632601319,0.10310366816229152,0.103559790819584,0.099149613743995,5.121906142907722,5.121906142907722,5.121906142907722,0.0990865545010746,0.0981701531198403,0.10256990602798445,-0.009999999999999998,0.11,0.10004757824719589,-0.0065179063669960485,-0.0057139881480877,-0.0031582984693866835,-0.0065179063669960485,-0.0057139881480877,-0.0031582984693866835
