topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_raw,1789626144.0690002,1789626144.0683596,2742,2992863141,world@b26377a5,0.6860261330601847,1.276517126561126,0.0,0.0,0.0,0.6995611462683369,0.7145727413159073
/pose_provider/agv3/base_pose_filtered,1789626144.0690136,1789626144.0683596,2741,2992863141,world@b26377a5,0.6859920825868775,1.2691879301140487,0.0,0.0,0.0,0.7001261847872842,0.7140191351603973
/pose_provider/agv1/base_pose_fused,1789626144.0740387,1789626144.0738275,9706,2992863141,world@b26377a5,0.5654080582360994,1.6471268324475121,0.0,0.0,0.0,0.7004085722364591,0.7137421326625498
/pose_provider/agv2/base_pose_fused,1789626144.0745003,1789626144.07472,8910,2992863141,world@b26377a5,0.38410054690242207,1.2746207965734269,0.0,0.0,0.0,0.6975265844023918,0.716558904802622
/pose_provider/agv3/base_pose_fused,1789626144.0797577,1789626144.0811925,8796,2992863141,world@b26377a5,0.686024524241078,1.2704524818928011,0.0,0.0,0.0,0.7000685477416687,0.7140756461768395
/pose_provider/agv2/base_pose_fused,1789626144.0818245,1789626144.0827425,8911,2992863141,world@b26377a5,0.3841251409517956,1.275530465889528,0.0,0.0,0.0,0.6974528091805107,0.7166307131055815
/pose_provider/agv1/base_pose_fused,1789626144.081944,1789626144.0818312,9707,2992863141,world@b26377a5,0.5654245702599168,1.647999463298625,0.0,0.0,0.0,0.7003642531020464,0.713785621161433
/pose_provider/agv3/base_pose_fused,1789626144.0875628,1789626144.0891986,8797,2992863141,world@b26377a5,0.6860392777741605,1.2711931866755628,0.0,0.0,0.0,0.6999826458785849,0.714159852882263
/pose_provider/agv1/base_pose_fused,1789626144.0939991,1789626144.093827,9708,2992863141,world@b26377a5,0.5654471267475639,1.6491850222552689,0.0,0.0,0.0,0.7003388795129146,0.7138105167637945
/pose_provider/agv2/base_pose_fused,1789626144.09508,1789626144.0947053,8912,2992863141,world@b26377a5,0.3841582134700042,1.2767441011344263,0.0,0.0,0.0,0.6973536894394826,0.7167271669367233
/camera/world/agv2_tag_pose,1789626144.099178,1789626144.098759,2748,2992863141,world@b26377a5,0.381452,1.197017,0.225,0.0,0.0,-0.016804309019238677,0.9998587976301383
/pose_provider/agv2/base_pose_raw,1789626144.099182,1789626144.098759,2747,2992863141,world@b26377a5,0.3844155255088929,1.2851571929686914,0.0,0.0,0.0,0.6951244951726407,0.7188893768939567
/pose_provider/agv1/base_pose_raw,1789626144.099205,1789626144.098759,2939,2992863141,world@b26377a5,0.5654227419533757,1.6571471038132093,0.0,0.0,0.0,0.7007495472887411,0.7134073674799164
/pose_provider/agv1/base_pose_filtered,1789626144.0992072,1789626144.098759,2939,2992863141,world@b26377a5,0.5654007136332162,1.6497605213316224,0.0,0.0,0.0,0.7005870360528383,0.7135669589566903
/pose_provider/agv2/base_pose_filtered,1789626144.099217,1789626144.098759,2746,2992863141,world@b26377a5,0.38417947943632724,1.277384740168864,0.0,0.0,0.0,0.6968595158613371,0.717207651348968
/camera/world/agv1_tag_pose,1789626144.0992374,1789626144.098759,2940,2992863141,world@b26377a5,0.568786,1.845007,0.225,0.0,0.0,-0.008950430492219996,0.9999599440947642
/camera/world/agv3_tag_pose,1789626144.099245,1789626144.098759,2744,2992863141,world@b26377a5,0.684219,1.19184,0.225,0.0,0.0,-0.013254411881385948,0.9999121564245924
/pose_provider/agv3/base_pose_raw,1789626144.0992901,1789626144.098759,2743,2992863141,world@b26377a5,0.6865566078057715,1.2799990136613744,0.0,0.0,0.0,0.6976723818767255,0.7164169509206607
/pose_provider/agv3/base_pose_filtered,1789626144.099296,1789626144.098759,2742,2992863141,world@b26377a5,0.6861614401525458,1.2724312551782464,0.0,0.0,0.0,0.6993909079019537,0.7147393636452948
/pose_provider/agv2/base_pose_fused,1789626144.1018133,1789626144.1027205,8913,2992863141,world@b26377a5,0.38418772779474575,1.2776973531912796,0.0,0.0,0.0,0.6968919088815653,0.7171761759396418
/pose_provider/agv1/base_pose_fused,1789626144.10195,1789626144.101828,9709,2992863141,world@b26377a5,0.5654165867197345,1.64999904965166,0.0,0.0,0.0,0.7005192489133792,0.7136335067118381
/pose_provider/agv3/base_pose_fused,1789626144.1045735,1789626144.1011722,8798,2992863141,world@b26377a5,0.6861457584662987,1.2726027530218489,0.0,0.0,0.0,0.6994378692889782,0.7146934076962612
/pose_provider/agv3/base_pose_fused,1789626144.1092956,1789626144.109199,8799,2992863141,world@b26377a5,0.686164450422432,1.2734631175921165,0.0,0.0,0.0,0.6993346275928352,0.7147944310426534
/pose_provider/agv2/base_pose_fused,1789626144.1135967,1789626144.1147275,8914,2992863141,world@b26377a5,0.3842214338454532,1.278860107250272,0.0,0.0,0.0,0.6967008481661029,0.7173617833176178
/pose_provider/agv1/base_pose_fused,1789626144.114109,1789626144.113829,9710,2992863141,world@b26377a5,0.5654395198210934,1.6512264155135168,0.0,0.0,0.0,0.7004263786813746,0.7137246584273907
/pose_provider/agv1/base_pose_fused,1789626144.1220653,1789626144.1218188,9711,2992863141,world@b26377a5,0.5654571606251194,1.6521608355596415,0.0,0.0,0.0,0.7003827813096875,0.7137674408691577
/pose_provider/agv2/base_pose_fused,1789626144.1220868,1789626144.1227343,8915,2992863141,world@b26377a5,0.384244598491052,1.2796505137343481,0.0,0.0,0.0,0.69665283990187,0.7174084057610836
/pose_provider/agv3/base_pose_fused,1789626144.12211,1789626144.12119,8800,2992863141,world@b26377a5,0.6861912864669578,1.2746761538381608,0.0,0.0,0.0,0.699134223841349,0.7149904454282969
/pose_provider/agv3/base_pose_fused,1789626144.1282344,1789626144.1291997,8801,2992863141,world@b26377a5,0.6862083056656156,1.275427837668121,0.0,0.0,0.0,0.6989847930979626,0.715136531732087
/pose_provider/agv2/base_pose_fused,1789626144.1340802,1789626144.134707,8916,2992863141,world@b26377a5,0.3842832022784095,1.2809641934316318,0.0,0.0,0.0,0.6966335853982334,0.7174271027046597
/pose_provider/agv1/base_pose_fused,1789626144.1341543,1789626144.1339269,9712,2992863141,world@b26377a5,0.5654831529665864,1.6535373548584957,0.0,0.0,0.0,0.7004400162610324,0.7137112746904345
/camera/world/agv2_tag_pose,1789626144.1364236,1789626144.1358879,2749,2992863141,world@b26377a5,0.381718,1.200447,0.225,0.0,0.0,-0.01549158029810696,0.9998799982697261
/camera/world/agv1_tag_pose,1789626144.1364303,1789626144.1358879,2941,2992863141,world@b26377a5,0.568889,1.848517,0.225,0.0,0.0,-0.008737838807432747,0.9999618243577978
/pose_provider/agv2/base_pose_raw,1789626144.136501,1789626144.1358879,2748,2992863141,world@b26377a5,0.38445007703966033,1.288594670729574,0.0,0.0,0.0,0.6960677256692294,0.717976128629404
/camera/world/agv3_tag_pose,1789626144.1365159,1789626144.1358879,2745,2992863141,world@b26377a5,0.684256,1.195645,0.225,0.0,0.0,-0.009690798313905758,0.9999530431115449
/pose_provider/agv2/base_pose_filtered,1789626144.13652,1789626144.1358879,2747,2992863141,world@b26377a5,0.3842606587173272,1.2807477193370769,0.0,0.0,0.0,0.6966220678438393,0.7174382862608975
/pose_provider/agv1/base_pose_raw,1789626144.1365683,1789626144.1358879,2940,2992863141,world@b26377a5,0.5656056202828575,1.6606556907379992,0.0,0.0,0.0,0.7009012018574196,0.7132583720047209
/pose_provider/agv1/base_pose_filtered,1789626144.136589,1789626144.1358879,2940,2992863141,world@b26377a5,0.5654621856281086,1.6530290721535357,0.0,0.0,0.0,0.7006813000625041,0.7134743973981961
/pose_provider/agv3/base_pose_raw,1789626144.1365955,1789626144.1358879,2744,2992863141,world@b26377a5,0.6859651827449343,1.2838184358769376,0.0,0.0,0.0,0.7002211484494236,0.7139260068551715
/pose_provider/agv3/base_pose_filtered,1789626144.1366057,1789626144.1358879,2743,2992863141,world@b26377a5,0.6861025629302624,1.2758474093878538,0.0,0.0,0.0,0.6996400793182305,0.714495457936284
/pose_provider/agv1/base_pose_fused,1789626144.1419516,1789626144.1418376,9713,2992863141,world@b26377a5,0.5654769217031849,1.653709952734155,0.0,0.0,0.0,0.7006811201536284,0.7134745740811347
/pose_provider/agv2/base_pose_fused,1789626144.1432507,1789626144.142723,8917,2992863141,world@b26377a5,0.38428815241836334,1.2815702035679197,0.0,0.0,0.0,0.6965673475180622,0.7174914148417745
/pose_provider/agv3/base_pose_fused,1789626144.1483836,1789626144.1412,8802,2992863141,world@b26377a5,0.6861383431190149,1.2764358995823541,0.0,0.0,0.0,0.6994231668120078,0.714707796044413
/pose_provider/agv3/base_pose_fused,1789626144.1484,1789626144.149186,8803,2992863141,world@b26377a5,0.6861571568207282,1.2773023424353906,0.0,0.0,0.0,0.6993563266993537,0.7147732006067288
/pose_provider/agv2/base_pose_fused,1789626144.1540072,1789626144.1547184,8918,2992863141,world@b26377a5,0.38432472414399116,1.2827958467362954,0.0,0.0,0.0,0.6964000383468342,0.7176538069226192
/pose_provider/agv1/base_pose_fused,1789626144.1541407,1789626144.1538262,9714,2992863141,world@b26377a5,0.5654955096148269,1.6547346217099481,0.0,0.0,0.0,0.7006224514282587,0.7135321860677745
/pose_provider/agv1/base_pose_fused,1789626144.1619833,1789626144.1618235,9715,2992863141,world@b26377a5,0.5655110431612795,1.6555780108085838,0.0,0.0,0.0,0.7005114251648504,0.7136411866011589
/pose_provider/agv2/base_pose_fused,1789626144.1623914,1789626144.1627157,8919,2992863141,world@b26377a5,0.38434493282524146,1.2834660159000915,0.0,0.0,0.0,0.696344414966377,0.7177077787965894
/pose_provider/agv3/base_pose_fused,1789626144.1624413,1789626144.161191,8804,2992863141,world@b26377a5,0.6861846211171502,1.2785506923803034,0.0,0.0,0.0,0.6991985206008492,0.7149275689114134
/pose_provider/agv3/base_pose_fused,1789626144.1684222,1789626144.1691918,8805,2992863141,world@b26377a5,0.6862010957899884,1.2792848309809266,0.0,0.0,0.0,0.6990625895499489,0.7150604840792978
/camera/world/agv1_tag_pose,1789626144.1735342,1789626144.1730676,2942,2992863141,world@b26377a5,0.569306,1.852432,0.225,0.0,0.0,-0.010065880009833513,0.9999493377464819
/pose_provider/agv1/base_pose_raw,1789626144.1735475,1789626144.1730676,2941,2992863141,world@b26377a5,0.5655236352427355,1.6645800747587531,0.0,0.0,0.0,0.6999533055499711,0.7141886095770981
/pose_provider/agv1/base_pose_filtered,1789626144.1735504,1789626144.1730676,2941,2992863141,world@b26377a5,0.5654806205124967,1.656494372935101,0.0,0.0,0.0,0.700462978194227,0.7136887390027069
/camera/world/agv2_tag_pose,1789626144.1735837,1789626144.1730676,2750,2992863141,world@b26377a5,0.381517,1.204355,0.225,0.0,0.0,-0.016447408358457316,0.9998647322304604
/pose_provider/agv2/base_pose_raw,1789626144.1735966,1789626144.1730676,2749,2992863141,world@b26377a5,0.38441760147529225,1.2924972861689072,0.0,0.0,0.0,0.6953810584462206,0.7186412064126395
/pose_provider/agv2/base_pose_filtered,1789626144.1735983,1789626144.1730676,2748,2992863141,world@b26377a5,0.3843077415447167,1.284272589386626,0.0,0.0,0.0,0.6962499833499318,0.7177993874929259
/camera/world/agv3_tag_pose,1789626144.1737592,1789626144.1730676,2746,2992863141,world@b26377a5,0.68424,1.19906,0.225,0.0,0.0,-0.013489790833600022,0.9999090086319183
/pose_provider/agv3/base_pose_raw,1789626144.1738875,1789626144.1730676,2745,2992863141,world@b26377a5,0.6866191128088015,1.2872179033453213,0.0,0.0,0.0,0.6975037179979208,0.7165811631483743
/pose_provider/agv3/base_pose_filtered,1789626144.1738925,1789626144.1730676,2744,2992863141,world@b26377a5,0.6862575278938241,1.279258557575094,0.0,0.0,0.0,0.6989998249139633,0.7151218391087274
/pose_provider/agv1/base_pose_fused,1789626144.1739526,1789626144.1738324,9716,2992863141,world@b26377a5,0.565493341603886,1.6566650276196762,0.0,0.0,0.0,0.7004304063742258,0.7137207057571168
/pose_provider/agv2/base_pose_fused,1789626144.1744642,1789626144.1747792,8920,2992863141,world@b26377a5,0.38432755750315634,1.284519247680864,0.0,0.0,0.0,0.6962544632548581,0.7177950420542688
/pose_provider/agv3/base_pose_fused,1789626144.1800203,1789626144.1811967,8806,2992863141,world@b26377a5,0.6862657850788566,1.2801177137979929,0.0,0.0,0.0,0.6989070990338199,0.7152124627830043
/pose_provider/agv1/base_pose_fused,1789626144.1819885,1789626144.18183,9717,2992863141,world@b26377a5,0.5655096508624812,1.657527150474815,0.0,0.0,0.0,0.7003513433054834,0.7137982879849215
/pose_provider/agv2/base_pose_fused,1789626144.1845212,1789626144.1827965,8921,2992863141,world@b26377a5,0.3843566564148124,1.2854709394377493,0.0,0.0,0.0,0.6961734475495442,0.7178736176563267
/pose_provider/agv3/base_pose_fused,1789626144.1875086,1789626144.1891944,8807,2992863141,world@b26377a5,0.6862854702292266,1.2809687700269772,0.0,0.0,0.0,0.6988603453122296,0.7152581476292816
/pose_provider/agv1/base_pose_fused,1789626144.193965,1789626144.193827,9718,2992863141,world@b26377a5,0.5655294931987723,1.6585617277286833,0.0,0.0,0.0,0.7002243053451894,0.713922910546963
/pose_provider/agv2/base_pose_fused,1789626144.1950073,1789626144.1947753,8922,2992863141,world@b26377a5,0.3843958033135433,1.2867354901528316,0.0,0.0,0.0,0.6959865493917072,0.7180548189837769
/pose_provider/agv3/base_pose_fused,1789626144.1996953,1789626144.2011998,8808,2992863141,world@b26377a5,0.6863151701311907,1.282239670323385,0.0,0.0,0.0,0.6987158771203598,0.7153992752721562
/pose_provider/agv2/base_pose_fused,1789626144.2019346,1789626144.202772,8923,2992863141,world@b26377a5,0.3844155814234311,1.2873662963800216,0.0,0.0,0.0,0.6958933464705777,0.7181451457316832
/pose_provider/agv1/base_pose_fused,1789626144.2019615,1789626144.201824,9719,2992863141,world@b26377a5,0.565543974783898,1.6593020650022565,0.0,0.0,0.0,0.7000935574174388,0.7140511262245829
/camera/world/agv1_tag_pose,1789626144.2053373,1789626144.2049177,2943,2992863141,world@b26377a5,0.569678,1.855648,0.225,0.0,0.0,-0.011887969973283037,0.9999293355882276
/camera/world/agv2_tag_pose,1789626144.2053971,1789626144.2049177,2751,2992863141,world@b26377a5,0.381255,1.207973,0.225,0.0,0.0,-0.01840136136059517,0.9998306806155114
/pose_provider/agv2/base_pose_raw,1789626144.2054121,1789626144.2049177,2750,2992863141,world@b26377a5,0.3845000825683495,1.2961032759505755,0.0,0.0,0.0,0.6939753269004483,0.7199987817027304
/camera/world/agv3_tag_pose,1789626144.205451,1789626144.2049177,2747,2992863141,world@b26377a5,0.684311,1.202713,0.225,0.0,0.0,-0.012770052896725911,0.999918459550085
/pose_provider/agv2/base_pose_filtered,1789626144.2054596,1789626144.2049177,2749,2992863141,world@b26377a5,0.38436544385180654,1.2878217953558109,0.0,0.0,0.0,0.6955683172759496,0.7184599613074509
/pose_provider/agv1/base_pose_raw,1789626144.2054806,1789626144.2049177,2942,2992863141,world@b26377a5,0.5652110543198358,1.6678111066688697,0.0,0.0,0.0,0.6986507497191442,0.7154628780844453
/pose_provider/agv1/base_pose_filtered,1789626144.2054892,1789626144.2049177,2942,2992863141,world@b26377a5,0.5653997506546984,1.6598893930552314,0.0,0.0,0.0,0.6999197821675902,0.7142214632244491
/pose_provider/agv3/base_pose_raw,1789626144.205539,1789626144.2049177,2746,2992863141,world@b26377a5,0.6865631982696886,1.2908742369636113,0.0,0.0,0.0,0.6980193323820858,0.7160789143808574
/pose_provider/agv3/base_pose_filtered,1789626144.20555,1789626144.2049177,2745,2992863141,world@b26377a5,0.6863492290065835,1.2827432613916492,0.0,0.0,0.0,0.6987058148594001,0.7154091027388886
/pose_provider/agv3/base_pose_fused,1789626144.2079163,1789626144.20915,8809,2992863141,world@b26377a5,0.686352981970246,1.2830885700007906,0.0,0.0,0.0,0.6986230637629306,0.7154899124225975
/pose_provider/agv1/base_pose_fused,1789626144.21406,1789626144.2138274,9720,2992863141,world@b26377a5,0.5654488901173612,1.6607714984765756,0.0,0.0,0.0,0.6997810984085301,0.714357343568435
/pose_provider/agv2/base_pose_fused,1789626144.2140841,1789626144.2147653,8924,2992863141,world@b26377a5,0.384408740825231,1.2887602998755405,0.0,0.0,0.0,0.6955241057552688,0.7185027615210213
/pose_provider/agv3/base_pose_fused,1789626144.2195506,1789626144.221192,8810,2992863141,world@b26377a5,0.6863807785108393,1.2842410615432496,0.0,0.0,0.0,0.698450398067652,0.7156584670351763
/pose_provider/agv2/base_pose_fused,1789626144.2215848,1789626144.2227807,8925,2992863141,world@b26377a5,0.38444068313430757,1.2897388925469209,0.0,0.0,0.0,0.6954312131039022,0.7185926717138402
/pose_provider/agv1/base_pose_fused,1789626144.221957,1789626144.2218275,9721,2992863141,world@b26377a5,0.5654681434560972,1.661696482847764,0.0,0.0,0.0,0.6996415057865251,0.7144940611235084
/pose_provider/agv3/base_pose_fused,1789626144.2275915,1789626144.2291944,8811,2992863141,world@b26377a5,0.6864013705150468,1.2850830266511672,0.0,0.0,0.0,0.6983707319990285,0.7157362088696791
/pose_provider/agv1/base_pose_fused,1789626144.234014,1789626144.2338269,9722,2992863141,world@b26377a5,0.5654931380779238,1.6628722090699126,0.0,0.0,0.0,0.6994596944659387,0.7146720477377129
/pose_provider/agv2/base_pose_fused,1789626144.235628,1789626144.234781,8926,2992863141,world@b26377a5,0.38448547112242637,1.2910989448826302,0.0,0.0,0.0,0.6953258288419681,0.7186946442998098
/pose_provider/agv3/base_pose_fused,1789626144.2397904,1789626144.2412045,8812,2992863141,world@b26377a5,0.6864321964214921,1.2863295474691052,0.0,0.0,0.0,0.6982462849193307,0.7158576154490172
/pose_provider/agv2/base_pose_fused,1789626144.24193,1789626144.2428,8927,2992863141,world@b26377a5,0.3845082177762999,1.2917863959854103,0.0,0.0,0.0,0.6953104820126628,0.7187094917999334
/pose_provider/agv1/base_pose_fused,1789626144.2420592,1789626144.2418272,9723,2992863141,world@b26377a5,0.5655084879603358,1.6635793636013732,0.0,0.0,0.0,0.6993206117923779,0.7148081434359392
/camera/world/agv2_tag_pose,1789626144.2440283,1789626144.243593,2752,2992863141,world@b26377a5,0.381419,1.211289,0.225,0.0,0.0,-0.0176463340471852,0.9998442913247518
/pose_provider/agv1/base_pose_raw,1789626144.2440834,1789626144.243593,2943,2992863141,world@b26377a5,0.5656006131405444,1.6711350727557712,0.0,0.0,0.0,0.6985737260923023,0.7155380836919284
/pose_provider/agv1/base_pose_filtered,1789626144.2440917,1789626144.243593,2943,2992863141,world@b26377a5,0.5654600094004522,1.6632630969653932,0.0,0.0,0.0,0.6995162256818708,0.7146167154550683
/camera/world/agv3_tag_pose,1789626144.2441425,1789626144.243593,2748,2992863141,world@b26377a5,0.684149,1.206438,0.225,0.0,0.0,-0.012345586372811683,0.9999237903445999
/pose_provider/agv3/base_pose_raw,1789626144.2441525,1789626144.243593,2747,2992863141,world@b26377a5,0.686326348576805,1.2946011173063605,0.0,0.0,0.0,0.6983232449804828,0.7157825406643616
/pose_provider/agv3/base_pose_filtered,1789626144.2441556,1789626144.243593,2746,2992863141,world@b26377a5,0.6863423648776499,1.2863006181660626,0.0,0.0,0.0,0.6985910648593578,0.7155211555912714
