topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789626142.104161,1789626142.1034114,world,s_curve,1,4.844796831232542,0.1000222786301679,0.0,0.44605757320233663,-0.0010472182831958387,-6.2571201140842145,0.6192038200187633,0.35557511352836346,0.36339378605988304,0.0034668944075824967,0.14664477368437098,-0.153253322941541,-0.05504629350510057,0.06401870160608371,0.0697603374017746
/multi_agv/path_reference,1789626142.1144128,1789626142.113466,world,s_curve,1,4.845802443619306,0.1000222786301679,0.0,0.4470628501317762,-0.0010212462068746773,-6.257589515462723,0.6202111968035263,0.35664972724822763,0.36432762634357463,0.003411590902634703,0.14671320207938096,-0.1531885316026397,-0.054640012312245835,0.06316493397104476,0.06878233538213255
/multi_agv/path_reference,1789626142.1243665,1789626142.1234276,world,s_curve,1,4.846798854256502,0.1000222786301679,0.0,0.4480589402306761,-0.0009959745816834785,-6.258049580623435,0.6212093079719864,0.3577137943858419,0.3652537183341999,0.0033572025395703043,0.1467800539962819,-0.15312518028090266,-0.054234473513337954,0.062324429230705844,0.06782039113732494
/multi_agv/path_reference,1789626142.1343029,1789626142.133408,world,s_curve,1,4.847797267381943,0.10002342519439124,0.00011486555805576603,0.44905704366778215,-0.0009711093366924224,-6.258505550224462,0.6222093783257618,0.3587792885891567,0.36618246408842775,0.003303116030669736,0.1468460985180216,-0.1530625425587686,-0.05382521014283891,0.06148768770541316,0.06686361709942902
/multi_agv/path_reference,1789626142.144162,1789626142.1434686,world,s_curve,1,4.848803506340172,0.10002342519439124,0.0,0.4500629818162303,-0.0009465072048687494,-6.258960022669769,0.6232172411099057,0.359852414906423,0.3671192894323619,0.0032490247588493086,0.14691171413507295,-0.15300026050852852,-0.053409854048693806,0.06064992023066448,0.06590654375379103
/multi_agv/path_reference,1789626142.1539893,1789626142.1533952,world,s_curve,1,4.849796545607071,0.10002342519439124,0.0,0.4510557350174865,-0.0009226733925755524,-6.259403555486581,0.6242118381356405,0.36091075695210134,0.3680446099647176,0.0031960585646176798,0.14697554474946706,-0.1529396234918114,-0.05299716843063512,0.0598285980522118,0.06496911708407764
/multi_agv/path_reference,1789626142.1641233,1789626142.1634703,world,s_curve,1,4.850804129980392,0.10002342519439124,0.0,0.45206303978309753,-0.0008989381539228064,-6.259848544336439,0.6252209585472284,0.3619838836985596,0.36898427710350457,0.003142740862855427,0.1470393788538675,-0.15287893417849133,-0.05257568012264115,0.059000795321653005,0.06402516550711168
/multi_agv/path_reference,1789626142.1740284,1789626142.1733959,world,s_curve,1,4.851797096891569,0.10002463036762793,0.00012140083035227192,0.45305574131912896,-0.0008759831679688893,-6.260282124248409,0.6262153961979255,0.363040736782106,0.3699110909773552,0.003090617676086269,0.1471013764455874,-0.15281994362558032,-0.052157650295990315,0.058190480423842485,0.06310201359999636
/multi_agv/path_reference,1789626142.1841788,1789626142.1834686,world,s_curve,1,4.852804468649839,0.10002463036762793,0.0,0.45406285387306594,-0.0008531326353702806,-6.2607169837955405,0.627224217293565,0.3641122072126479,0.3708521371129847,0.0030381677069083704,0.1471633568695921,-0.1527609224826113,-0.05173092486038588,0.0573739776969812,0.06217268151776974
/multi_agv/path_reference,1789626142.1940396,1789626142.1934268,world,s_curve,1,4.853800682360517,0.10002463036762793,0.0,0.45505882087258304,-0.0008309633315620347,-6.261142078303317,0.6282218228178447,0.3651711033342999,0.37178353646560447,0.0029867267167950325,0.14722375032443016,-0.15270336703591128,-0.05130638223315556,0.05657204305800506,0.06126079042331883
/multi_agv/path_reference,1789626142.2041495,1789626142.2034655,world,s_curve,1,4.854804574261896,0.10002463036762793,0.0,0.45606247355041984,-0.0008090490296142622,-6.261565486178121,0.6292270764138316,0.36623745159920296,0.3727228926382249,0.002935322100078495,0.1472837105214975,-0.1526461797104188,-0.05087607205434152,0.055769494243684554,0.060349064381901095
/multi_agv/path_reference,1789626142.2141495,1789626142.213446,world,s_curve,1,4.855803001630326,0.10002633518116215,0.00017079484736407316,0.4570606720580826,-0.0007876729986989802,-6.26198166286002,0.6302268182450852,0.36729729063735267,0.37365790729180987,0.0028846307389639118,0.1473424568058636,-0.15259010654092448,-0.05044568288227068,0.05497686576720216,0.05944946629888228
/multi_agv/path_reference,1789626142.2240653,1789626142.2234073,world,s_curve,1,4.856799368556277,0.10002633518116215,0.0,0.4580568193268546,-0.0007667527719109182,-6.262392098074595,0.6312244581710572,0.3683542432866668,0.37459175652283966,0.0028344771740672946,0.1474002066075484,-0.15253494209734844,-0.050013837840195516,0.05419140165776608,0.058558850786940626
/multi_agv/path_reference,1789626142.2339058,1789626142.2334223,world,s_curve,1,4.85780122882853,0.10002633518116215,0.0,0.45905846725414967,-0.0007461270418675331,-6.262799893748847,0.6322275602656493,0.3694163205160378,0.3755315209807618,0.0027844855925894156,0.14745740033917298,-0.152480267057365,-0.04957731469972404,0.053407184697856186,0.05767050494156717
/multi_agv/path_reference,1789626142.2440293,1789626142.2434256,world,s_curve,1,4.858801831669723,0.10002633518116215,0.0,0.46005886627959386,-0.000725932439497677,-6.263202286795302,0.6332293659652453,0.3704763628661863,0.37647087000734997,0.0027349978721122985,0.14751365431851657,-0.1524264495091219,-0.049139104514973095,0.052629543418117264,0.056790462103609426
/multi_agv/path_reference,1789626142.2539878,1789626142.2534506,world,s_curve,1,4.859804537890474,0.10002776466525835,0.00014260218577364045,0.4610613762785686,-0.0007060967754911839,-6.263600638749459,0.6342332408928185,0.37153793150033515,0.37741295644255196,0.0026858504563934613,0.14756916358522643,-0.15237330436809343,-0.048697797391959674,0.051855881766054296,0.05591577704377799
/multi_agv/path_reference,1789626142.2641032,1789626142.2634382,world,s_curve,1,4.860803532480989,0.10002776466525835,0.0,0.462060183105129,-0.0006867292230808978,-6.263992667558476,0.6352333641532821,0.3725948733784088,0.3783523117836959,0.002637329390054278,0.14762361551221406,-0.15232113257151106,-0.04825602254658219,0.05109068153801265,0.055051506157122516
/multi_agv/path_reference,1789626142.274055,1789626142.2734244,world,s_curve,1,4.861802554279056,0.10002776466525835,0.0,0.4630590246046912,-0.0006677503116693708,-6.264379883834757,0.6362334797999252,0.3736511497630135,0.37929244425113495,0.0025892525796254754,0.14767722572828587,-0.15226972924291945,-0.047812203027460455,0.05033105635807533,0.054194375919822506
/multi_agv/path_reference,1789626142.2840075,1789626142.2834256,world,s_curve,1,4.862802949458333,0.10002776466525835,0.0,0.4640592464820811,-0.0006491304763447518,-6.264762816088973,0.6372349361918429,0.3747081842703477,0.38023461898405253,0.002541558093271623,0.14773007184539222,-0.1522190213676981,-0.047365801679658745,0.049576002680040386,0.05334324683628439
/multi_agv/path_reference,1789626142.293918,1789626142.2933908,world,s_curve,1,4.863799768477807,0.10002864122941664,8.796132496550122e-05,0.4650558997945991,-0.0006309557610612099,-6.265139602685723,0.6382327794203049,0.3757607512187162,0.38117416874477617,0.0024944823048453466,0.14778190230996646,-0.15216925189799546,-0.0469190986911393,0.048829245738572134,0.052502306292677346
/multi_agv/path_reference,1789626142.3040829,1789626142.303428,world,s_curve,1,4.8648037284419505,0.10002864122941664,0.0,0.4660596996726251,-0.0006130280594518217,-6.26551428641561,0.6392377381931267,0.37682016524664536,0.38212119557810326,0.002447523229397795,0.1478332770324378,-0.15211988444019106,-0.046467347252481694,0.0480827950061096,0.051662551159122175
/multi_agv/path_reference,1789626142.313982,1789626142.3133907,world,s_curve,1,4.865800320796524,0.10002864122941664,0.0,0.46705613964783527,-0.0005956014808843182,-6.265881471852491,0.6402352902837967,0.37787111855788563,0.38306201010182334,0.0024013611493422507,0.14788346106055703,-0.15207162665255222,-0.04601714210771976,0.047347443552745956,0.05083611389216586
/multi_agv/path_reference,1789626142.323957,1789626142.3234227,world,s_curve,1,4.866803823529748,0.10002864122941664,0.0,0.4680594953024173,-0.00057842141587431,-6.266246440917375,0.6412397282030624,0.3789286704157055,0.3840100872884839,0.002355335983488989,0.14793318100970834,-0.15202378124082025,-0.045562101032462006,0.04661265995831851,0.05001114830361338
/multi_agv/path_reference,1789626142.3340533,1789626142.333441,world,s_curve,1,4.867805827502577,0.10002970659158338,0.00010635473295724015,0.4690613585658354,-0.0005616299909160426,-6.266606115032043,0.6422426354612821,0.37998395522231765,0.38495748501390636,0.0023098387730803287,0.1479820208783697,-0.15197674962419816,-0.045106090156615854,0.04588465496122473,0.049194624314801594
/multi_agv/path_reference,1789626142.3442175,1789626142.3434262,world,s_curve,1,4.8688047379567,0.10002970659158338,0.0,0.47006013465339264,-0.0005452467168559507,-6.266959972879708,0.6432424167980954,0.38103530022228915,0.38590268693979335,0.0022649403147451327,0.14802991559002027,-0.15193059605533327,-0.0446499133868459,0.04516455557300418,0.04838779021794073
/multi_agv/path_reference,1789626142.3539953,1789626142.3533943,world,s_curve,1,4.869801861680204,0.10002970659158338,0.0,0.47105712993279303,-0.0005292428868750068,-6.267308530496301,0.6442403810694033,0.38208408791302034,0.38684692081595534,0.0022205799717397315,0.14807694067810243,-0.15188524931046718,-0.044193052109374804,0.04445138547629773,0.04758953591834259
/multi_agv/path_reference,1789626142.3640928,1789626142.3634448,world,s_curve,1,4.8708070286923855,0.10002970659158338,0.0,0.4720621730127592,-0.0005134593675694466,-6.267655199226323,0.6452463670204357,0.38314065345523934,0.3877994985626025,0.002176326109279457,0.1481235594385867,-0.1518402636505745,-0.04373105597987634,0.04373817426744927,0.04679205676912917
/multi_agv/path_reference,1789626142.374016,1789626142.373393,world,s_curve,1,4.871802330742569,0.10003038696230944,6.837898806038447e-05,0.4730573576432535,-0.0004981717033297249,-6.267993834709701,0.6462424525778565,0.38418617695197566,0.3887434433999283,0.002132967307164596,0.148168950561609,-0.15179643297876277,-0.04327222711450725,0.04303761998925804,0.04600953843380036
/multi_agv/path_reference,1789626142.3842828,1789626142.3834045,world,s_curve,1,4.8728037696569935,0.10003038696230944,0.0,0.47405868354682285,-0.0004831276165273723,-6.268329926921661,0.6472446530054204,0.38523747373592626,0.38969392389912166,0.0020898050848236634,0.14821385516297858,-0.15175304309738435,-0.04280926425300754,0.04233843449143246,0.04522935681403793
/multi_agv/path_reference,1789626142.394336,1789626142.3934,world,s_curve,1,4.873803605084315,0.10003038696230944,0.0,0.475058411098045,-0.00046844103230025215,-6.2686608664935415,0.6482452225581234,0.38628641586596496,0.39064359487004635,0.002047177438613516,0.14825792805709684,-0.1517104285926111,-0.04234580486900478,0.04164606712436771,0.044457587249442154
/multi_agv/path_reference,1789626142.4042256,1789626142.403403,world,s_curve,1,4.874804226150295,0.10003038696230944,0.0,0.4760589289815584,-0.0004540718506163869,-6.26898747001242,0.6492465528145608,0.38733551303875746,0.39159472109135673,0.0020049830650864086,0.1483012825519756,-0.15166848116891118,-0.041880811430701326,0.04095886286449144,0.04369237292313902
/multi_agv/path_reference,1789626142.414306,1789626142.4134064,world,s_curve,1,4.8758048788019295,0.10003132453502707,9.372547071076094e-05,0.47705948305530255,-0.0004400267121474069,-6.2693095061343325,0.6502478898123927,0.38838397630975047,0.3925465830437644,0.0019632554062660825,0.14834389212123844,-0.15162722766394676,-0.041414701578811844,0.04027735280291526,0.04293429504807812
/multi_agv/path_reference,1789626142.4241076,1789626142.4234018,world,s_curve,1,4.876804740805975,0.10003132453502707,0.0,0.47805925099408036,-0.0004263122243232412,-6.269626736105851,0.6512484114298807,0.38943094742799383,0.39349839412436644,0.0019220292207419356,0.1483857296506461,-0.15158669554435775,-0.04094792840455642,0.03960209649303382,0.04218396383536332
/multi_agv/path_reference,1789626142.4341447,1789626142.4334018,world,s_curve,1,4.877805064354551,0.10003132453502707,0.0,0.47905948470701576,-0.00041290651575844555,-6.2699395803895,0.6522493713328559,0.3904777404739031,0.3944513423142882,0.0018812535764402662,0.14842685493466656,-0.15154682805838215,-0.04047997695152694,0.038932251343090044,0.04144043117211123
/multi_agv/path_reference,1789626142.4441538,1789626142.4434025,world,s_curve,1,4.878805412610865,0.10003132453502707,0.0,0.4800597472411267,-0.0003998111471798538,-6.270247920261893,0.6532503330151034,0.39152390045122665,0.39540500825704994,0.0018409474892661986,0.14846725651116877,-0.15150763744197454,-0.040011120239690064,0.038268119777364065,0.04070402173063561
/multi_agv/path_reference,1789626142.454386,1789626142.4533982,world,s_curve,1,4.879805317612269,0.10003197339650478,6.491306072642514e-05,0.4810595705173394,-0.0003870275508124322,-6.270551635766717,0.6542508288566272,0.39256894104676054,0.3963589416486303,0.0018011303169059181,0.14850692295054516,-0.1514691359198884,-0.03954164773939669,0.03761001444334869,0.03997506995294505
/multi_agv/path_reference,1789626142.4642398,1789626142.4634178,world,s_curve,1,4.880807406511716,0.10003197339650478,0.0,0.4820615813342223,-0.00037451845147502437,-6.2708515349616265,0.6552534881119132,0.39361560901825904,0.3973156468724945,0.0017616993996796108,0.14854596362229436,-0.15143121837639903,-0.039070393891362826,0.03695622662527648,0.03925167329752552
/multi_agv/path_reference,1789626142.4744985,1789626142.473395,world,s_curve,1,4.881805640479003,0.10003197339650478,0.0,0.483059741177464,-0.00036235401781803346,-6.271145843727364,0.6562522691620472,0.3946576012946313,0.3982693530757135,0.001722891845235868,0.1485841520309513,-0.15139410592964128,-0.03860027043496602,0.03631068704245905,0.03853816704043395
/multi_agv/path_reference,1789626142.4844615,1789626142.4834456,world,s_curve,1,4.882810856778066,0.10003197339650478,0.0,0.48406488638152106,-0.0003503991299945664,-6.2714377587722225,0.6572580157014871,0.39570622999063293,0.3992304134524431,0.0016842891403551386,0.1486219064868447,-0.15135739301718354,-0.038126241231039894,0.03566641952314626,0.03782683187852768
/multi_agv/path_reference,1789626142.4945014,1789626142.4933972,world,s_curve,1,4.8838065105833905,0.1000325927601513,6.222700208824638e-05,0.48506047314094725,-0.0003388450106622084,-6.271722515008602,0.6582541748293007,0.396744241124888,0.40018300346865293,0.0016465253541896535,0.14865861524448976,-0.15132167563066606,-0.03765618095818898,0.03503401067419185,0.03712934127013256
/multi_agv/path_reference,1789626142.5043597,1789626142.50342,world,s_curve,1,4.88480893449456,0.1000325927601513,0.0,0.4860628328084647,-0.00032749653900160576,-6.272004824840915,0.6592570880847168,0.39778866775921706,0.4011427425814601,0.001608979462502555,0.14869489031900773,-0.1512863593985151,-0.03718245207555465,0.03440306713199776,0.03643421661572671
/multi_agv/path_reference,1789626142.5144148,1789626142.513451,world,s_curve,1,4.885812542691595,0.1000325927601513,0.0,0.487066379831157,-0.00031641593576617284,-6.272283086128483,0.660261167248549,0.3988336853601232,0.4021042868847988,0.0015718667349172899,0.148730528435399,-0.15125164297761481,-0.03670776030216962,0.03377717801316789,0.035745408504303466
/multi_agv/path_reference,1789626142.5240958,1789626142.5234509,world,s_curve,1,4.8868126820584115,0.1000325927601513,0.0,0.4880664612405353,-0.00030564925885515396,-6.272556047112695,0.6612617576332447,0.3998744540566331,0.4030631720317281,0.0015353579224357296,0.14876537364256104,-0.15121767934156222,-0.03623437948157461,0.03315922978017399,0.03506607826207072
