topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789626143.3943353,1789626143.3943353,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10003794684482965,4.973851861098822,0.0,1789626143.394233,1.0,-0.015,0.115,1.0,0.0,0.0,5.171819914631613,0.10003349341097992,0.0,-0.0001029677720453037,1.9651216322369433e-05,0.0,1.0862740305977726e-05,4.9729261863418035,0.10147900505358444,-0.0009256747570187684,0.0014410582087547863,0.001437115322027418,0.9945524856387307,0.0,0.0003263056136048959,-0.001614417371568049,-0.001614417371568049,9.283060351391588e-05,2.7215754047105264e-06,0.018903303324162218,0.0,0.0,-0.1591109885492386,0.1591109885492386,-0.015,0.115,1.0,0.0,0.0,5.171769821766638,0.10004365424230781,0.0,-8.385012199951802e-05,1.8056379753245144e-05,0.0,-2.9713534179921466e-06,4.973159523980811,0.10464915432824033,-0.0006923371180116433,0.004611207483410679,0.004571629025040362,0.9830816204038307,0.0,0.00374082448342639,-0.017675599271910414,-0.017675599271910414,-0.0017850302276534635,-4.395937825943354e-05,0.028536274441739107,0.0,0.0,-0.15275942959496974,0.15275942959496974,-0.015,0.115,1.0,0.0,0.0,5.171803998204457,0.10003669288120128,0.0,-9.646468261461657e-05,1.9031392594557478e-05,0.0,6.6006942303068654e-06,4.975280316115294,0.0984537242328373,0.001428455016471375,-0.0015842226119923558,-0.0015890790236869998,1.006161410087487,0.0,0.00012506699607865018,-0.00033484216190535194,-0.00033484216190535194,-0.0004591479691868373,3.008493329134454e-06,0.029350820459386317,0.0,0.0,-0.1533936153170963,0.1533936153170963,0.10003349341097992,0.10004365424230781,0.10003669288120128,0.10003794684482965]"
/multi_agv/formal_algorithm_state,1789626143.4041348,1789626143.4041348,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10003794684482965,4.974848918707208,0.0,1789626143.4040172,1.0,-0.015,0.115,1.0,0.0,0.0,5.171819914631613,0.10003349341097992,0.0,-0.0001029677720453037,1.9651216322369433e-05,0.0,1.0862740305977726e-05,4.973990597427398,0.10153378654345208,-0.0008583212798098927,0.0014958396986224226,0.0014915927955453966,0.9943483134369986,0.0,0.00046160725977352534,-0.0021218151302322516,-0.0021218151302322516,9.227718140505572e-05,2.7265566529109972e-06,0.018892805640251486,0.0,0.0,-0.15920301790726796,0.15920301790726796,-0.015,0.115,1.0,0.0,0.0,5.171769821766638,0.10004365424230781,0.0,-8.385012199951802e-05,1.8056379753245144e-05,0.0,-2.9713534179921466e-06,4.974263885442321,0.10471885474003567,-0.0005850332648869028,0.0046809078952060185,0.00464014169830246,0.9828371859041924,0.0,0.003938101780438176,-0.018459752765180595,-0.018459752765180595,-0.0017890568180730308,-4.389766100399688e-05,0.02855209783269453,0.0,0.0,-0.1528578668948899,0.1528578668948899,-0.015,0.115,1.0,0.0,0.0,5.171803998204457,0.10003669288120128,0.0,-9.646468261461657e-05,1.9031392594557478e-05,0.0,6.6006942303068654e-06,4.976306598653673,0.0980621779600609,0.0014576799464656176,-0.001975768884768747,-0.0019833410701051812,1.0077125179312563,0.0,-0.00023412513434644018,0.0011520006404225384,0.0011520006404225384,-0.0004587611567355983,3.005030236638332e-06,0.02932976924685368,0.0,0.0,-0.15345226720588406,0.15345226720588406,0.10003349341097992,0.10004365424230781,0.10003669288120128,0.10003794684482965]"
/multi_agv/formal_algorithm_state,1789626143.4141695,1789626143.4141695,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10003832385174932,4.975848117592009,3.774537872076958e-05,1789626143.4140716,1.0,-0.015,0.115,1.0,0.0,0.0,5.175820519981228,0.10003407076661228,0.0,-0.00011132066167682803,2.077300347493593e-05,0.0,1.4450999347235524e-05,4.974982405398852,0.10100875960719721,-0.0008657121931570089,0.0009704357554478904,0.0009686424126599543,0.9963152796916518,7.223204830872334e-10,-7.021221912845621e-05,2.1685582143898638e-05,2.1685582143898638e-05,9.233511004815398e-05,2.725020371299977e-06,0.018878407996381182,0.0,0.0,-0.1592956524639204,0.1592956524639204,-0.015,0.115,1.0,0.0,0.0,5.175769860372349,0.10004376976993597,0.0,-8.426930279359368e-05,1.7122192434423922e-05,0.0,2.891614085871695e-06,4.975184904299477,0.10326982382440619,-0.000663213292532383,0.0032314999726568705,0.003211894011712206,0.9879884938409861,7.994625594444762e-09,0.0024160380606733467,-0.012046378454818586,-0.012046378454818586,-0.0017913728870262325,-4.385618767724481e-05,0.028553125114833756,0.0,0.0,-0.1529551146424512,0.1529551146424512,-0.015,0.115,1.0,0.0,0.0,5.175804399748407,0.10003713101869971,0.0,-0.00010209771600404592,1.944858785137769e-05,0.0,1.0966420606141783e-05,4.977160014355316,0.09678658228270451,0.0013118967633065637,-0.0032517415690448137,-0.003272416957473591,1.0128461616702134,8.136389892466406e-09,-0.0016981408415057146,0.007101205552737459,0.007101205552737459,-0.0004566569375564814,2.984968445227732e-06,0.029323512402047815,0.0,0.0,-0.15351133415414178,0.15351133415414178,0.10003349341097992,0.10004365424230781,0.10003669288120128,0.10003794684482965]"
/multi_agv/formal_algorithm_state,1789626143.424222,1789626143.424222,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10003832385174932,4.976855871454151,0.0,1789626143.4241266,1.0,-0.015,0.115,1.0,0.0,0.0,5.175820519981228,0.10003407076661228,0.0,-0.00011132066167682803,2.077300347493593e-05,0.0,1.4450999347235524e-05,4.97584947268827,0.1009170133352093,-0.0010063987658810447,0.0008786894834599823,0.0008772183564280603,0.9966607580431331,0.0,-0.0003304601626291933,0.0009514350969158124,0.0009514350969158124,9.269625817476417e-05,2.7202793423981354e-06,0.01886651182921961,0.0,0.0,-0.15938963969212272,0.15938963969212272,-0.015,0.115,1.0,0.0,0.0,5.175769860372349,0.10004376976993597,0.0,-8.426930279359368e-05,1.7122192434423922e-05,0.0,2.891614085871695e-06,4.975953188809764,0.10240563666468308,-0.0009026826443871983,0.0023673128129337584,0.002356733890761771,0.9911287571373165,0.0,0.001273514717497133,-0.0074193586583364566,-0.0074193586583364566,-0.0017923948740670255,-4.382914170370449e-05,0.028542829483989687,0.0,0.0,-0.15305193758926677,0.15305193758926677,-0.015,0.115,1.0,0.0,0.0,5.175804399748407,0.10003713101869971,0.0,-0.00010209771600404592,1.944858785137769e-05,0.0,1.0966420606141783e-05,4.978064867532784,0.09609254426633626,0.0012089960786330067,-0.003945779585413062,-0.003976355381743825,1.0156897736345134,0.0,-0.0025255600873842167,0.010374325117287109,0.010374325117287109,-0.00045354982414600305,2.955583663560074e-06,0.029325721605582198,0.0,0.0,-0.1535712812720708,0.1535712812720708,0.10003407076661228,0.10004376976993597,0.10003713101869971,0.10003832385174932]"
/multi_agv/formal_algorithm_state,1789626143.434257,1789626143.434257,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10003832385174932,4.977855506506044,0.0,1789626143.4341943,1.0,-0.015,0.115,1.0,0.0,0.0,5.175820519981228,0.10003407076661228,0.0,-0.00011132066167682803,2.077300347493593e-05,0.0,1.4450999347235524e-05,4.976876726455613,0.10112216305568984,-0.0009787800504312827,0.0010838392039405204,0.0010816038260782373,0.9958890766531734,0.0,-9.293223443930195e-05,2.4026098223681938e-05,2.4026098223681938e-05,9.278021955619804e-05,2.718464962795434e-06,0.018852354717756137,0.0,0.0,-0.1594856138350533,0.1594856138350533,-0.015,0.115,1.0,0.0,0.0,5.175769860372349,0.10004376976993597,0.0,-8.426930279359368e-05,1.7122192434423922e-05,0.0,2.891614085871695e-06,4.976990747799715,0.10336429174593247,-0.0008647587063288498,0.0033259678941831433,0.0033052111603930926,0.9876483578065817,0.0,0.002267500712798473,-0.011561175494057559,-0.011561175494057559,-0.0017945390325152424,-4.3789501515801934e-05,0.028542390482530634,0.0,0.0,-0.15314893424290682,0.15314893424290682,-0.015,0.115,1.0,0.0,0.0,5.175804399748407,0.10003713101869971,0.0,-0.00010209771600404592,1.944858785137769e-05,0.0,1.0966420606141783e-05,4.979219343832208,0.09773045558768491,0.0013638373261635195,-0.002307868264064414,-0.002318221435294388,1.0090369700836486,0.0,-0.0006816166438981645,0.002949453412804148,0.002949453412804148,-0.00045264099249585317,2.946968273431842e-06,0.029309151194515014,0.0,0.0,-0.15363250568834821,0.15363250568834821,0.10003407076661228,0.10004376976993597,0.10003713101869971,0.10003832385174932]"
/multi_agv/formal_algorithm_state,1789626143.4443085,1789626143.4443085,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10003832385174932,4.9788562536839835,0.0,1789626143.4442189,1.0,-0.015,0.115,1.0,0.0,0.0,5.175820519981228,0.10003407076661228,0.0,-0.00011132066167682803,2.077300347493593e-05,0.0,1.4450999347235524e-05,4.9779265600242395,0.10154729224710274,-0.0009296936597440464,0.001508968395353416,0.001504646989327469,0.9942994368009804,0.0,0.0003890145976346135,-0.0018655020324884926,-0.0018655020324884926,9.230896468225393e-05,2.7225731528758854e-06,0.01884113672431344,0.0,0.0,-0.15958198199034312,0.15958198199034312,-0.015,0.115,1.0,0.0,0.0,5.175769860372349,0.10004376976993597,0.0,-8.426930279359368e-05,1.7122192434423922e-05,0.0,2.891614085871695e-06,4.978201643722399,0.10500302256795228,-0.0006546099615842849,0.0049646987162029615,0.004918921189302101,0.9818454258597432,0.0,0.004133389235400959,-0.019331745670251976,-0.019331745670251976,-0.001798790924913262,-4.372483557084552e-05,0.028560146520582853,0.0,0.0,-0.1532445037642341,0.1532445037642341,-0.015,0.115,1.0,0.0,0.0,5.175804399748407,0.10003713101869971,0.0,-0.00010209771600404592,1.944858785137769e-05,0.0,1.0966420606141783e-05,4.980282219394295,0.09821519904038044,0.0014259657103110612,-0.0018231248113688842,-0.0018295659771595026,1.007106446778489,0.0,-0.00011840712478622915,0.000670588053725668,0.000670588053725668,-0.0004523897467998184,2.9448504027707032e-06,0.029286888263037533,0.0,0.0,-0.15369401223490728,0.15369401223490728,0.10003407076661228,0.10004376976993597,0.10003713101869971,0.10003832385174932]"
/multi_agv/formal_algorithm_state,1789626143.4539971,1789626143.4539971,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10003876951909844,4.979845392819852,4.507355093361809e-05,1789626143.4538784,1.0,-0.015,0.115,1.0,0.0,0.0,5.179781012090722,0.10003459312805636,0.0,-0.00011578532362772621,2.1923561618633614e-05,0.0,1.3207544372467159e-05,4.9792360375578575,0.10184857505356847,-0.0006093552619947928,0.0018098055344700215,0.0018036010135718296,0.9931822983688139,2.9979348315223436e-09,0.0010723746991780784,-0.004393117283215125,-0.004393117283215125,9.106716779422841e-05,2.7350087454484984e-06,0.018836764175548294,0.0,0.0,-0.1596796367824887,0.1596796367824887,-0.015,0.115,1.0,0.0,0.0,5.179729647352563,0.10004410623325326,0.0,-8.519898493641875e-05,1.633775455994746e-05,0.0,8.507240040796192e-06,4.979399319219934,0.10448353373696267,-0.0004460735999183285,0.0044447642178642305,0.0044079533718847175,0.9836668050771874,1.8042454614432548e-08,0.003872665051982723,-0.018078229773192418,-0.018078229773192418,-0.0018027060107450744,-4.36646844568166e-05,0.028575221094843454,0.0,0.0,-0.15333952014957422,0.15333952014957422,-0.015,0.115,1.0,0.0,0.0,5.179764643461906,0.10003760919598569,0.0,-0.0001054066887277383,1.9944612588497504e-05,0.0,1.20903787865084e-05,4.981402628577022,0.09720491982478198,0.001557235757169373,-0.002833849694316465,-0.0028495112587917444,1.0111514101996462,7.376958398379492e-09,-0.0009808283501884971,0.004296512621309775,0.004296512621309775,-0.00045114350692547104,2.9330037177872574e-06,0.02927352834207574,0.0,0.0,-0.15375635856234984,0.15375635856234984,0.10003407076661228,0.10004376976993597,0.10003713101869971,0.10003832385174932]"
/multi_agv/formal_algorithm_state,1789626143.4642823,1789626143.4642823,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10003876951909844,4.9808549805804825,0.0,1789626143.464198,1.0,-0.015,0.115,1.0,0.0,0.0,5.179781012090722,0.10003459312805636,0.0,-0.00011578532362772621,2.1923561618633614e-05,0.0,1.3207544372467159e-05,4.980255339699818,0.10137566205490445,-0.0005996408806643316,0.001336892535806003,0.001333496878931234,0.9949413438068276,0.0,0.0006139278221340361,-0.002610520018248536,-0.002610520018248536,9.033084441171057e-05,2.741920903226692e-06,0.018827720574351087,0.0,0.0,-0.1597773171572687,0.1597773171572687,-0.015,0.115,1.0,0.0,0.0,5.179729647352563,0.10004410623325326,0.0,-8.519898493641875e-05,1.633775455994746e-05,0.0,8.507240040796192e-06,4.980122922418774,0.10262426963903774,-0.0007320581617085153,0.002585500119939299,0.0025728985757245974,0.9903310579902451,0.0,0.001694428781674379,-0.009105976972333915,-0.009105976972333915,-0.0018042109621717868,-4.3632265574827265e-05,0.028569085460281016,0.0,0.0,-0.15343278621355805,0.15343278621355805,-0.015,0.115,1.0,0.0,0.0,5.179764643461906,0.10003760919598569,0.0,-0.0001054066887277383,1.9944612588497504e-05,0.0,1.20903787865084e-05,4.982298846764228,0.0963735963819956,0.001443866183745257,-0.0036651731371028506,-0.0036915082188866194,1.0145356227724298,0.0,-0.001958868798392311,0.008178552334261343,0.008178552334261343,-0.0004487100775631242,2.9099102116529376e-06,0.02926995033588567,0.0,0.0,-0.1538187531252527,0.1538187531252527,0.10003459312805636,0.10004410623325326,0.10003760919598569,0.10003876951909844]"
/multi_agv/formal_algorithm_state,1789626143.4740539,1789626143.4740539,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10003876951909844,4.981843691950573,0.0,1789626143.4739609,1.0,-0.015,0.115,1.0,0.0,0.0,5.179781012090722,0.10003459312805636,0.0,-0.00011578532362772621,2.1923561618633614e-05,0.0,1.3207544372467159e-05,4.981267343693441,0.10137369104894949,-0.0005763482571321532,0.0013349215298510408,0.001331535836360151,0.9949487082156673,0.0,0.0006399179278015673,-0.002703776366990835,-0.002703776366990835,8.958055151152627e-05,2.7490033559115708e-06,0.018819126743099095,0.0,0.0,-0.1598782345483817,0.1598782345483817,-0.015,0.115,1.0,0.0,0.0,5.179729647352563,0.10004410623325326,0.0,-8.519898493641875e-05,1.633775455994746e-05,0.0,8.507240040796192e-06,4.981086844458442,0.10272982243932095,-0.0007568474921306745,0.0026910529202225086,0.002677410480426116,0.9899463244064513,0.0,0.0017691934898693066,-0.00943126651906123,-0.00943126651906123,-0.0018057677976489792,-4.3599563717877574e-05,0.02856380659928407,0.0,0.0,-0.1535272860989918,0.1535272860989918,-0.015,0.115,1.0,0.0,0.0,5.179764643461906,0.10003760919598569,0.0,-0.0001054066887277383,1.9944612588497504e-05,0.0,1.20903787865084e-05,4.983351267396526,0.09754909561273152,0.0015075754459532575,-0.0024896739063669238,-0.0025017361825021463,1.009765469298498,0.0,-0.0006926456473582373,0.0030590176739503836,0.0030590176739503836,-0.00044779997897089044,2.9012978897527293e-06,0.029253720144897282,0.0,0.0,-0.1538832122720725,0.1538832122720725,0.10003459312805636,0.10004410623325326,0.10003760919598569,0.10003876951909844]"
/multi_agv/formal_algorithm_state,1789626143.4841893,1789626143.4841893,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10003876951909844,4.982848439335339,0.0,1789626143.4838676,1.0,-0.015,0.115,1.0,0.0,0.0,5.179781012090722,0.10003459312805636,0.0,-0.00011578532362772621,2.1923561618633614e-05,0.0,1.3207544372467159e-05,4.982165833162065,0.10144569741391288,-0.0006826061732745359,0.0014069278948144331,0.0014031687940016405,0.9946798441860366,0.0,0.0005840413860721974,-0.0025309007566184033,-0.0025309007566184033,8.888322416749821e-05,2.755518607904438e-06,0.018809840489762315,0.0,0.0,-0.1599782376682965,0.1599782376682965,-0.015,0.115,1.0,0.0,0.0,5.179729647352563,0.10004410623325326,0.0,-8.519898493641875e-05,1.633775455994746e-05,0.0,8.507240040796192e-06,4.982337151173343,0.10424117011921544,-0.0005112881619959708,0.004202400600116993,0.004169444765000363,0.9845220672656831,0.0,0.003555898970605198,-0.016822645499326182,-0.016822645499326182,-0.0018093809249960734,-4.354276802777017e-05,0.02857601714672722,0.0,0.0,-0.15361916968047049,0.15361916968047049,-0.015,0.115,1.0,0.0,0.0,5.179764643461906,0.10003760919598569,0.0,-0.0001054066887277383,1.9944612588497504e-05,0.0,1.20903787865084e-05,4.984423642472393,0.09863660762058996,0.0015752031370537267,-0.0014021618985084888,-0.0014059618675228663,1.0054439733271203,0.0,0.00048428189694160566,-0.001735278480723309,-0.001735278480723309,-0.00044825280881543233,2.9062789579110685e-06,0.02923510558165832,0.0,0.0,-0.15394712753305256,0.15394712753305256,0.10003459312805636,0.10004410623325326,0.10003760919598569,0.10003876951909844]"
/multi_agv/formal_algorithm_state,1789626143.4941432,1789626143.4941432,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10003995363343753,4.983847750537018,0.00011854039400275219,1789626143.4938838,1.0,-0.015,0.115,1.0,0.0,0.0,5.18378325803381,0.10003635247215369,0.0,-0.00014502786805525858,2.266716851600236e-05,0.0,4.403150430674595e-05,4.983217891145427,0.10217216120542122,-0.0006298593915916584,0.0021322075719836936,0.0021236130644627835,0.9919922206801559,1.0940683634564164e-08,0.0013677817945527936,-0.005510758825708785,-0.005510758825708785,8.729388816450523e-05,2.7718089560281352e-06,0.018808362516007125,0.0,0.0,-0.159917942894926,0.159917942894926,-0.015,0.115,1.0,0.0,0.0,5.1837301636908055,0.10004457691783708,0.0,-8.636084750257567e-05,1.6010142464467636e-05,0.0,1.1779929981317524e-05,4.983370491805724,0.1041359206819109,-0.0004772587312942278,0.00409596704847337,0.004064638933207473,0.984899112497302,4.030723407556843e-08,0.0034919284556543997,-0.016420273680200603,-0.016420273680200603,-0.001812901181377841,-4.3487188084488744e-05,0.02858753576063112,0.0,0.0,-0.15371184100012691,0.15371184100012691,-0.015,0.115,1.0,0.0,0.0,5.183766286291507,0.1000389315103218,0.0,-0.0001249052834659814,2.0361794466578642e-05,0.0,3.309386121438342e-05,4.985399823881175,0.09811696687394006,0.0015520733441567458,-0.0019229867594974664,-0.0019301572460547307,1.0075026033440195,8.927375864928108e-09,-6.766923306663589e-05,0.0006398960897559323,0.0006398960897559323,-0.00044806217096630865,2.9047664332657577e-06,0.029212423968678087,0.0,0.0,-0.15401286190074864,0.15401286190074864,0.10003459312805636,0.10004410623325326,0.10003760919598569,0.10003876951909844]"
