topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789710014.2275481,1789710014.2275481,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125259292151968,4.620840142495307,0.0006399949105928863,1789710014.2274776,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.621475763451892,0.09785039896907255,0.0020635347383972658,-0.0032253942178389755,-0.0032424037795359528,1.0106750399266724,3.4617441036012923e-07,-0.0006629853565393706,0.005301710613736825,0.005301710613736825,0.0,0.0,0.0,0.0,0.0,-0.1450284192059433,0.1450284192059433,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.620160940170848,0.09936083951480308,-0.0002350767096581663,-0.0021463729071990456,-0.0021538013546118654,1.0069779120228903,-9.365446119659834e-08,-0.0024476472416845732,0.008638154363131811,0.008638154363131811,0.0,0.0,0.0,0.0,0.0,-0.12123507584644376,0.12123507584644376,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.620038063939669,0.09910373529794128,0.00033151963061328615,-0.002071075190662755,-0.0020780186063367326,1.0067574189331172,1.2250629939946852e-07,-0.001663619068070125,0.008110749562235927,0.008110749562235927,0.0,0.0,0.0,0.0,0.0,-0.18236136907063216,0.18236136907063216]"
/multi_agv/formal_algorithm_state,1789710014.237731,1789710014.237731,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125258715721815,4.621841037453071,0.0006400365832038743,1789710014.2375436,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.622592019328034,0.0998326953295144,0.0021779152034806515,-0.0012430668440013004,-0.001245555926684129,1.0040235040052992,5.135850329850293e-08,0.0014768380776666854,-0.0031221318707578766,-0.0031221318707578766,0.0,0.0,0.0,0.0,0.0,-0.14511527206535793,0.14511527206535793,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.621129437054751,0.09971054167943132,-0.00026846352085296843,-0.0017966907276141808,-0.0018018821694088724,1.0058180890682111,-6.562585287523666e-08,-0.002137461570475083,0.007399514169650823,0.007399514169650823,0.0,0.0,0.0,0.0,0.0,-0.1212123160905877,0.1212123160905877,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.6212725400579675,0.10176681920345254,0.0005641172722041787,0.0005920350194546786,0.0005914789281251254,0.9981256320613545,9.99338899208988e-09,0.0012966255183803487,-0.0035560690783046143,-0.0035560690783046143,0.0,0.0,0.0,0.0,0.0,-0.18205127439514457,0.18205127439514457]"
/multi_agv/formal_algorithm_state,1789710014.2479439,1789710014.2479439,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125259256540155,4.622840204062996,0.0006400555453676808,1789710014.2477949,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.623808045412596,0.10041583661982897,0.0023930481588712027,-0.0006599116095113572,-0.0006606100224120178,1.0021219553597445,1.4469360328642933e-08,0.0023307001761769855,-0.006417887970146316,-0.006417887970146316,0.0,0.0,0.0,0.0,0.0,-0.14520242539621317,0.14520242539621317,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.62255049640549,0.10147598822596157,0.00015169865734154797,-3.125282153866593e-05,-3.125437150278047e-05,1.000099200488007,-1.9835031968981604e-11,0.00015836895017415448,-0.0014917767228194306,-0.0014917767228194306,0.0,0.0,0.0,0.0,0.0,-0.12119088947661594,0.12119088947661594,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.622468078193834,0.10122152215124541,0.0007587608364945098,4.674995643150215e-05,4.6746474623326395e-05,0.9998510718200883,6.234044991007544e-11,0.0009951975202414636,-0.002231013154259157,-0.002231013154259157,0.0,0.0,0.0,0.0,0.0,-0.181742994508549,0.181742994508549]"
/multi_agv/formal_algorithm_state,1789710014.258068,1789710014.258068,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125258904496481,4.623840748190437,0.0006400376460686518,1789710014.2578993,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.624707359188201,0.09915106815622998,0.0022931936717114354,-0.001924693247035314,-0.0019306912009075295,1.0062777843189556,1.2318196831416191e-07,0.0009358008887317647,-0.0008982708374728316,-0.0008982708374728316,0.0,0.0,0.0,0.0,0.0,-0.14528980905262515,0.14528980905262515,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.623573370294176,0.10054335610316872,0.00017540793046411096,-0.0009638767405382442,-0.0009653614843287462,1.0030920020581546,-1.8876895847753382e-08,-0.0007461015712486075,0.002128417374113588,0.002128417374113588,0.0,0.0,0.0,0.0,0.0,-0.12117079802301066,0.12117079802301066,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.623347091418096,0.09880855436118169,0.0006386071093107404,-0.002366229088050689,-0.002375312734311904,1.007746110343674,1.5996086719718756e-07,-0.0015770538476734784,0.007930680935432598,0.007930680935432598,0.0,0.0,0.0,0.0,0.0,-0.18143677558629007,0.18143677558629007]"
/multi_agv/formal_algorithm_state,1789710014.2678206,1789710014.2678206,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125258848294033,4.624840845004829,0.0006400492619605651,1789710014.2675848,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.625550344876531,0.09853754074882495,0.002135636349431813,-0.0025382120817559473,-0.002548691583358031,1.0083361927491745,2.1432507037454238e-07,0.0001208538534317352,0.0022477094733851753,0.0022477094733851753,0.0,0.0,0.0,0.0,0.0,-0.14537769511125018,0.14537769511125018,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.624474467661243,0.09926805454516588,7.595982231389797e-05,-0.0022391836650677427,-0.002247274085542437,1.0072872592563002,-1.0196901255782503e-07,-0.0021523243076500644,0.0076361084466599685,0.0076361084466599685,0.0,0.0,0.0,0.0,0.0,-0.12115196449300461,0.12115196449300461,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.624095086321004,0.09709140410089824,0.0003860581157226761,-0.004083371993181664,-0.004110774454382096,1.0136271550129516,4.769014263660429e-07,-0.0036282018097287512,0.015823748302653522,0.015823748302653522,0.0,0.0,0.0,0.0,0.0,-0.18113166589716978,0.18113166589716978]"
/multi_agv/formal_algorithm_state,1789710014.2778375,1789710014.2778375,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125260050618971,4.6258389612245825,0.0006400509740360212,1789710014.2777605,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.626538888561567,0.09853754074882495,0.002124083440267377,-0.002538210870947369,-0.0025486903626258076,1.0083361887937528,2.1432604665830328e-07,0.0001064139377084136,0.00229850821373626,0.00229850821373626,0.0,0.0,0.0,0.0,0.0,-0.1454659185728813,0.1454659185728813,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.625470339972453,0.09926805454516588,7.173503896229505e-05,-0.0022391842996274253,-0.0022472747246572527,1.0072872613115786,-1.0197007396614199e-07,-0.002157605925954384,0.007654698419561094,0.007654698419561094,0.0,0.0,0.0,0.0,0.0,-0.12113441820967688,0.12113441820967688,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.625069122141929,0.09709140410089824,0.00035999718223500565,-0.0040833708833571125,-0.0041107733298391385,1.0136271513403456,4.769033124841145e-07,-0.0036607768520453814,0.01593766915598082,0.01593766915598082,0.0,0.0,0.0,0.0,0.0,-0.18082825164540864,0.18082825164540864]"
/multi_agv/formal_algorithm_state,1789710014.2879167,1789710014.2879167,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125258817522774,4.626840848063378,0.0006400115848428866,1789710014.2877433,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.627482304820641,0.10074759441838049,0.0020693797024540217,-0.0003281860025143579,-0.0003283583057379599,1.0010513346760885,3.577285456266725e-09,0.002258366322329567,-0.0063202425730441636,-0.0063202425730441636,0.0,0.0,0.0,0.0,0.0,-0.1455543380338818,0.1455543380338818,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.6261926560767686,0.10016264753017728,-0.0002040604753146269,-0.0013445737761739462,-0.001347471303872099,1.0043318515671837,-3.673685627179857e-08,-0.0016025468980153826,0.005320799492107981,0.005320799492107981,0.0,0.0,0.0,0.0,0.0,-0.12111817441825361,0.12111817441825361,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.6261339851459065,0.09956971539088383,0.0004267431424294088,-0.001605084400439244,-0.001609240181155036,1.0052095911374326,7.356090284248905e-08,-0.001075811253118275,0.005839010346940586,0.005839010346940586,0.0,0.0,0.0,0.0,0.0,-0.18052701783538552,0.18052701783538552]"
/multi_agv/formal_algorithm_state,1789710014.2979584,1789710014.2979584,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125258361633,4.6278415779967625,0.0006400524930367189,1789710014.2978399,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.628536473024499,0.10122250597989398,0.002121664888806052,0.00014675580428444301,0.00014672147329856242,0.9995323939319799,7.151875061247673e-10,0.0027988025843061273,-0.008466712542766465,-0.008466712542766465,0.0,0.0,0.0,0.0,0.0,-0.14564346703764067,0.14564346703764067,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.627280204503814,0.10038395794209364,-0.00011840347902580817,-0.001123282442437673,-0.0011253013192053486,1.003609863418588,-2.5642081438944002e-08,-0.0012733056679876088,0.004062161623603707,0.004062161623603707,0.0,0.0,0.0,0.0,0.0,-0.12110312506530299,0.12110312506530299,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.6271917949208285,0.09923746643192376,0.0004826668492254882,-0.001937307533618593,-0.0019433768705585713,1.0063114602035437,1.0719918062369282e-07,-0.001340043309026711,0.006913759042370253,0.006913759042370253,0.0,0.0,0.0,0.0,0.0,-0.18022621649663803,0.18022621649663803]"
/multi_agv/formal_algorithm_state,1789710014.3078763,1789710014.3078763,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125260042095903,4.628838963488264,0.0006400671572803996,1789710014.307769,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.62934369704897,0.09937186979979308,0.001928160489347519,-0.0017038697602395625,-0.0017085625482165798,1.0055437274492143,9.653317818547638e-08,0.000701638063467819,-0.00017277637537345988,-0.00017277637537345988,0.0,0.0,0.0,0.0,0.0,-0.14573286004482627,0.14573286004482627,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.628261472439591,0.09966228767383975,-0.0001378673426355448,-0.0018449589283428686,-0.0018504350479042072,1.005977646930601,-6.921442491642455e-08,-0.002022769226198638,0.007015008587899436,0.007015008587899436,0.0,0.0,0.0,0.0,0.0,-0.12108934730412951,0.12108934730412951,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.627930707438326,0.0964807205732964,0.00022084978988434756,-0.004694044113478318,-0.0047304218488099774,1.0157722988422604,6.304771874595218e-07,-0.004454359611454543,0.0189429601115519,0.0189429601115519,0.0,0.0,0.0,0.0,0.0,-0.17992737655112895,0.17992737655112895]"
/multi_agv/formal_algorithm_state,1789710014.3176537,1789710014.3176537,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125259928564227,4.629839093197664,0.0006400118089400653,1789710014.3175795,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.630197178933901,0.09795559403843324,0.0017842516487531768,-0.003120186160087801,-0.0031360915886079867,1.0103146701260552,3.2395704061316763e-07,-0.0009057770276665158,0.006108535202655657,0.006108535202655657,0.0,0.0,0.0,0.0,0.0,-0.14582231380601118,0.14582231380601118,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.629158596244207,0.09891121404673367,-0.000238122688099196,-0.002596007460907185,-0.002606911122673397,1.0084825405099276,-1.3705835627983663e-07,-0.002904564482797392,0.010429904779011949,0.010429904779011949,0.0,0.0,0.0,0.0,0.0,-0.1210768572336482,0.1210768572336482,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.628722697996937,0.09456697288577351,1.545374959732726e-05,-0.006607826670941702,-0.006680954312529953,1.022680413768801,1.2506111007414462e-06,-0.006661637125533294,0.027297043919450373,0.027297043919450373,0.0,0.0,0.0,0.0,0.0,-0.17963116778612215,0.17963116778612215]"
/multi_agv/formal_algorithm_state,1789710014.3279374,1789710014.3279374,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125259853837222,4.630839168532697,0.0006400161725823466,1789710014.3278036,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.630978411794666,0.09843727476936322,0.0015653550617873435,-0.0026385018567748053,-0.0026498343896097,1.0086753314858128,2.3158645405566446e-07,-0.0006931405623755208,0.005154110729133979,0.005154110729133979,0.0,0.0,0.0,0.0,0.0,-0.14591237690898606,0.14591237690898606,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.6298259417630625,0.09944258119792346,-0.0005709071217276929,-0.0020646432583167756,-0.0020715125163267363,1.0067060231079883,-8.666543773002188e-08,-0.0027851464184863524,0.009793578955644516,0.009793578955644516,0.0,0.0,0.0,0.0,0.0,-0.12106555932510854,0.12106555932510854,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.629760049979391,0.09753710462351033,5.2676004065332904e-05,-0.0036376921510382215,-0.003659366706375236,1.012079445988137,3.78341769944751e-07,-0.00359352170129357,0.015528395632720139,0.015528395632720139,0.0,0.0,0.0,0.0,0.0,-0.17933575981400188,0.17933575981400188]"
/multi_agv/formal_algorithm_state,1789710014.3378103,1789710014.3378103,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125259857152143,4.631839125654739,0.0006400191526109218,1789710014.3377202,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.63210637209042,0.09997801124129532,0.0016932401884037773,-0.0010977628877069934,-0.0010997019498108843,1.0035473699063628,4.00473865388584e-08,0.0010168482856938374,-0.0015633027680368775,-0.0015633027680368775,0.0,0.0,0.0,0.0,0.0,-0.1460027925682836,0.1460027925682836,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.63092754178113,0.09998080698999359,-0.0004693825779353844,-0.001526419636730031,-0.0015301590445625506,1.0049278269446613,-4.735411765170199e-08,-0.002116887266981781,0.007214051898143671,0.007214051898143671,0.0,0.0,0.0,0.0,0.0,-0.12105548561901879,0.12105548561901879,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.630887270535006,0.09822057813977722,0.00017982119799686558,-0.0029542167196135033,-0.0029684384466584046,1.0097350235402915,2.494199683137465e-07,-0.0027436619491623226,0.012275453630914023,0.012275453630914023,0.0,0.0,0.0,0.0,0.0,-0.17904201525981836,0.17904201525981836]"
/multi_agv/formal_algorithm_state,1789710014.3477516,1789710014.3477516,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1012526160580513,4.632836330190999,0.0006400195013856661,1789710014.347621,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.633112066662449,0.09893006012691555,0.0016989775764759685,-0.0021457134721667853,-0.00215318046769989,1.0070161065662089,1.5311144204887035e-07,-2.945849710492927e-05,0.0026025751223525866,0.0026025751223525866,0.0,0.0,0.0,0.0,0.0,-0.1460935513916528,0.1460935513916528,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.631931622379801,0.09977473907220064,-0.0004652589716958033,-0.0017324884442340704,-0.0017373131577219302,1.0056061232851292,-6.101166975240823e-08,-0.002318886872341684,0.008012865012225532,0.008012865012225532,0.0,0.0,0.0,0.0,0.0,-0.12104662788511493,0.12104662788511493,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.631755383901891,0.09668295352304992,4.7977375142949086e-05,-0.004491841075997358,-0.004525101773118771,1.0150588593703627,5.771874504907847e-07,-0.004465130054190085,0.018904393408867595,0.018904393408867595,0.0,0.0,0.0,0.0,0.0,-0.1787499658289523,0.1787499658289523]"
/multi_agv/formal_algorithm_state,1789710014.3576448,1789710014.3576448,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125261392056335,4.633836542595772,0.0006399628692990355,1789710014.357518,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.6340945459880905,0.09726371348028276,0.001684246764496855,-0.003812101188826869,-0.0038359666167915147,1.0126999689268472,4.837025912207402e-07,-0.0017306581611704458,0.00929155844847283,0.00929155844847283,0.0,0.0,0.0,0.0,0.0,-0.14618440693014087,0.14618440693014087,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.63299097088833,0.09943729560208783,-0.0004031081032209727,-0.0020699076403029454,-0.0020768122494091356,1.006723523029302,-8.708170576612797e-08,-0.0025806973784353515,0.009075607980796282,0.009075607980796282,0.0,0.0,0.0,0.0,0.0,-0.12103899988548153,0.12103899988548153,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.632524829073173,0.09492985539693578,-0.00017978328468082339,-0.006244974865717706,-0.006310114743698659,1.0213488347487605,1.11666079687716e-06,-0.006534843849549689,0.02673457397446634,0.02673457397446634,0.0,0.0,0.0,0.0,0.0,-0.17846040144853112,0.17846040144853112]"
/multi_agv/formal_algorithm_state,1789710014.3678174,1789710014.3678174,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125261375769877,4.634836457521021,0.000639971439985485,1789710014.3677516,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.634967117806983,0.09678436913123654,0.0015566066198342554,-0.004291438396023153,-0.004321791825710773,1.0143736449224978,6.131973118019951e-07,-0.002376033550917954,0.011745284876730237,0.011745284876730237,0.0,0.0,0.0,0.0,0.0,-0.1462758858338337,0.1462758858338337,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.634008187058597,0.09970080904539846,-0.00038610469495825583,-0.0018064003854690869,-0.0018116484762955637,1.0058501740673365,-6.631385888745493e-08,-0.0022942793449933835,0.007957006301965316,0.007957006301965316,0.0,0.0,0.0,0.0,0.0,-0.12103254045763905,0.12103254045763905,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.633569901778898,0.09628599093947661,-0.00013492306771567542,-0.0048888338640862145,-0.004928351027781987,1.0164625159304856,6.83802779157797e-07,-0.005097004862426581,0.021256089722166388,0.021256089722166388,0.0,0.0,0.0,0.0,0.0,-0.17817162811574763,0.17817162811574763]"
/multi_agv/formal_algorithm_state,1789710014.3776295,1789710014.3776295,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125261358884059,4.63583637623254,0.0006399733270601291,1789710014.377554,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.636042980106157,0.09800249988530157,0.0016325538660497685,-0.003073305512354449,-0.003088731135717917,1.0101543527781043,3.1425086772025463e-07,-0.0010480388031557063,0.0065876602786246324,0.0065876602786246324,0.0,0.0,0.0,0.0,0.0,-0.14636768060380842,0.14636768060380842,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.635044141433749,0.09966087624890414,-0.0003500649341292572,-0.0018463360806143386,-0.0018518204379744687,1.0059822046185318,-6.928170156564479e-08,-0.0022894016056360404,0.007956365646576044,0.007956365646576044,0.0,0.0,0.0,0.0,0.0,-0.12102727265395838,0.12102727265395838,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.6346815191987805,0.0982662612188211,-2.3220756297348544e-05,-0.0029085623271006694,-0.0029223431491417987,1.009579666607777,2.417356937379573e-07,-0.0029513690945134844,0.012986397229937666,0.012986397229937666,0.0,0.0,0.0,0.0,0.0,-0.17788463734784768,0.17788463734784768]"
/multi_agv/formal_algorithm_state,1789710014.3875642,1789710014.3875642,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125261446448951,4.636836133340986,0.0006399751412907258,1789710014.3874798,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.637201416977615,0.09873188891171233,0.0017910719301568179,-0.0023439144625811287,-0.0023528379248415093,1.0076812785923746,1.827035285270826e-07,-0.00011399801214548701,0.002987716166061345,0.002987716166061345,0.0,0.0,0.0,0.0,0.0,-0.14645981535598754,0.14645981535598754,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.635989071696964,0.09984280289858144,-0.00040505312103533697,-0.00166441217028164,-0.001668862881477167,1.005381699087052,-5.6295669221550944e-08,-0.002175179282771338,0.007477682092309091,0.007477682092309091,0.0,0.0,0.0,0.0,0.0,-0.12102318563038628,0.12102318563038628,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.6355736888585914,0.09851561218428719,-0.00013096997357031626,-0.0026592101390780776,-0.002670707791808423,1.0087339161210065,2.0203280203495902e-07,-0.0028344202587713184,0.012474773924293664,0.012474773924293664,0.0,0.0,0.0,0.0,0.0,-0.177599350802213,0.177599350802213]"
/multi_agv/formal_algorithm_state,1789710014.3976078,1789710014.3976078,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125261356837341,4.637836166567053,0.0006399734586437792,1789710014.3975234,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.6381830829164805,0.09806178973740914,0.0017729803603385719,-0.003014014215319716,-0.003028843779291281,1.0099518353256947,3.022337281938361e-07,-0.0008126183288680662,0.005735767187432347,0.005735767187432347,0.0,0.0,0.0,0.0,0.0,-0.1465522709478553,0.1465522709478553,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.637037400073196,0.10032396956443827,-0.00035648123001319476,-0.0011832465801984299,-0.001185487773808003,1.0038051505086678,-2.8442172358338486e-08,-0.0016310893113244964,0.0053531451594937135,0.0053531451594937135,0.0,0.0,0.0,0.0,0.0,-0.12102027189291177,0.12102027189291177,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.636406862269825,0.09683623220893935,-0.00029755389378216535,-0.004338591087163585,-0.004369585298268973,1.0145202172298637,5.383636594336618e-07,-0.00474152766549668,0.01981217022331725,0.01981217022331725,0.0,0.0,0.0,0.0,0.0,-0.17731582626821407,0.17731582626821407]"
