topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789710010.4578009,1789710010.4578009,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.4569676,1.0,0.13668917317509305,0.11115620313173301,0.09309314863690384,0.11115620313173301,0.09309314863690384,0.16,0.16,0.00046392536810389504,0.13668917317509305,0.11858603885058944,0.13668917317509305,0.11858603885058944,0.16,0.16,0.0003971690079043399,0.08954381085026006,0.07132542774766298,0.08954381085026006,0.07132542774766298,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.4681196,1789710010.4681196,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.467028,1.0,0.1368857591101117,0.11079807230076617,0.09270663511838122,0.11079807230076617,0.09270663511838122,0.16,0.16,0.00046392536810389504,0.1368857591101117,0.11889061133748617,0.1368857591101117,0.11889061133748617,0.16,0.16,0.0003971690079043399,0.08942775938771974,0.07115471628380562,0.08942775938771974,0.07115471628380562,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.477956,1789710010.477956,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.4769773,1.0,0.1371463443329326,0.11086305128996139,0.09267644373745294,0.11086305128996139,0.09267644373745294,0.16,0.16,0.00046392536810389504,0.1371463443329326,0.11926856116297224,0.1371463443329326,0.11926856116297224,0.16,0.16,0.0003971690079043399,0.08949293900582575,0.07138687006828784,0.08949293900582575,0.07138687006828784,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.4878528,1789710010.4878528,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.4869616,1.0,0.13631021512408073,0.11109928030797792,0.09300283016898045,0.11109928030797792,0.09300283016898045,0.16,0.16,0.00046392536810389504,0.13631021512408073,0.1187274248051319,0.13631021512408073,0.1187274248051319,0.16,0.16,0.0003971690079043399,0.08899793155231132,0.07156540808152632,0.08899793155231132,0.07156540808152632,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.4979403,1789710010.4979403,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.496962,1.0,0.13581554897406323,0.11137008056471955,0.09343245865685683,0.11137008056471955,0.09343245865685683,0.16,0.16,0.00046392536810389504,0.13581554897406323,0.11825052754479581,0.13581554897406323,0.11825052754479581,0.16,0.16,0.0003971690079043399,0.08862639173872663,0.07133894376010252,0.08862639173872663,0.07133894376010252,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.5082107,1789710010.5082107,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.5070405,1.0,0.13600799485968917,0.11111421752969748,0.09317877064128845,0.11111421752969748,0.09317877064128845,0.16,0.16,0.00046392536810389504,0.13600799485968917,0.11856322413229904,0.13600799485968917,0.11856322413229904,0.16,0.16,0.0003971690079043399,0.0882489128171507,0.07117499001909955,0.0882489128171507,0.07117499001909955,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.5180225,1789710010.5180225,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.5169659,1.0,0.136296730533504,0.11092555867504575,0.09283084756172108,0.11092555867504575,0.09283084756172108,0.16,0.16,0.00046392536810389504,0.136296730533504,0.11905552810734044,0.136296730533504,0.11905552810734044,0.16,0.16,0.0003971690079043399,0.08827954559400054,0.07142833002361991,0.08827954559400054,0.07142833002361991,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.5277517,1789710010.5277517,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.526955,1.0,0.13689850980142054,0.11140672009583319,0.09293080556709166,0.11140672009583319,0.09293080556709166,0.16,0.16,0.00046392536810389504,0.13689850980142054,0.1193851123293664,0.13689850980142054,0.1193851123293664,0.16,0.16,0.0003971690079043399,0.08877663316020205,0.0717170762601287,0.08877663316020205,0.0717170762601287,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.5377345,1789710010.5377345,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.5369802,1.0,0.13634329417192706,0.1116014720311773,0.0933702278724415,0.1116014720311773,0.0933702278724415,0.16,0.16,0.00046392536810389504,0.13634329417192706,0.11893664378467199,0.13634329417192706,0.11893664378467199,0.16,0.16,0.0003971690079043399,0.08855100809296187,0.07156287849815618,0.08855100809296187,0.07156287849815618,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.547536,1789710010.547536,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.546962,1.0,0.136472613229678,0.110926830051108,0.09296573919479555,0.110926830051108,0.09296573919479555,0.16,0.16,0.00046392536810389504,0.136472613229678,0.11918773164357135,0.136472613229678,0.11918773164357135,0.16,0.16,0.0003971690079043399,0.08806530973265712,0.07094766704139017,0.08806530973265712,0.07094766704139017,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.5574832,1789710010.5574832,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.5569475,1.0,0.13648438340319397,0.11059111714677687,0.09274625595639092,0.11059111714677687,0.09274625595639092,0.16,0.16,0.00046392536810389504,0.13648438340319397,0.11918035658505194,0.13648438340319397,0.11918035658505194,0.16,0.16,0.0003971690079043399,0.08800698179295295,0.07104952829873852,0.08800698179295295,0.07104952829873852,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.5676482,1789710010.5676482,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.566944,1.0,0.13669553266828152,0.11030871844629546,0.09261299370387267,0.11030871844629546,0.09261299370387267,0.16,0.16,0.00046392536810389504,0.13669553266828152,0.1193882734124784,0.13669553266828152,0.1193882734124784,0.16,0.16,0.0003971690079043399,0.08785700434361361,0.07104084522248184,0.08785700434361361,0.07104084522248184,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.5779176,1789710010.5779176,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.576945,1.0,0.13630396963062943,0.1102486223353818,0.09238407496353385,0.1102486223353818,0.09238407496353385,0.16,0.16,0.00046392536810389504,0.13630396963062943,0.11874778731719418,0.13630396963062943,0.11874778731719418,0.16,0.16,0.0003971690079043399,0.08808099281945075,0.0713669969120152,0.08808099281945075,0.0713669969120152,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.5881944,1789710010.5881944,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.5870292,1.0,0.13635474099529582,0.11066546907836491,0.09294019646979018,0.11066546907836491,0.09294019646979018,0.16,0.16,0.00046392536810389504,0.13635474099529582,0.11850563119479623,0.13635474099529582,0.11850563119479623,0.16,0.16,0.0003971690079043399,0.08798684597050241,0.07088912931949967,0.08798684597050241,0.07088912931949967,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.597984,1789710010.597984,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.5969357,1.0,0.13643082391405204,0.1106679847417778,0.09304841867324834,0.1106679847417778,0.09304841867324834,0.16,0.16,0.00046392536810389504,0.13643082391405204,0.11861384991246111,0.13643082391405204,0.11861384991246111,0.16,0.16,0.0003971690079043399,0.08781174596263641,0.07080677218626469,0.08781174596263641,0.07080677218626469,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.6079073,1789710010.6079073,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.6069622,1.0,0.13676576629896298,0.11040852067311521,0.09274377398761943,0.11040852067311521,0.09274377398761943,0.16,0.16,0.00046392536810389504,0.13676576629896298,0.11898726185922749,0.13676576629896298,0.11898726185922749,0.16,0.16,0.0003971690079043399,0.08797904623097928,0.07110628516353316,0.08797904623097928,0.07110628516353316,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.6176953,1789710010.6176953,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.6169097,1.0,0.13647527964694336,0.1101219895071595,0.0923136943434106,0.1101219895071595,0.0923136943434106,0.16,0.16,0.00046392536810389504,0.13647527964694336,0.11888070112365715,0.13647527964694336,0.11888070112365715,0.16,0.16,0.0003971690079043399,0.08801448573801537,0.07123457516603246,0.08801448573801537,0.07123457516603246,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.6276789,1789710010.6276789,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.6269073,1.0,0.13663611474059695,0.11082749663334196,0.09264991615967058,0.11082749663334196,0.09264991615967058,0.16,0.16,0.00046392536810389504,0.13663611474059695,0.11860891683237668,0.13663611474059695,0.11860891683237668,0.16,0.16,0.0003971690079043399,0.0883947275631945,0.07132820798836409,0.0883947275631945,0.07132820798836409,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.6376355,1789710010.6376355,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.6369076,1.0,0.13646339904484417,0.11107089803558863,0.09298678190834027,0.11107089803558863,0.09298678190834027,0.16,0.16,0.00046392536810389504,0.13646339904484417,0.11843056191078455,0.13646339904484417,0.11843056191078455,0.16,0.16,0.0003971690079043399,0.08833921421565677,0.07134600657805937,0.08833921421565677,0.07134600657805937,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.6475987,1789710010.6475987,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.6469052,1.0,0.1365915762106374,0.1111767062710987,0.09321680252203086,0.1111767062710987,0.09321680252203086,0.16,0.16,0.00046392536810389504,0.1365915762106374,0.11844004149938941,0.1365915762106374,0.11844004149938941,0.16,0.16,0.0003971690079043399,0.08836623350493591,0.07150670532027045,0.08836623350493591,0.07150670532027045,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.6575685,1789710010.6575685,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.6569047,1.0,0.1362898440643217,0.10992443226699695,0.09241728381982768,0.10992443226699695,0.09241728381982768,0.16,0.16,0.00046392536810389504,0.1362898440643217,0.11798577562846975,0.1362898440643217,0.11798577562846975,0.16,0.16,0.0003971690079043399,0.08833401439454054,0.07161122516938224,0.08833401439454054,0.07161122516938224,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.667598,1789710010.667598,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.6669066,1.0,0.1360303112451237,0.10979325193911856,0.0920375603134884,0.10979325193911856,0.0920375603134884,0.16,0.16,0.00046392536810389504,0.1360303112451237,0.1179709555031763,0.1360303112451237,0.1179709555031763,0.16,0.16,0.0003971690079043399,0.08851805939872738,0.07152933963218709,0.08851805939872738,0.07152933963218709,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.6780078,1789710010.6780078,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.6770637,1.0,0.13579031314813975,0.11006686365956275,0.09214500483859306,0.11006686365956275,0.09214500483859306,0.16,0.16,0.00046392536810389504,0.13579031314813975,0.11786837925611196,0.13579031314813975,0.11786837925611196,0.16,0.16,0.0003971690079043399,0.08841600489651322,0.07121512001812177,0.08841600489651322,0.07121512001812177,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.688026,1789710010.688026,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.6869648,1.0,0.13544574736453263,0.10990276915659392,0.09223889905828805,0.10990276915659392,0.09223889905828805,0.16,0.16,0.00046392536810389504,0.13544574736453263,0.11711237117998523,0.13544574736453263,0.11711237117998523,0.16,0.16,0.0003971690079043399,0.08813726532046881,0.07177217186478071,0.08813726532046881,0.07177217186478071,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.6980379,1789710010.6980379,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.696919,1.0,0.13521585222835178,0.11014937710571199,0.09246473017546941,0.11014937710571199,0.09246473017546941,0.16,0.16,0.00046392536810389504,0.13521585222835178,0.11689117680419805,0.13521585222835178,0.11689117680419805,0.16,0.16,0.0003971690079043399,0.08832663701688226,0.07185714659335732,0.08832663701688226,0.07185714659335732,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.7079368,1789710010.7079368,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.7069635,1.0,0.13512821179295978,0.10981505078480726,0.09206977754612856,0.10981505078480726,0.09206977754612856,0.16,0.16,0.00046392536810389504,0.13512821179295978,0.11693249603469899,0.13512821179295978,0.11693249603469899,0.16,0.16,0.0003971690079043399,0.08849318406637362,0.07194055178902058,0.08849318406637362,0.07194055178902058,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.7179356,1789710010.7179356,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.7169135,1.0,0.1353555104172947,0.1095620454302546,0.09181262917723657,0.1095620454302546,0.09181262917723657,0.16,0.16,0.00046392536810389504,0.1353555104172947,0.11695897735317323,0.1353555104172947,0.11695897735317323,0.16,0.16,0.0003971690079043399,0.0885048390352975,0.07237763540076862,0.0885048390352975,0.07237763540076862,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.7278647,1789710010.7278647,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.7269454,1.0,0.13519686634963912,0.10974141748460385,0.0919398794857328,0.10974141748460385,0.0919398794857328,0.16,0.16,0.00046392536810389504,0.13519686634963912,0.11677549180810486,0.13519686634963912,0.11677549180810486,0.16,0.16,0.0003971690079043399,0.08864467072029668,0.07274106732597908,0.08864467072029668,0.07274106732597908,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.737835,1789710010.737835,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.7369106,1.0,0.13491671862114277,0.11015607042419819,0.09237063729517063,0.11015607042419819,0.09237063729517063,0.16,0.16,0.00046392536810389504,0.13491671862114277,0.11640317773953764,0.13491671862114277,0.11640317773953764,0.16,0.16,0.0003971690079043399,0.08851552677838356,0.07282590385846469,0.08851552677838356,0.07282590385846469,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.747897,1789710010.747897,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.7469437,1.0,0.13484445367406736,0.11011356298394291,0.09237664471133998,0.11011356298394291,0.09237664471133998,0.16,0.16,0.00046392536810389504,0.13484445367406736,0.1163500157631304,0.13484445367406736,0.1163500157631304,0.16,0.16,0.0003971690079043399,0.08859102602946514,0.07273837743419637,0.08859102602946514,0.07273837743419637,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.757841,1789710010.757841,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.7569504,1.0,0.1351545366157798,0.10972616199044613,0.09179019101702374,0.10972616199044613,0.09179019101702374,0.16,0.16,0.00046392536810389504,0.1351545366157798,0.11709236103257852,0.1351545366157798,0.11709236103257852,0.16,0.16,0.0003971690079043399,0.08952189195527249,0.07288112865255855,0.08952189195527249,0.07288112865255855,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.7678218,1789710010.7678218,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.766984,1.0,0.13520867088878702,0.10950747171084996,0.09152253836978766,0.10950747171084996,0.09152253836978766,0.16,0.16,0.00046392536810389504,0.13520867088878702,0.11719908551326423,0.13520867088878702,0.11719908551326423,0.16,0.16,0.0003971690079043399,0.08973492778158754,0.07281633585948907,0.08973492778158754,0.07281633585948907,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789710010.7777188,1789710010.7777188,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710010.776924,1.0,0.13500413356105362,0.10971066292603873,0.09163375528901532,0.10971066292603873,0.09163375528901532,0.16,0.16,0.00046392536810389504,0.13500413356105362,0.11704002598199796,0.13500413356105362,0.11704002598199796,0.16,0.16,0.0003971690079043399,0.08969467696043877,0.07265017543287901,0.08969467696043877,0.07265017543287901,0.16,0.16,-0.0003379237837241044]"
