topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789710020.4320285,1789710020.4317539,world@b94b12d7,agv1/base_link,0.6225756532606115,1.7606242893815203,0.0,0.0,0.0,0.7033673741456282,0.7108265168010293,-6.104527154975739e-45,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.435281,1789710020.4313328,world@b94b12d7,agv3/base_link,0.7621601616616566,1.3830225928318793,0.0,0.0,0.0,0.7011665482986864,0.7129975256246728,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.4399576,1789710020.4397557,world@b94b12d7,agv1/base_link,0.6225895326474279,1.760616482200062,0.0,0.0,0.0,0.703403663971016,0.7107906059537858,-7.507430911088176e-47,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.440562,1789710020.4392755,world@b94b12d7,agv3/base_link,0.7621527727050197,1.3830321672655235,0.0,0.0,0.0,0.7011841581196182,0.7129802075808853,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.4438372,1789710020.439739,world@b94b12d7,agv2/base_link,0.45349889868929,1.3841703302665729,0.0,0.0,0.0,0.6924789297449874,0.721438099811229,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.4500601,1789710020.4477162,world@b94b12d7,agv2/base_link,0.45349889868929,1.3841703302665729,0.0,0.0,0.0,0.6924789297449874,0.721438099811229,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.4519339,1789710020.4517422,world@b94b12d7,agv1/base_link,0.6225895326474279,1.760616482200062,0.0,0.0,0.0,0.703403663971016,0.7107906059537858,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.4534948,1789710020.45131,world@b94b12d7,agv3/base_link,0.7621527727050197,1.3830321672655235,0.0,0.0,0.0,0.7011841581196182,0.7129802075808853,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.4598646,1789710020.4597278,world@b94b12d7,agv1/base_link,0.6225895326474279,1.760616482200062,0.0,0.0,0.0,0.703403663971016,0.7107906059537858,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.4646163,1789710020.4596026,world@b94b12d7,agv2/base_link,0.45349889868929,1.3841703302665729,0.0,0.0,0.0,0.6924789297449874,0.721438099811229,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.4671822,1789710020.4592829,world@b94b12d7,agv3/base_link,0.7621527727050197,1.3830321672655235,0.0,0.0,0.0,0.7011841581196182,0.7129802075808853,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.4704535,1789710020.467598,world@b94b12d7,agv2/base_link,0.45351692963384554,1.384176328680878,0.0,0.0,0.0,0.6924302826146917,0.7214847910511615,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.4718893,1789710020.4717054,world@b94b12d7,agv1/base_link,0.6225964675607873,1.760618026670629,0.0,0.0,0.0,0.7033992733509219,0.7107949509172072,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.474886,1789710020.4713297,world@b94b12d7,agv3/base_link,0.7621488623442183,1.3830297232364872,0.0,0.0,0.0,0.7011675633095794,0.7129965274547324,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.4798343,1789710020.4797323,world@b94b12d7,agv1/base_link,0.6225964675607873,1.760618026670629,0.0,0.0,0.0,0.7033992733509219,0.7107949509172072,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.4816928,1789710020.4796913,world@b94b12d7,agv2/base_link,0.45351692963384554,1.384176328680878,0.0,0.0,0.0,0.6924302826146917,0.7214847910511615,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.48187,1789710020.479331,world@b94b12d7,agv3/base_link,0.7621488623442183,1.3830297232364872,0.0,0.0,0.0,0.7011675633095794,0.7129965274547324,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.4920673,1789710020.4917498,world@b94b12d7,agv1/base_link,0.6225964675607873,1.760618026670629,0.0,0.0,0.0,0.7033992733509219,0.7107949509172072,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.4921172,1789710020.4877207,world@b94b12d7,agv2/base_link,0.45351692963384554,1.384176328680878,0.0,0.0,0.0,0.6924302826146917,0.7214847910511615,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.4942238,1789710020.4913127,world@b94b12d7,agv3/base_link,0.7621488623442183,1.3830297232364872,0.0,0.0,0.0,0.7011675633095794,0.7129965274547324,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.4999192,1789710020.4997485,world@b94b12d7,agv1/base_link,0.6225964675607873,1.760618026670629,0.0,0.0,0.0,0.7033992733509219,0.7107949509172072,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.500871,1789710020.4992962,world@b94b12d7,agv3/base_link,0.7621488623442183,1.3830297232364872,0.0,0.0,0.0,0.7011675633095794,0.7129965274547324,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.5027797,1789710020.4997187,world@b94b12d7,agv2/base_link,0.45351692963384554,1.384176328680878,0.0,0.0,0.0,0.6924302826146917,0.7214847910511615,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.5103054,1789710020.5077283,world@b94b12d7,agv2/base_link,0.453470015962464,1.3841841251407727,0.0,0.0,0.0,0.6925639218295497,0.7213565097648134,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.5118835,1789710020.5117433,world@b94b12d7,agv1/base_link,0.6225943260105851,1.7606231594209654,0.0,0.0,0.0,0.7033885011956732,0.7108056108288007,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.5131974,1789710020.5112784,world@b94b12d7,agv3/base_link,0.7621453292813567,1.3830357244713805,0.0,0.0,0.0,0.7011941823251223,0.7129703490843101,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.5198824,1789710020.5197473,world@b94b12d7,agv1/base_link,0.6225943260105851,1.7606231594209654,0.0,0.0,0.0,0.7033885011956732,0.7108056108288007,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.523245,1789710020.5197086,world@b94b12d7,agv2/base_link,0.453470015962464,1.3841841251407727,0.0,0.0,0.0,0.6925639218295497,0.7213565097648134,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.5234041,1789710020.5193303,world@b94b12d7,agv3/base_link,0.7621453292813567,1.3830357244713805,0.0,0.0,0.0,0.7011941823251223,0.7129703490843101,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.5304554,1789710020.527714,world@b94b12d7,agv2/base_link,0.453470015962464,1.3841841251407727,0.0,0.0,0.0,0.6925639218295497,0.7213565097648134,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.5318809,1789710020.5317404,world@b94b12d7,agv1/base_link,0.6225943260105851,1.7606231594209654,0.0,0.0,0.0,0.7033885011956732,0.7108056108288007,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.5329936,1789710020.5313034,world@b94b12d7,agv3/base_link,0.7621453292813567,1.3830357244713805,0.0,0.0,0.0,0.7011941823251223,0.7129703490843101,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.5399091,1789710020.539733,world@b94b12d7,agv1/base_link,0.6225796514083665,1.7606215221294783,0.0,0.0,0.0,0.7033444308339478,0.7108492186215513,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.540747,1789710020.5394208,world@b94b12d7,agv3/base_link,0.7621361856256633,1.383034500387785,0.0,0.0,0.0,0.7012186480045627,0.7129462866798966,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.5445063,1789710020.539736,world@b94b12d7,agv2/base_link,0.4534925521738303,1.3842027674277002,0.0,0.0,0.0,0.6924725666179992,0.7214442074626981,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.5495367,1789710020.547709,world@b94b12d7,agv2/base_link,0.4534925521738303,1.3842027674277002,0.0,0.0,0.0,0.6924725666179992,0.7214442074626981,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.5519173,1789710020.5517306,world@b94b12d7,agv1/base_link,0.6225796514083665,1.7606215221294783,0.0,0.0,0.0,0.7033444308339478,0.7108492186215513,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.5551746,1789710020.5513327,world@b94b12d7,agv3/base_link,0.7621361856256633,1.383034500387785,0.0,0.0,0.0,0.7012186480045627,0.7129462866798966,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.5599043,1789710020.5597005,world@b94b12d7,agv1/base_link,0.6225796514083665,1.7606215221294783,0.0,0.0,0.0,0.7033444308339478,0.7108492186215513,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.5605237,1789710020.5592754,world@b94b12d7,agv3/base_link,0.7621361856256633,1.383034500387785,0.0,0.0,0.0,0.7012186480045627,0.7129462866798966,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.5621438,1789710020.55971,world@b94b12d7,agv2/base_link,0.4534925521738303,1.3842027674277002,0.0,0.0,0.0,0.6924725666179992,0.7214442074626981,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.5706887,1789710020.5677047,world@b94b12d7,agv2/base_link,0.45351190519037227,1.3842109658752693,0.0,0.0,0.0,0.692437695109288,0.721477676987817,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.571906,1789710020.571702,world@b94b12d7,agv1/base_link,0.6225837735162686,1.7606310752584708,0.0,0.0,0.0,0.7033512029794373,0.7108425179091206,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.5727634,1789710020.571279,world@b94b12d7,agv3/base_link,0.7621088769374386,1.3830270136573553,0.0,0.0,0.0,0.7013538964753689,0.7128132377410071,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.579853,1789710020.5796797,world@b94b12d7,agv1/base_link,0.6225837735162686,1.7606310752584708,0.0,0.0,0.0,0.7033512029794373,0.7108425179091206,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.5807154,1789710020.5793102,world@b94b12d7,agv3/base_link,0.7621088769374386,1.3830270136573553,0.0,0.0,0.0,0.7013538964753689,0.7128132377410071,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.5818148,1789710020.5797372,world@b94b12d7,agv2/base_link,0.45351190519037227,1.3842109658752693,0.0,0.0,0.0,0.692437695109288,0.721477676987817,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.5906944,1789710020.5877035,world@b94b12d7,agv2/base_link,0.45351190519037227,1.3842109658752693,0.0,0.0,0.0,0.692437695109288,0.721477676987817,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.5918334,1789710020.5917037,world@b94b12d7,agv1/base_link,0.6225837735162686,1.7606310752584708,0.0,0.0,0.0,0.7033512029794373,0.7108425179091206,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.5925994,1789710020.5913365,world@b94b12d7,agv3/base_link,0.7621088769374386,1.3830270136573553,0.0,0.0,0.0,0.7013538964753689,0.7128132377410071,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.599887,1789710020.5997093,world@b94b12d7,agv1/base_link,0.6225567174753656,1.7606551888679183,0.0,0.0,0.0,0.7032927508720493,0.710900349254961,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.6005957,1789710020.5993366,world@b94b12d7,agv3/base_link,0.7621221605160521,1.3830425868872565,0.0,0.0,0.0,0.7012496250413329,0.7129158178771109,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.6031005,1789710020.5998013,world@b94b12d7,agv2/base_link,0.4535603459545167,1.3842048122726056,0.0,0.0,0.0,0.6923833254087512,0.7215298543344685,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.6113107,1789710020.6077678,world@b94b12d7,agv2/base_link,0.4535603459545167,1.3842048122726056,0.0,0.0,0.0,0.6923833254087512,0.7215298543344685,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.6118484,1789710020.6117043,world@b94b12d7,agv1/base_link,0.6225567174753656,1.7606551888679183,0.0,0.0,0.0,0.7032927508720493,0.710900349254961,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.6138568,1789710020.6113093,world@b94b12d7,agv3/base_link,0.7621221605160521,1.3830425868872565,0.0,0.0,0.0,0.7012496250413329,0.7129158178771109,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.6198263,1789710020.6197052,world@b94b12d7,agv1/base_link,0.6225567174753656,1.7606551888679183,0.0,0.0,0.0,0.7032927508720493,0.710900349254961,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.623368,1789710020.6197839,world@b94b12d7,agv2/base_link,0.4535603459545167,1.3842048122726056,0.0,0.0,0.0,0.6923833254087512,0.7215298543344685,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.6233952,1789710020.619331,world@b94b12d7,agv3/base_link,0.7621221605160521,1.3830425868872565,0.0,0.0,0.0,0.7012496250413329,0.7129158178771109,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.6306581,1789710020.6277535,world@b94b12d7,agv2/base_link,0.4535603459545167,1.3842048122726056,0.0,0.0,0.0,0.6923833254087512,0.7215298543344685,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.6318955,1789710020.631704,world@b94b12d7,agv1/base_link,0.6225567174753656,1.7606551888679183,0.0,0.0,0.0,0.7032927508720493,0.710900349254961,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.6337125,1789710020.631325,world@b94b12d7,agv3/base_link,0.7621221605160521,1.3830425868872565,0.0,0.0,0.0,0.7012496250413329,0.7129158178771109,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.6399298,1789710020.6397467,world@b94b12d7,agv1/base_link,0.6225618795161695,1.7606608932801875,0.0,0.0,0.0,0.7032838608982933,0.7109091439839482,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.6413856,1789710020.639426,world@b94b12d7,agv3/base_link,0.7621195112818216,1.3830438509799736,0.0,0.0,0.0,0.7012811859112421,0.71288477209639,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.6428154,1789710020.6397805,world@b94b12d7,agv2/base_link,0.4535548308850961,1.3842047575723981,0.0,0.0,0.0,0.6923779329367394,0.7215350289363974,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.649528,1789710020.647773,world@b94b12d7,agv2/base_link,0.4535548308850961,1.3842047575723981,0.0,0.0,0.0,0.6923779329367394,0.7215350289363974,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.6519523,1789710020.6517367,world@b94b12d7,agv1/base_link,0.6225618795161695,1.7606608932801875,0.0,0.0,0.0,0.7032838608982933,0.7109091439839482,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.6531484,1789710020.6513097,world@b94b12d7,agv3/base_link,0.7621195112818216,1.3830438509799736,0.0,0.0,0.0,0.7012811859112421,0.71288477209639,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.6600437,1789710020.6597369,world@b94b12d7,agv1/base_link,0.6225618795161695,1.7606608932801875,0.0,0.0,0.0,0.7032838608982933,0.7109091439839482,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.6608639,1789710020.6593306,world@b94b12d7,agv3/base_link,0.7621195112818216,1.3830438509799736,0.0,0.0,0.0,0.7012811859112421,0.71288477209639,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.6633832,1789710020.6597974,world@b94b12d7,agv2/base_link,0.4535548308850961,1.3842047575723981,0.0,0.0,0.0,0.6923779329367394,0.7215350289363974,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.6708572,1789710020.667754,world@b94b12d7,agv2/base_link,0.45359401554699014,1.384192289326014,0.0,0.0,0.0,0.6922556802316937,0.7216523215419979,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.671935,1789710020.6717427,world@b94b12d7,agv1/base_link,0.6225185743824141,1.760671206630993,0.0,0.0,0.0,0.7032170301984403,0.7109752516360087,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.6728117,1789710020.671334,world@b94b12d7,agv3/base_link,0.7621327770793583,1.3830397967669172,0.0,0.0,0.0,0.7012912445900648,0.7128748770024919,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.6799462,1789710020.6797378,world@b94b12d7,agv1/base_link,0.6225185743824141,1.760671206630993,0.0,0.0,0.0,0.7032170301984403,0.7109752516360087,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.6811068,1789710020.6793292,world@b94b12d7,agv3/base_link,0.7621327770793583,1.3830397967669172,0.0,0.0,0.0,0.7012912445900648,0.7128748770024919,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.682303,1789710020.6798017,world@b94b12d7,agv2/base_link,0.45359401554699014,1.384192289326014,0.0,0.0,0.0,0.6922556802316937,0.7216523215419979,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.69085,1789710020.6877742,world@b94b12d7,agv2/base_link,0.45359401554699014,1.384192289326014,0.0,0.0,0.0,0.6922556802316937,0.7216523215419979,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.691923,1789710020.691711,world@b94b12d7,agv1/base_link,0.6225185743824141,1.760671206630993,0.0,0.0,0.0,0.7032170301984403,0.7109752516360087,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.6929126,1789710020.6913264,world@b94b12d7,agv3/base_link,0.7621327770793583,1.3830397967669172,0.0,0.0,0.0,0.7012912445900648,0.7128748770024919,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.699969,1789710020.6997395,world@b94b12d7,agv1/base_link,0.6225185743824141,1.760671206630993,0.0,0.0,0.0,0.7032170301984403,0.7109752516360087,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.7038324,1789710020.6998527,world@b94b12d7,agv2/base_link,0.45359401554699014,1.384192289326014,0.0,0.0,0.0,0.6922556802316937,0.7216523215419979,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.7038462,1789710020.6993303,world@b94b12d7,agv3/base_link,0.7621327770793583,1.3830397967669172,0.0,0.0,0.0,0.7012912445900648,0.7128748770024919,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.710998,1789710020.7077434,world@b94b12d7,agv2/base_link,0.45360951840345937,1.384176801543615,0.0,0.0,0.0,0.6922206647955106,0.7216859089867705,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.7119467,1789710020.7117336,world@b94b12d7,agv1/base_link,0.6224927259052206,1.7606700082324362,0.0,0.0,0.0,0.7031716116796476,0.7110201716743674,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.7132363,1789710020.7113302,world@b94b12d7,agv3/base_link,0.7621203264609189,1.3830329450237033,0.0,0.0,0.0,0.7013193263102425,0.7128472504988341,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.719922,1789710020.7197373,world@b94b12d7,agv1/base_link,0.6224927259052206,1.7606700082324362,0.0,0.0,0.0,0.7031716116796476,0.7110201716743674,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.721649,1789710020.7197685,world@b94b12d7,agv2/base_link,0.45360951840345937,1.384176801543615,0.0,0.0,0.0,0.6922206647955106,0.7216859089867705,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.723566,1789710020.7193365,world@b94b12d7,agv3/base_link,0.7621203264609189,1.3830329450237033,0.0,0.0,0.0,0.7013193263102425,0.7128472504988341,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.7297533,1789710020.7277894,world@b94b12d7,agv2/base_link,0.45360951840345937,1.384176801543615,0.0,0.0,0.0,0.6922206647955106,0.7216859089867705,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.731938,1789710020.731735,world@b94b12d7,agv1/base_link,0.6224737991344169,1.7606743245438672,0.0,0.0,0.0,0.7031604403561421,0.7110312195101959,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710020.7341993,1789710020.7312799,world@b94b12d7,agv3/base_link,0.7621335832561403,1.383039942543522,0.0,0.0,0.0,0.7013124731718521,0.7128539927457658,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710020.7399957,1789710020.7397525,world@b94b12d7,agv1/base_link,0.6224737991344169,1.7606743245438672,0.0,0.0,0.0,0.7031604403561421,0.7110312195101959,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710020.7428856,1789710020.7397964,world@b94b12d7,agv2/base_link,0.45359379226028723,1.3841696162407269,0.0,0.0,0.0,0.6922267145167992,0.7216801062169289,0.0,0.0,0.0
