topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_raw,1789710008.0960188,1789710008.095389,5000,3108704983,world@b94b12d7,0.8582341733983798,0.6370144196253407,0.0,0.0,0.0,0.9362442158292879,0.3513499229062132
/pose_provider/agv1/base_pose_filtered,1789710008.0960252,1789710008.095389,4999,3108704983,world@b94b12d7,0.8643434416652405,0.6317735548082412,0.0,0.0,0.0,0.9382240898751363,0.3460282606637385
/pose_provider/agv2/base_pose_raw,1789710008.0960376,1789710008.095389,4845,3108704983,world@b94b12d7,1.1243711699611283,0.31815079966433324,0.0,0.0,0.0,0.9905261344989729,0.13732434916839306
/pose_provider/agv2/base_pose_filtered,1789710008.0960405,1789710008.095389,4844,3108704983,world@b94b12d7,1.134003228292083,0.31622272777427257,0.0,0.0,0.0,0.9912318510954938,0.13213408861380455
/pose_provider/agv3/base_pose_raw,1789710008.096098,1789710008.095389,5041,3108704983,world@b94b12d7,1.2628088118652672,0.6082531890855272,0.0,0.0,0.0,0.9971247590412983,0.07577740366912002
/pose_provider/agv3/base_pose_filtered,1789710008.0961,1789710008.095389,5040,3108704983,world@b94b12d7,1.2694618465545857,0.6075562455804336,0.0,0.0,0.0,0.9975306731313499,0.07023215903071654
/camera/world/agv3_tag_pose,1789710008.09613,1789710008.095389,5042,3108704983,world@b94b12d7,1.349986,0.594926,0.225,0.0,0.0,0.6514909628119592,0.7586563948022493
/pose_provider/agv1/base_pose_fused,1789710008.0999029,1789710008.0997562,16595,3108704983,world@b94b12d7,0.8640925141488557,0.6319823553026132,0.0,0.0,0.0,0.9381245874169817,0.34629793312077095
/pose_provider/agv3/base_pose_fused,1789710008.1007438,1789710008.099334,16370,3108704983,world@b94b12d7,1.2692530787690417,0.607607940321893,0.0,0.0,0.0,0.9975139897791773,0.07046871784577419
/pose_provider/agv2/base_pose_fused,1789710008.104247,1789710008.0997443,15892,3108704983,world@b94b12d7,1.1335865003360561,0.31640384361730695,0.0,0.0,0.0,0.9911808673417979,0.13251599230116076
/pose_provider/agv2/base_pose_fused,1789710008.1095853,1789710008.107714,15893,3108704983,world@b94b12d7,1.1326092110152883,0.31667048272007325,0.0,0.0,0.0,0.991110620323914,0.1330403633531814
/pose_provider/agv1/base_pose_fused,1789710008.1119046,1789710008.111745,16596,3108704983,world@b94b12d7,0.8632585306829492,0.6326963895601869,0.0,0.0,0.0,0.9378477931972581,0.3470468510086687
/pose_provider/agv3/base_pose_fused,1789710008.1134107,1789710008.1113248,16371,3108704983,world@b94b12d7,1.268110409225507,0.6077712612595711,0.0,0.0,0.0,0.9974479951835025,0.07139675696004481
/pose_provider/agv1/base_pose_fused,1789710008.1198857,1789710008.1197484,16597,3108704983,world@b94b12d7,0.8626261634680314,0.6332391961347785,0.0,0.0,0.0,0.937677259869039,0.34750734715181303
/pose_provider/agv2/base_pose_fused,1789710008.1214776,1789710008.1197097,15894,3108704983,world@b94b12d7,1.1311100182180827,0.31708151461036826,0.0,0.0,0.0,0.9910148234629178,0.13375208288756404
/pose_provider/agv3/base_pose_fused,1789710008.1214886,1789710008.1193192,16372,3108704983,world@b94b12d7,1.2674422449744396,0.6078678102381874,0.0,0.0,0.0,0.9974035138934841,0.07201548772958763
/pose_provider/agv2/base_pose_fused,1789710008.129406,1789710008.1276777,15895,3108704983,world@b94b12d7,1.1301417492628016,0.3173482414596565,0.0,0.0,0.0,0.9909474222711254,0.1342505355453449
/pose_provider/agv1/base_pose_fused,1789710008.1319926,1789710008.1317046,16598,3108704983,world@b94b12d7,0.861602047413468,0.6341204280158852,0.0,0.0,0.0,0.9374208249474288,0.3481985022295212
/pose_provider/agv3/base_pose_fused,1789710008.1329346,1789710008.131324,16373,3108704983,world@b94b12d7,1.2666343606184536,0.607985831783029,0.0,0.0,0.0,0.9973346072867775,0.07296356013880777
/pose_provider/agv1/base_pose_raw,1789710008.1340787,1789710008.1334813,5001,3108704983,world@b94b12d7,0.8557764323831496,0.6394147547347772,0.0,0.0,0.0,0.935638968214632,0.3529585261163963
/camera/world/agv1_tag_pose,1789710008.1340895,1789710008.1334813,5002,3108704983,world@b94b12d7,0.714701,0.763513,0.225,0.0,0.0,0.41201729187243796,0.9111760264614639
/pose_provider/agv1/base_pose_filtered,1789710008.134104,1789710008.1334813,5000,3108704983,world@b94b12d7,0.8617733388806132,0.634065914786202,0.0,0.0,0.0,0.9374539368122893,0.34810934540046523
/pose_provider/agv2/base_pose_raw,1789710008.1341639,1789710008.1334813,4846,3108704983,world@b94b12d7,1.1199933699238842,0.3194992045305874,0.0,0.0,0.0,0.9900303291271707,0.14085434820532175
/pose_provider/agv2/base_pose_filtered,1789710008.134164,1789710008.1334813,4845,3108704983,world@b94b12d7,1.1298002707816235,0.317205670801167,0.0,0.0,0.0,0.9908794551365805,0.13475127230654782
/camera/world/agv2_tag_pose,1789710008.1342936,1789710008.1334813,4847,3108704983,world@b94b12d7,1.204684,0.294903,0.225,0.0,0.0,0.6004580945305779,0.7996562240817661
/pose_provider/agv3/base_pose_raw,1789710008.1343951,1789710008.1334813,5042,3108704983,world@b94b12d7,1.260408608607656,0.6087489179507833,0.0,0.0,0.0,0.9968580627327022,0.07920860284592862
/pose_provider/agv3/base_pose_filtered,1789710008.1344008,1789710008.1334813,5041,3108704983,world@b94b12d7,1.2667458751705067,0.6079140472915385,0.0,0.0,0.0,0.9973373746890198,0.07292572281721696
/camera/world/agv3_tag_pose,1789710008.1345115,1789710008.1334813,5043,3108704983,world@b94b12d7,1.347492,0.594822,0.225,0.0,0.0,0.6488761558381103,0.7608940362394466
/pose_provider/agv1/base_pose_fused,1789710008.1398585,1789710008.139702,16599,3108704983,world@b94b12d7,0.8612346307371939,0.6345117005659907,0.0,0.0,0.0,0.9373006536304922,0.3485218568524104
/pose_provider/agv2/base_pose_fused,1789710008.1425138,1789710008.1396854,15896,3108704983,world@b94b12d7,1.1289824444676917,0.31747968854223685,0.0,0.0,0.0,0.990831028118935,0.13510689736935838
/pose_provider/agv3/base_pose_fused,1789710008.1425345,1789710008.1392956,16374,3108704983,world@b94b12d7,1.266282456725029,0.6079934451559165,0.0,0.0,0.0,0.997299050926933,0.0734479613075725
/pose_provider/agv1/base_pose_fused,1789710008.151853,1789710008.151706,16600,3108704983,world@b94b12d7,0.8604231946453108,0.635212953127207,0.0,0.0,0.0,0.9370560502760918,0.34917897794823
/pose_provider/agv3/base_pose_fused,1789710008.1540847,1789710008.1512942,16375,3108704983,world@b94b12d7,1.265215053743028,0.608152645869151,0.0,0.0,0.0,0.9972253710775834,0.07444165016424732
/pose_provider/agv1/base_pose_fused,1789710008.1598399,1789710008.159712,16601,3108704983,world@b94b12d7,0.8598912702181934,0.6356737324047147,0.0,0.0,0.0,0.9368937875245346,0.3496141171319206
/pose_provider/agv3/base_pose_fused,1789710008.1611507,1789710008.1593568,16376,3108704983,world@b94b12d7,1.264465438302425,0.6082656627944989,0.0,0.0,0.0,0.997178602256794,0.07506553937184943
/pose_provider/agv2/base_pose_fused,1789710008.1633487,1789710008.1477158,15897,3108704983,world@b94b12d7,1.1279775208002571,0.3177594406826922,0.0,0.0,0.0,0.9907681879278671,0.13556694947563894
/pose_provider/agv2/base_pose_fused,1789710008.163357,1789710008.1597354,15898,3108704983,world@b94b12d7,1.1264755246212692,0.3181795065177916,0.0,0.0,0.0,0.9906649232434026,0.13631951384575616
/camera/world/agv1_tag_pose,1789710008.16464,1789710008.1641273,5003,3108704983,world@b94b12d7,0.712921,0.765873,0.225,0.0,0.0,0.40981523755191185,0.9121685540897966
/pose_provider/agv1/base_pose_raw,1789710008.1646624,1789710008.1641273,5002,3108704983,world@b94b12d7,0.853395294802327,0.641094698201214,0.0,0.0,0.0,0.9347837036885559,0.3552174366754905
/pose_provider/agv1/base_pose_filtered,1789710008.164671,1789710008.1641273,5001,3108704983,world@b94b12d7,0.8592599256571274,0.6361745498107056,0.0,0.0,0.0,0.9366585350761987,0.35024389883181334
/camera/world/agv2_tag_pose,1789710008.1648698,1789710008.1641273,4848,3108704983,world@b94b12d7,1.200829,0.295462,0.225,0.0,0.0,0.5991784769935299,0.8006154836797212
/pose_provider/agv3/base_pose_raw,1789710008.1650164,1789710008.1641273,5043,3108704983,world@b94b12d7,1.2583017047324152,0.6088219572302759,0.0,0.0,0.0,0.9967070606074997,0.08108659158675914
/pose_provider/agv3/base_pose_filtered,1789710008.1650226,1789710008.1641273,5042,3108704983,world@b94b12d7,1.2642126240390792,0.6081864202731597,0.0,0.0,0.0,0.9971552945917934,0.07537452134211985
/camera/world/agv3_tag_pose,1789710008.165055,1789710008.1641273,5044,3108704983,world@b94b12d7,1.345332,0.594567,0.225,0.0,0.0,0.6474414426377728,0.7621152001863757
/pose_provider/agv2/base_pose_raw,1789710008.165162,1789710008.1641273,4847,3108704983,world@b94b12d7,1.1162174739591728,0.3203289612345866,0.0,0.0,0.0,0.9898038018560312,0.14243747340972598
/pose_provider/agv2/base_pose_filtered,1789710008.1651747,1789710008.1641273,4846,3108704983,world@b94b12d7,1.1257254317348884,0.3181426579311929,0.0,0.0,0.0,0.9905630232349949,0.13705800596662307
/pose_provider/agv2/base_pose_fused,1789710008.1697896,1789710008.1676877,15899,3108704983,world@b94b12d7,1.1253464135272437,0.31829906921521256,0.0,0.0,0.0,0.9905387274160958,0.1372334853047951
/pose_provider/agv1/base_pose_fused,1789710008.1718066,1789710008.1716933,16602,3108704983,world@b94b12d7,0.8587149956451631,0.6366579041956719,0.0,0.0,0.0,0.9365284828839727,0.3505915012475977
/pose_provider/agv3/base_pose_fused,1789710008.1730626,1789710008.1712978,16377,3108704983,world@b94b12d7,1.2635979356857825,0.6083035446738383,0.0,0.0,0.0,0.9971148221675208,0.0759080457779896
/pose_provider/agv1/base_pose_fused,1789710008.1798072,1789710008.1796963,16603,3108704983,world@b94b12d7,0.8580561947103934,0.6372321444892419,0.0,0.0,0.0,0.9363418378949354,0.35108967886785636
/pose_provider/agv3/base_pose_fused,1789710008.1815717,1789710008.179357,16378,3108704983,world@b94b12d7,1.2630923363180717,0.6083812406148295,0.0,0.0,0.0,0.997076668679189,0.07640757014596691
/pose_provider/agv2/base_pose_fused,1789710008.181596,1789710008.1797404,15900,3108704983,world@b94b12d7,1.1239734258516925,0.31868825545045965,0.0,0.0,0.0,0.9904214290094955,0.1380774889646715
/pose_provider/agv2/base_pose_fused,1789710008.1915693,1789710008.1877093,15901,3108704983,world@b94b12d7,1.1229982009905441,0.31896603999603795,0.0,0.0,0.0,0.9903602993863109,0.13851526052914429
/pose_provider/agv1/base_pose_fused,1789710008.1918929,1789710008.1917043,16604,3108704983,world@b94b12d7,0.8571397487281326,0.6380331056266201,0.0,0.0,0.0,0.936061851682306,0.351835486875745
/pose_provider/agv3/base_pose_fused,1789710008.193607,1789710008.191323,16379,3108704983,world@b94b12d7,1.2620764828452968,0.6085384861790478,0.0,0.0,0.0,0.9970336427629558,0.07696697472832462
/camera/world/agv1_tag_pose,1789710008.1998594,1789710008.199264,5004,3108704983,world@b94b12d7,0.711122,0.768731,0.225,0.0,0.0,0.4085661407980539,0.9127287157712223
/pose_provider/agv1/base_pose_fused,1789710008.199864,1789710008.1997108,16605,3108704983,world@b94b12d7,0.8566197506939505,0.6384887901723885,0.0,0.0,0.0,0.9358821149996328,0.3523133077586114
/pose_provider/agv1/base_pose_raw,1789710008.1998649,1789710008.199264,5003,3108704983,world@b94b12d7,0.8512541382125483,0.643568561784778,0.0,0.0,0.0,0.934296553027042,0.3564967755839986
/pose_provider/agv1/base_pose_filtered,1789710008.1998856,1789710008.199264,5002,3108704983,world@b94b12d7,0.8568581894237537,0.6383927534029273,0.0,0.0,0.0,0.9359543296828601,0.3521214176216893
/pose_provider/agv2/base_pose_raw,1789710008.199998,1789710008.199264,4848,3108704983,world@b94b12d7,1.1122988618324903,0.3216563169962878,0.0,0.0,0.0,0.9895219798165877,0.14438231006553595
/pose_provider/agv2/base_pose_filtered,1789710008.2000005,1789710008.199264,4847,3108704983,world@b94b12d7,1.121697460764169,0.31919675565072136,0.0,0.0,0.0,0.9902564000104275,0.1392561030561616
/camera/world/agv2_tag_pose,1789710008.2001626,1789710008.199264,4849,3108704983,world@b94b12d7,1.196812,0.296457,0.225,0.0,0.0,0.597603991530728,0.8017914125921665
/camera/world/agv3_tag_pose,1789710008.2001743,1789710008.199264,5045,3108704983,world@b94b12d7,1.341794,0.594886,0.225,0.0,0.0,0.6456942354730408,0.7635960674839055
/pose_provider/agv3/base_pose_raw,1789710008.2001805,1789710008.199264,5044,3108704983,world@b94b12d7,1.254829915255232,0.609539465955357,0.0,0.0,0.0,0.9965187298813007,0.0833691849291995
/pose_provider/agv3/base_pose_filtered,1789710008.2001915,1789710008.199264,5043,3108704983,world@b94b12d7,1.261397811403925,0.608592333977819,0.0,0.0,0.0,0.9969710577688469,0.07777345286964324
/pose_provider/agv3/base_pose_fused,1789710008.201216,1789710008.1993294,16380,3108704983,world@b94b12d7,1.2613723635278584,0.608606666982682,0.0,0.0,0.0,0.996977226006155,0.07769434229769967
/pose_provider/agv2/base_pose_fused,1789710008.202191,1789710008.199744,15902,3108704983,world@b94b12d7,1.1215905717166357,0.3192555824396033,0.0,0.0,0.0,0.9902583270613553,0.13924239902287633
/pose_provider/agv2/base_pose_fused,1789710008.2095978,1789710008.207715,15903,3108704983,world@b94b12d7,1.120625995449314,0.31953275787672586,0.0,0.0,0.0,0.9901960764349512,0.1396843950225944
/pose_provider/agv1/base_pose_fused,1789710008.2119336,1789710008.2117481,16606,3108704983,world@b94b12d7,0.8559773899331646,0.6391434308301845,0.0,0.0,0.0,0.9356714514612968,0.352872406005783
/pose_provider/agv3/base_pose_fused,1789710008.2125611,1789710008.211296,16381,3108704983,world@b94b12d7,1.2603473647763317,0.6087681644085072,0.0,0.0,0.0,0.9969153305316847,0.07848454466264022
/pose_provider/agv1/base_pose_fused,1789710008.2198796,1789710008.2197168,16607,3108704983,world@b94b12d7,0.8553396125394518,0.6397048558089095,0.0,0.0,0.0,0.9354866705755963,0.35336198037619393
/pose_provider/agv3/base_pose_fused,1789710008.2206862,1789710008.2193236,16382,3108704983,world@b94b12d7,1.2598174029886644,0.6088524538567154,0.0,0.0,0.0,0.9968682985355214,0.0790796773823372
/pose_provider/agv2/base_pose_fused,1789710008.2243931,1789710008.2197359,15904,3108704983,world@b94b12d7,1.1193192960224518,0.3199100083776954,0.0,0.0,0.0,0.9900848404443948,0.14047066854755536
/camera/world/agv1_tag_pose,1789710008.2304177,1789710008.2299154,5005,3108704983,world@b94b12d7,0.709272,0.771076,0.225,0.0,0.0,0.4063146143429484,0.9137332401589323
/pose_provider/agv1/base_pose_raw,1789710008.2306397,1789710008.2299154,5004,3108704983,world@b94b12d7,0.8487852736797042,0.6452241086070934,0.0,0.0,0.0,0.9334147894090329,0.3587991512148415
/pose_provider/agv1/base_pose_filtered,1789710008.230646,1789710008.2299154,5003,3108704983,world@b94b12d7,0.8544363147005389,0.6404421599641772,0.0,0.0,0.0,0.935197477853139,0.3541266403663069
/camera/world/agv3_tag_pose,1789710008.2306674,1789710008.2299154,5046,3108704983,world@b94b12d7,1.339415,0.594851,0.225,0.0,0.0,0.6428703381264553,0.7659750181025338
/pose_provider/agv3/base_pose_raw,1789710008.2306907,1789710008.2299154,5045,3108704983,world@b94b12d7,1.2525614984812412,0.6101462729276389,0.0,0.0,0.0,0.9962041050326954,0.08704815400688508
/pose_provider/agv3/base_pose_filtered,1789710008.2306945,1789710008.2299154,5044,3108704983,world@b94b12d7,1.25874691752712,0.6090585156627649,0.0,0.0,0.0,0.9967500353966968,0.08055660703309
/pose_provider/agv2/base_pose_raw,1789710008.230711,1789710008.2299154,4849,3108704983,world@b94b12d7,1.108416921831979,0.3224106113452447,0.0,0.0,0.0,0.9893871528613483,0.14530334391511776
/camera/world/agv2_tag_pose,1789710008.2307136,1789710008.2299154,4850,3108704983,world@b94b12d7,1.192883,0.297054,0.225,0.0,0.0,0.5968573851956499,0.8023473448185714
/pose_provider/agv2/base_pose_filtered,1789710008.2307227,1789710008.2299154,4848,3108704983,world@b94b12d7,1.117713299084512,0.32016091235907834,0.0,0.0,0.0,0.9899995053248822,0.14107083134542217
/pose_provider/agv1/base_pose_fused,1789710008.2319112,1789710008.2317498,16608,3108704983,world@b94b12d7,0.8542780242711976,0.6405939438387774,0.0,0.0,0.0,0.9351475525739469,0.35425845778888215
/pose_provider/agv2/base_pose_fused,1789710008.2339957,1789710008.2277186,15905,3108704983,world@b94b12d7,1.1183737629075365,0.320184347502363,0.0,0.0,0.0,0.9900127947812656,0.14097753781857467
/pose_provider/agv3/base_pose_fused,1789710008.235074,1789710008.2312946,16383,3108704983,world@b94b12d7,1.2586864753911482,0.6090615212562891,0.0,0.0,0.0,0.9967526942141225,0.08052370195717586
/pose_provider/agv1/base_pose_fused,1789710008.2399247,1789710008.2397442,16609,3108704983,world@b94b12d7,0.8536693067840391,0.6411331415112855,0.0,0.0,0.0,0.9349113780788912,0.3548812690726694
/pose_provider/agv3/base_pose_fused,1789710008.241014,1789710008.2393239,16384,3108704983,world@b94b12d7,1.2579555720841942,0.6091808502204402,0.0,0.0,0.0,0.9967045976357808,0.08111686046498816
/pose_provider/agv2/base_pose_fused,1789710008.242155,1789710008.2397268,15906,3108704983,world@b94b12d7,1.1164866586843525,0.3205616188929554,0.0,0.0,0.0,0.989905594755223,0.14172830864830172
/pose_provider/agv2/base_pose_fused,1789710008.2510836,1789710008.2477193,15907,3108704983,world@b94b12d7,1.11545062517767,0.32086516332159576,0.0,0.0,0.0,0.9898180619287456,0.1423383443757237
/pose_provider/agv1/base_pose_fused,1789710008.2519312,1789710008.2517457,16610,3108704983,world@b94b12d7,0.8528781243351806,0.6418362880668611,0.0,0.0,0.0,0.934564756787177,0.3557930794314649
/pose_provider/agv3/base_pose_fused,1789710008.2524815,1789710008.2512977,16385,3108704983,world@b94b12d7,1.2568368406893113,0.6093651000286066,0.0,0.0,0.0,0.9966383686222645,0.08192656583765308
/pose_provider/agv1/base_pose_fused,1789710008.2599282,1789710008.2597427,16611,3108704983,world@b94b12d7,0.8523227171140783,0.6423315029831174,0.0,0.0,0.0,0.9343428057682056,0.3563755341058043
/pose_provider/agv3/base_pose_fused,1789710008.260714,1789710008.2593563,16386,3108704983,world@b94b12d7,1.2561848323809615,0.609473354610717,0.0,0.0,0.0,0.9965983844369917,0.0824115291544703
/pose_provider/agv2/base_pose_fused,1789710008.2635794,1789710008.2597423,15908,3108704983,world@b94b12d7,1.1140411530154068,0.3212806093267362,0.0,0.0,0.0,0.9896737390849112,0.14333837645826444
/camera/world/agv1_tag_pose,1789710008.2690475,1789710008.2686107,5006,3108704983,world@b94b12d7,0.707009,0.774921,0.225,0.0,0.0,0.4032067227022252,0.9151089218053394
/pose_provider/agv1/base_pose_raw,1789710008.2691057,1789710008.2686107,5005,3108704983,world@b94b12d7,0.8456635788727975,0.6481236819778621,0.0,0.0,0.0,0.9321899319756128,0.3619695162901183
/pose_provider/agv1/base_pose_filtered,1789710008.2691085,1789710008.2686107,5004,3108704983,world@b94b12d7,0.8518044939522165,0.6427466165682827,0.0,0.0,0.0,0.9343021328263769,0.3564821518618895
