topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789710008.3088298,1789710008.3087006,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710008.3087006,1.0,0.0,1789710008.2997086,0.008992049,1.0,4.03027484661281,0.09805701808903741,1789710008.299703,0.008997707,1.0,4.029506425922274,0.10029045289180123,1789710008.2992892,0.009411487000000001,1.0,4.027810162756801,0.105107517507998]"
/pose_provider/agv2/fusion_timing,1789710008.3098152,1789710008.3098152,,"[16618.0,1789710008.307718,1789710008.309746,1789710008.3097546,1789710008.3097565,1.0,8.546000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789710008.3098204,1789710008.3098204,,"[15913.0,1789710008.307718,1789710008.3097928,0.002074621,1.0]"
/pose_provider/agv1/fusion_timing,1789710008.3120093,1789710008.3120093,,"[16765.0,1789710008.3117516,1789710008.311877,1789710008.311886,1789710008.3118877,1.0,9.067e-06]"
/pose_provider/agv1/estimator_timing,1789710008.3120153,1789710008.3120153,,"[16616.0,1789710008.3117516,1789710008.3120003,0.000248665,1.0]"
/pose_provider/agv3/fusion_timing,1789710008.313594,1789710008.313594,,"[16523.0,1789710008.311321,1789710008.3135304,1789710008.3135371,1789710008.3135386,1.0,6.908000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789710008.3136454,1789710008.3136454,,"[16391.0,1789710008.311321,1789710008.3136091,0.0022882130000000003,1.0]"
/multi_agv/state_projection_timing,1789710008.3187377,1789710008.3186295,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710008.3186295,1.0,0.0,1789710008.3117516,0.006877874000000001,1.0,4.031262706980251,0.09653016251284648,1789710008.307718,0.010911363,1.0,4.030204539572856,0.09896549671402799,1789710008.311321,0.007308473,1.0,4.028811322809373,0.10348537593229573]"
/pose_provider/agv1/fusion_timing,1789710008.3199396,1789710008.3199396,,"[16766.0,1789710008.319747,1789710008.3198707,1789710008.3198776,1789710008.3198793,1.0,6.8230000000000006e-06]"
/pose_provider/agv1/estimator_timing,1789710008.3199613,1789710008.3199613,,"[16617.0,1789710008.319747,1789710008.3199348,0.00018774900000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789710008.321272,1789710008.321272,,"[16524.0,1789710008.3192954,1789710008.3211977,1789710008.321203,1789710008.3212037,1.0,5.27e-06]"
/pose_provider/agv3/estimator_timing,1789710008.3212824,1789710008.3212824,,"[16392.0,1789710008.3192954,1789710008.3212528,0.00195744,1.0]"
/pose_provider/agv2/fusion_timing,1789710008.32269,1789710008.32269,,"[16619.0,1789710008.3198647,1789710008.3226194,1789710008.322625,1789710008.3226254,1.0,5.352000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789710008.3226984,1789710008.3226984,,"[15914.0,1789710008.3198647,1789710008.3226707,0.002805796,1.0]"
/multi_agv/state_projection_timing,1789710008.3288093,1789710008.3286884,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710008.3286884,1.0,0.0,1789710008.319747,0.008941338,1.0,4.032104740296495,0.097385543701054,1789710008.3198647,0.008823518,1.0,4.0314840588840815,0.10082661325713603,1789710008.3192954,0.009393039,1.0,4.029605347541118,0.10414204907493585]"
/pose_provider/agv2/fusion_timing,1789710008.3313317,1789710008.3313317,,"[16620.0,1789710008.3277252,1789710008.331208,1789710008.3312182,1789710008.3312204,1.0,1.0405000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789710008.3313334,1789710008.3313334,,"[15915.0,1789710008.3277252,1789710008.3312702,0.0035448980000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789710008.3320274,1789710008.3320274,,"[16767.0,1789710008.3316982,1789710008.331905,1789710008.3319125,1789710008.331914,1.0,7.635e-06]"
/pose_provider/agv1/estimator_timing,1789710008.3320363,1789710008.3320363,,"[16618.0,1789710008.3316982,1789710008.3319612,0.00026303700000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789710008.333127,1789710008.333127,,"[16525.0,1789710008.3313565,1789710008.3329973,1789710008.333005,1789710008.3330061,1.0,7.747e-06]"
/pose_provider/agv3/estimator_timing,1789710008.333134,1789710008.333134,,"[16393.0,1789710008.3313565,1789710008.333052,0.001695281,1.0]"
/multi_agv/state_projection_timing,1789710008.3387005,1789710008.3386278,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710008.3386278,1.0,0.0,1789710008.3316982,0.006929574000000001,1.0,4.033513883267777,0.09905447413420079,1789710008.3277252,0.010902477,1.0,4.032398031324478,0.10226197233586073,1789710008.3313565,0.007271128000000001,1.0,4.030988160525981,0.10539239920242607]"
/pose_provider/agv1/fusion_timing,1789710008.33993,1789710008.33993,,"[16768.0,1789710008.3397534,1789710008.3398314,1789710008.3398407,1789710008.3398442,1.0,9.326e-06]"
/pose_provider/agv1/estimator_timing,1789710008.3399484,1789710008.3399484,,"[16619.0,1789710008.3397534,1789710008.3398912,0.000137806,1.0]"
/pose_provider/agv3/fusion_timing,1789710008.34074,1789710008.34074,,"[16526.0,1789710008.3393235,1789710008.340621,1789710008.3406603,1789710008.3406632,1.0,3.9346000000000006e-05]"
/pose_provider/agv3/estimator_timing,1789710008.3407497,1789710008.3407497,,"[16394.0,1789710008.3393235,1789710008.3406982,0.0013745510000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789710008.3428857,1789710008.3428857,,"[16621.0,1789710008.3397405,1789710008.3427882,1789710008.342796,1789710008.3427987,1.0,7.813000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789710008.3428912,1789710008.3428912,,"[15916.0,1789710008.3397405,1789710008.3428404,0.003099751,1.0]"
/multi_agv/state_projection_timing,1789710008.3487868,1789710008.3486874,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710008.3486874,1.0,0.0,1789710008.3397534,0.00893417,1.0,4.034050840317187,0.09813769273781803,1789710008.3397405,0.008946882,1.0,4.033290919970545,0.10145406541709807,1789710008.3393235,0.009363908,1.0,4.031572087774133,0.10559799452424264]"
/pose_provider/agv2/fusion_timing,1789710008.3509128,1789710008.3509128,,"[16622.0,1789710008.3477223,1789710008.3508244,1789710008.3508322,1789710008.3508337,1.0,7.969000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789710008.350922,1789710008.350922,,"[15917.0,1789710008.3477223,1789710008.3508718,0.003149427,1.0]"
/pose_provider/agv1/fusion_timing,1789710008.3519294,1789710008.3519294,,"[16769.0,1789710008.3517504,1789710008.3518226,1789710008.3518343,1789710008.3518355,1.0,1.1783e-05]"
/pose_provider/agv1/estimator_timing,1789710008.351943,1789710008.351943,,"[16620.0,1789710008.3517504,1789710008.351887,0.000136091,1.0]"
/pose_provider/agv3/fusion_timing,1789710008.3543737,1789710008.3543737,,"[16527.0,1789710008.3512971,1789710008.3542655,1789710008.3543024,1789710008.354305,1.0,3.7063e-05]"
/pose_provider/agv3/estimator_timing,1789710008.3544586,1789710008.3544586,,"[16395.0,1789710008.3512971,1789710008.3543522,0.0030548420000000003,1.0]"
/multi_agv/state_projection_timing,1789710008.3587449,1789710008.3586276,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710008.3586276,1.0,0.0,1789710008.3517504,0.006877163,1.0,4.035058851456632,0.09646386459629495,1789710008.3477223,0.010905199,1.0,4.033987898830313,0.10003863401295036,1789710008.3512971,0.0073301980000000004,1.0,4.032635057934883,0.10289251191231734]"
/pose_provider/agv1/fusion_timing,1789710008.359961,1789710008.359961,,"[16770.0,1789710008.3597429,1789710008.3598251,1789710008.3598964,1789710008.3598988,1.0,7.138600000000001e-05]"
/pose_provider/agv1/estimator_timing,1789710008.3599765,1789710008.3599765,,"[16621.0,1789710008.3597429,1789710008.3599453,0.000202193,1.0]"
/pose_provider/agv3/fusion_timing,1789710008.3607333,1789710008.3607333,,"[16528.0,1789710008.3592935,1789710008.3606203,1789710008.3606746,1789710008.3606765,1.0,5.4218e-05]"
/pose_provider/agv3/estimator_timing,1789710008.3607495,1789710008.3607495,,"[16396.0,1789710008.3592935,1789710008.3607173,0.001423774,1.0]"
/pose_provider/agv2/fusion_timing,1789710008.3626258,1789710008.3626258,,"[16623.0,1789710008.3597007,1789710008.3624997,1789710008.3625052,1789710008.3625066,1.0,5.5760000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789710008.362635,1789710008.362635,,"[15918.0,1789710008.3597007,1789710008.362605,0.0029041070000000004,1.0]"
/multi_agv/state_projection_timing,1789710008.3688033,1789710008.3687074,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710008.3687074,1.0,0.0,1789710008.3597429,0.008964553,1.0,4.035747235263743,0.09539448586589414,1789710008.3597007,0.009006769000000001,1.0,4.035222883965534,0.10138032202593367,1789710008.3592935,0.009414017,1.0,4.033281957328388,0.10095948876009607]"
/pose_provider/agv2/fusion_timing,1789710008.3701317,1789710008.3701317,,"[16624.0,1789710008.3677197,1789710008.3699849,1789710008.3699918,1789710008.3699954,1.0,7.125e-06]"
/pose_provider/agv2/estimator_timing,1789710008.370145,1789710008.370145,,"[15919.0,1789710008.3677197,1789710008.3700938,0.0023691420000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789710008.3719609,1789710008.3719609,,"[16771.0,1789710008.371731,1789710008.371851,1789710008.3718812,1789710008.37189,1.0,3.0263e-05]"
/pose_provider/agv1/estimator_timing,1789710008.371968,1789710008.371968,,"[16622.0,1789710008.371731,1789710008.3719423,0.000211053,1.0]"
/pose_provider/agv3/fusion_timing,1789710008.3726182,1789710008.3726182,,"[16529.0,1789710008.3712955,1789710008.3725345,1789710008.3725398,1789710008.3725414,1.0,5.183e-06]"
/pose_provider/agv3/estimator_timing,1789710008.372631,1789710008.372631,,"[16397.0,1789710008.3712955,1789710008.3725896,0.0012941930000000001,1.0]"
/multi_agv/state_projection_timing,1789710008.37873,1789710008.3786361,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710008.3786361,1.0,0.0,1789710008.371731,0.006904968,1.0,4.0376376001374785,0.09772756726786085,1789710008.3677197,0.010916273,1.0,4.036438089730709,0.10227784137757638,1789710008.3712955,0.0073406800000000005,1.0,4.034965578020044,0.10152250445612047]"
/pose_provider/agv1/fusion_timing,1789710008.3799756,1789710008.3799756,,"[16772.0,1789710008.3797402,1789710008.379886,1789710008.3798997,1789710008.3799038,1.0,1.3921000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789710008.3799975,1789710008.3799975,,"[16623.0,1789710008.3797402,1789710008.3799672,0.00022675200000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789710008.381302,1789710008.381302,,"[16625.0,1789710008.3797412,1789710008.381208,1789710008.3812156,1789710008.3812177,1.0,7.654e-06]"
/pose_provider/agv2/estimator_timing,1789710008.3813195,1789710008.3813195,,"[15920.0,1789710008.3797412,1789710008.3812773,0.001536086,1.0]"
/pose_provider/agv3/fusion_timing,1789710008.386643,1789710008.386643,,"[16530.0,1789710008.3793535,1789710008.3865154,1789710008.3865287,1789710008.3865318,1.0,1.3361000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789710008.3866842,1789710008.3866842,,"[16398.0,1789710008.3793535,1789710008.3866513,0.007297332,1.0]"
/multi_agv/state_projection_timing,1789710008.3888469,1789710008.3887022,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710008.3887022,1.0,0.0,1789710008.3797402,0.008962033000000001,1.0,4.038548091507953,0.09879050386295113,1789710008.3797412,0.008961048000000001,1.0,4.037658168913685,0.10175645758239196,1789710008.3793535,0.009348587,1.0,4.035969740280412,0.10383647729106565]"
/pose_provider/agv2/fusion_timing,1789710008.3912342,1789710008.3912342,,"[16626.0,1789710008.3877165,1789710008.391098,1789710008.3911216,1789710008.3911283,1.0,2.353e-05]"
/pose_provider/agv2/estimator_timing,1789710008.3912895,1789710008.3912895,,"[15921.0,1789710008.3877165,1789710008.3912227,0.003506032,1.0]"
/pose_provider/agv1/fusion_timing,1789710008.3919299,1789710008.3919299,,"[16773.0,1789710008.3917363,1789710008.3918376,1789710008.3918529,1789710008.3918622,1.0,1.5083000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789710008.3919525,1789710008.3919525,,"[16624.0,1789710008.3917363,1789710008.3919284,0.00019213200000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789710008.3931758,1789710008.3931758,,"[16531.0,1789710008.3912942,1789710008.3930898,1789710008.393112,1789710008.3931134,1.0,2.2109e-05]"
/pose_provider/agv3/estimator_timing,1789710008.3932176,1789710008.3932176,,"[16399.0,1789710008.3912942,1789710008.393189,0.001893935,1.0]"
/multi_agv/state_projection_timing,1789710008.3987556,1789710008.3986664,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710008.3986664,1.0,0.0,1789710008.3917363,0.006930162,1.0,4.039703058552386,0.09794861169191739,1789710008.3877165,0.01094991,1.0,4.038343838632535,0.10017542285766567,1789710008.3912942,0.0073721,1.0,4.037192333603196,0.10171653600904536]"
/pose_provider/agv1/fusion_timing,1789710008.3999302,1789710008.3999302,,"[16774.0,1789710008.3997605,1789710008.399854,1789710008.3998601,1789710008.3998635,1.0,6.307000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789710008.399994,1789710008.399994,,"[16625.0,1789710008.3997605,1789710008.3999686,0.000208089,1.0]"
/pose_provider/agv2/fusion_timing,1789710008.4034786,1789710008.4034786,,"[16627.0,1789710008.3997416,1789710008.4034293,1789710008.4034362,1789710008.4034395,1.0,7.057e-06]"
/pose_provider/agv3/fusion_timing,1789710008.4035342,1789710008.4035342,,"[16532.0,1789710008.3993552,1789710008.4034383,1789710008.4034631,1789710008.4034662,1.0,2.4751e-05]"
/pose_provider/agv2/estimator_timing,1789710008.4035416,1789710008.4035416,,"[15922.0,1789710008.3997416,1789710008.4035125,0.0037707110000000004,1.0]"
/pose_provider/agv3/estimator_timing,1789710008.4035726,1789710008.4035726,,"[16400.0,1789710008.3993552,1789710008.403554,0.004198786,1.0]"
/multi_agv/state_projection_timing,1789710008.408775,1789710008.4086814,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710008.4086814,1.0,0.0,1789710008.3997605,0.008920956,1.0,4.0402923814416,0.09636116341696985,1789710008.3997416,0.008939798,1.0,4.039416344578057,0.10103586406805448,1789710008.3993552,0.009326256,1.0,4.037527091847507,0.09885017303199244]"
/pose_provider/agv2/fusion_timing,1789710008.4109645,1789710008.4109645,,"[16628.0,1789710008.4077127,1789710008.4109247,1789710008.4109333,1789710008.4109352,1.0,8.471e-06]"
/pose_provider/agv2/estimator_timing,1789710008.4109988,1789710008.4109988,,"[15923.0,1789710008.4077127,1789710008.4109755,0.003262749,1.0]"
/pose_provider/agv1/fusion_timing,1789710008.41191,1789710008.41191,,"[16775.0,1789710008.4117496,1789710008.4118729,1789710008.4118767,1789710008.4118774,1.0,3.949000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789710008.4119174,1789710008.4119174,,"[16626.0,1789710008.4117496,1789710008.4119012,0.000151607,1.0]"
/pose_provider/agv3/fusion_timing,1789710008.4125936,1789710008.4125936,,"[16533.0,1789710008.4112961,1789710008.4125354,1789710008.4125404,1789710008.4125412,1.0,5.177000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789710008.412611,1789710008.412611,,"[16401.0,1789710008.4112961,1789710008.4125886,0.001292392,1.0]"
/multi_agv/state_projection_timing,1789710008.4187334,1789710008.4186609,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710008.4186609,1.0,0.0,1789710008.4117496,0.006911342,1.0,4.0413886269366985,0.0968759729231028,1789710008.4077127,0.010948311,1.0,4.0403185153685985,0.10265141676569911,1789710008.4112961,0.007364858,1.0,4.038644770010179,0.09931902596934275]"
/pose_provider/agv1/fusion_timing,1789710008.4199257,1789710008.4199257,,"[16776.0,1789710008.419733,1789710008.419819,1789710008.41985,1789710008.4198523,1.0,3.0988e-05]"
/pose_provider/agv1/estimator_timing,1789710008.4199328,1789710008.4199328,,"[16627.0,1789710008.419733,1789710008.4199138,0.000180607,1.0]"
/pose_provider/agv3/fusion_timing,1789710008.420962,1789710008.420962,,"[16534.0,1789710008.419322,1789710008.4209168,1789710008.4209237,1789710008.4209251,1.0,6.966000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789710008.4209769,1789710008.4209769,,"[16402.0,1789710008.419322,1789710008.4209602,0.0016381920000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789710008.424714,1789710008.424714,,"[16629.0,1789710008.4197397,1789710008.4246438,1789710008.4246502,1789710008.4246514,1.0,6.321e-06]"
/pose_provider/agv2/estimator_timing,1789710008.4247282,1789710008.4247282,,"[15924.0,1789710008.4197397,1789710008.4247062,0.004966504,1.0]"
/multi_agv/state_projection_timing,1789710008.4288096,1789710008.4286928,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710008.4286928,1.0,0.0,1789710008.419733,0.008959654000000001,1.0,4.042264512550764,0.09887114532416467,1789710008.4197397,0.008953132,1.0,4.041612595875811,0.10269045055577826,1789710008.419322,0.009370806,1.0,4.0396171756801555,0.10156361223821679]"
/pose_provider/agv2/fusion_timing,1789710008.4304075,1789710008.4304075,,"[16630.0,1789710008.4277046,1789710008.4303527,1789710008.430359,1789710008.4303598,1.0,6.09e-06]"
