topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789710006.9519355,1789710006.9517493,agv1/odom,agv1/base_link,-0.3357584446318375,-0.3495738907048588,0.05969,0.0,0.0,0.4990446685802239,0.8665762625191475,0.09527203052118033,0.0,-0.15008844435214996
/agv3/odom,1789710006.952797,1789710006.951307,agv3/odom,agv3/base_link,-0.22499269247639975,-0.4719428654465961,0.05969,0.0,0.0,0.6383968496891117,0.7697073874577389,0.07059785031844054,0.0,-0.1113518625497818
/agv1/odom,1789710006.959877,1789710006.9597552,agv1/odom,agv1/base_link,-0.33542247348426674,-0.34899578066136083,0.05969,0.0,0.0,0.4984806072203516,0.8669008502852155,0.08351334071358282,0.0,-0.16653132438659668
/agv3/odom,1789710006.962395,1789710006.9593601,agv3/odom,agv3/base_link,-0.2248765947215417,-0.4713274666663464,0.05969,0.0,0.0,0.6380270088511846,0.7700139842732795,0.08476941089426276,0.0,-0.12336453795433044
/agv2/odom,1789710006.9637945,1789710006.95974,agv2/odom,agv2/base_link,-0.3537981709765905,-0.8267311351233312,0.05969,0.0,0.0,0.6711577273949981,0.7413145789460648,0.11226512691587379,0.0,-0.145929217338562
/agv2/odom,1789710006.970429,1789710006.9677224,agv2/odom,agv2/base_link,-0.35370541655553395,-0.8258053381655706,0.05969,0.0,0.0,0.6707239492170678,0.7417070742191019,0.1210476332111938,0.0,-0.14563076198101044
/agv1/odom,1789710006.9719272,1789710006.9717453,agv1/odom,agv1/base_link,-0.3348708385323118,-0.34805033294328397,0.05969,0.0,0.0,0.4975903146157198,0.8674121735372573,0.10181191695930475,0.0,-0.17073442041873932
/agv3/odom,1789710006.973106,1789710006.9713602,agv3/odom,agv3/base_link,-0.2246719674840456,-0.4702506563052792,0.05969,0.0,0.0,0.6373615747262379,0.7705648727151337,0.0945144684304369,0.0,-0.15178869664669037
/agv1/odom,1789710006.9798532,1789710006.9797559,agv1/odom,agv1/base_link,-0.3344195666680655,-0.3472798704744873,0.05969,0.0,0.0,0.49701778819773024,0.8677403518420912,0.12070456489259371,0.0,-0.1630174219608307
/agv3/odom,1789710006.9830725,1789710006.9793606,agv3/odom,agv3/base_link,-0.2245407627839383,-0.469565708524234,0.05969,0.0,0.0,0.6368998182890135,0.7709465749735331,0.08717520351239857,0.0,-0.1472732275724411
/agv2/odom,1789710006.984979,1789710006.979727,agv2/odom,agv2/base_link,-0.35354568346241994,-0.8242336138660527,0.05969,0.0,0.0,0.670113589046937,0.742258565309039,0.13684293007897552,0.0,-0.13367733359336853
/agv2/odom,1789710006.9903276,1789710006.987705,agv2/odom,agv2/base_link,-0.3534249076604653,-0.8230605506976535,0.05969,0.0,0.0,0.6697259533112851,0.7426083405546225,0.14788842379422185,0.0,-0.13028918206691742
/agv1/odom,1789710006.9918618,1789710006.99175,agv1/odom,agv1/base_link,-0.33368561257261126,-0.3460313507974949,0.05969,0.0,0.0,0.49618328455514876,0.8682177999373569,0.12080455444088392,0.0,-0.15877665579319
/agv3/odom,1789710006.9931452,1789710006.991301,agv3/odom,agv3/base_link,-0.22436788085672582,-0.46867010484196475,0.05969,0.0,0.0,0.6362657002454692,0.7714699985684101,0.07702013682658816,0.0,-0.1354900747537613
/agv1/odom,1789710006.9998178,1789710006.9997184,agv1/odom,agv1/base_link,-0.3332678936987216,-0.3453233810229908,0.05969,0.0,0.0,0.4956138330588618,0.8685429917285055,0.10306554035556739,0.0,-0.16750529408454895
/agv2/odom,1789710007.0024946,1789710006.9997146,agv2/odom,agv2/base_link,-0.35326380355174114,-0.8215159240870693,0.05969,0.0,0.0,0.6690946171651347,0.7431772287150904,0.11611147957861195,0.0,-0.14515207707881927
/agv3/odom,1789710007.0025063,1789710006.9992983,agv3/odom,agv3/base_link,-0.22424834042459385,-0.4680554000253821,0.05969,0.0,0.0,0.6358224560257247,0.7718353479942567,0.079513320492588,0.0,-0.14781638979911804
/agv2/odom,1789710007.0093858,1789710007.0077195,agv2/odom,agv2/base_link,-0.3531678567780316,-0.8206086375954319,0.05969,0.0,0.0,0.6686921332676379,0.7435393943201501,0.11193758041481891,0.0,-0.1320016235113144
/agv1/odom,1789710007.011861,1789710007.0117188,agv1/odom,agv1/base_link,-0.3327356040753276,-0.34442477646790776,0.05969,0.0,0.0,0.49466429079703217,0.869084138280218,0.08413756505602077,0.0,-0.18843215703964233
/agv3/odom,1789710007.0125232,1789710007.0113013,agv3/odom,agv3/base_link,-0.22404649597441134,-0.4670262472043013,0.05969,0.0,0.0,0.63504252042744,0.7724771823485561,0.0914229220883083,0.0,-0.17586183547973633
/agv1/odom,1789710007.0198658,1789710007.0197437,agv1/odom,agv1/base_link,-0.33236852996536403,-0.34380777522762185,0.05969,0.0,0.0,0.49400243713180253,0.8694605178545138,0.09469569115191792,0.0,-0.18868668377399445
/agv3/odom,1789710007.0212464,1789710007.0192912,agv3/odom,agv3/base_link,-0.2239180391540737,-0.46637714027219207,0.05969,0.0,0.0,0.6345009595439041,0.7729220739103426,0.08279163228973786,0.0,-0.17370641231536865
/agv2/odom,1789710007.0212834,1789710007.0197845,agv2/odom,agv2/base_link,-0.353006404261764,-0.8191008117901881,0.05969,0.0,0.0,0.6681448062316733,0.7440312613765901,0.13249704703744847,0.0,-0.11943358182907104
/agv2/odom,1789710007.0295267,1789710007.0277848,agv2/odom,agv2/base_link,-0.35288127477884257,-0.8179449517560148,0.05969,0.0,0.0,0.6678004868907237,0.7443403184757039,0.1454241070317161,0.0,-0.11438893526792526
/agv1/odom,1789710007.0319426,1789710007.03175,agv1/odom,agv1/base_link,-0.331709805825369,-0.3427052328343312,0.05969,0.0,0.0,0.4930679499819591,0.8699908026528719,0.11311200944070585,0.0,-0.1748271882534027
/agv3/odom,1789710007.0333335,1789710007.0312972,agv3/odom,agv3/base_link,-0.22372620876012053,-0.46541630289445823,0.05969,0.0,0.0,0.6337436854968747,0.7735431087488521,0.0804823513892782,0.0,-0.15921978652477264
/agv1/odom,1789710007.039874,1789710007.0397532,agv1/odom,agv1/base_link,-0.3312045162529115,-0.3418627781897362,0.05969,0.0,0.0,0.49246975818905125,0.8703295567020676,0.12277677800037312,0.0,-0.1712772101163864
/agv2/odom,1789710007.0412927,1789710007.0397103,agv2/odom,agv2/base_link,-0.3527110274721488,-0.8163889743943478,0.05969,0.0,0.0,0.6672725937702988,0.744813591177724,0.1217349454015183,0.0,-0.12080215662717819
/agv3/odom,1789710007.041305,1789710007.039338,agv3/odom,agv3/base_link,-0.2236008733458443,-0.4647937622451905,0.05969,0.0,0.0,0.6332372423022107,0.7739577475298579,0.07748775047195403,0.0,-0.16525983810424805
/agv2/odom,1789710007.0499132,1789710007.047726,agv2/odom,agv2/base_link,-0.35260468062211264,-0.8154277229386789,0.05969,0.0,0.0,0.6669208807877203,0.7451285384209435,0.11964071256731362,0.0,-0.11732117086648941
/agv1/odom,1789710007.051897,1789710007.051767,agv1/odom,agv1/base_link,-0.33054477227669543,-0.3407668979170115,0.05969,0.0,0.0,0.49159746898063056,0.8708225585570449,0.09143637932065583,0.0,-0.165547177195549
/agv3/odom,1789710007.05274,1789710007.051298,agv3/odom,agv3/base_link,-0.22340857008532064,-0.46384713021027024,0.05969,0.0,0.0,0.6323962863356284,0.7746450393753941,0.08239474048122676,0.0,-0.18982969224452972
/agv1/odom,1789710007.0598438,1789710007.0597138,agv1/odom,agv1/base_link,-0.3301880992670112,-0.3401766973678836,0.05969,0.0,0.0,0.4910208526769254,0.8711478188209077,0.08164022103574692,0.0,-0.16592775285243988
/agv3/odom,1789710007.061235,1789710007.0593305,agv3/odom,agv3/base_link,-0.22328243622055569,-0.46323203812256847,0.05969,0.0,0.0,0.6318207259695972,0.7751145529760431,0.07855078547584421,0.0,-0.18218521773815155
/agv2/odom,1789710007.0612457,1789710007.059688,agv2/odom,agv2/base_link,-0.35243774669791034,-0.8139350375628491,0.05969,0.0,0.0,0.6663980379100571,0.7455961742589792,0.12857608760889264,0.0,-0.11708024144172668
/agv2/odom,1789710007.0703492,1789710007.0677156,agv2/odom,agv2/base_link,-0.3523101483041161,-0.8128060645804089,0.05969,0.0,0.0,0.66603528568603,0.7459202358302988,0.14153326414919326,0.0,-0.12322849780321121
/agv1/odom,1789710007.071901,1789710007.0717814,agv1/odom,agv1/base_link,-0.3296728158740033,-0.3393272371352734,0.05969,0.0,0.0,0.49017112196953694,0.8716262221773307,0.08274763010802874,0.0,-0.15900607407093048
/agv3/odom,1789710007.0730836,1789710007.0713,agv3/odom,agv3/base_link,-0.22308314192020778,-0.462268542677973,0.05969,0.0,0.0,0.6310957655593875,0.7757049275936119,0.08209231642569997,0.0,-0.14267605543136597
/agv1/odom,1789710007.079938,1789710007.0797677,agv1/odom,agv1/base_link,-0.32923569665672997,-0.3386091940046235,0.05969,0.0,0.0,0.48963917609549773,0.8719251557516403,0.10517093699577101,0.0,-0.1503417193889618
/agv3/odom,1789710007.081547,1789710007.0793214,agv3/odom,agv3/base_link,-0.2229468120587191,-0.46161420110173695,0.05969,0.0,0.0,0.6306792730036982,0.7760435906593951,0.08447265001810231,0.0,-0.13319675624370575
/agv2/odom,1789710007.0865462,1789710007.0797293,agv2/odom,agv2/base_link,-0.35212935352150265,-0.8112247714462203,0.05969,0.0,0.0,0.6654018909857856,0.7464853136348636,0.12185700698520116,0.0,-0.1477132886648178
/agv2/odom,1789710007.0893862,1789710007.0876832,agv2/odom,agv2/base_link,-0.3520220622166879,-0.8102982811822789,0.05969,0.0,0.0,0.6649787313005141,0.746862294481358,0.11275820549623926,0.0,-0.14128746092319489
/agv1/odom,1789710007.0919116,1789710007.0917652,agv1/odom,agv1/base_link,-0.3284908517212144,-0.33738968824076876,0.05969,0.0,0.0,0.48889569905923286,0.8723422467365569,0.11792265879955427,0.0,-0.13777433335781097
/agv3/odom,1789710007.093033,1789710007.0913248,agv3/odom,agv3/base_link,-0.22274144820815717,-0.4606352620689924,0.05969,0.0,0.0,0.6300080085645584,0.7765886357297016,0.08305502378300325,0.0,-0.15132494270801544
/agv1/odom,1789710007.099934,1789710007.0997405,agv1/odom,agv1/base_link,-0.32803141970838395,-0.33663976594238487,0.05969,0.0,0.0,0.4884305964216924,0.8726027460873303,0.10262496234161383,0.0,-0.13498422503471375
/agv3/odom,1789710007.102136,1789710007.0992985,agv3/odom,agv3/base_link,-0.2226070939630255,-0.45999951032998426,0.05969,0.0,0.0,0.6295488435245188,0.7769609086800576,0.08121583166842028,0.0,-0.1445065140724182
/agv2/odom,1789710007.103622,1789710007.0997055,agv2/odom,agv2/base_link,-0.35185126955005025,-0.8088418057590765,0.05969,0.0,0.0,0.6643444436481067,0.7474265583947948,0.12654036472924202,0.0,-0.14322926104068756
/agv2/odom,1789710007.1097395,1789710007.1077273,agv2/odom,agv2/base_link,-0.3517143603421174,-0.8076884222983677,0.05969,0.0,0.0,0.6639048390202016,0.747817066350829,0.14487371241370706,0.0,-0.14775867760181427
/agv1/odom,1789710007.1118653,1789710007.1117105,agv1/odom,agv1/base_link,-0.32747339786791047,-0.33573178430775263,0.05969,0.0,0.0,0.4876240235735292,0.8730537278048598,0.08231383019193997,0.0,-0.16455507278442383
/agv3/odom,1789710007.1127348,1789710007.1112978,agv3/odom,agv3/base_link,-0.22240398040097525,-0.45904471196132723,0.05969,0.0,0.0,0.6289867766361755,0.7774159985598662,0.0807055269067585,0.0,-0.10951845347881317
/agv1/odom,1789710007.1198633,1789710007.1197565,agv1/odom,agv1/base_link,-0.32712350129370577,-0.3351645885825401,0.05969,0.0,0.0,0.4870288076835965,0.8733859058207285,0.08291427947714261,0.0,-0.16980640590190887
/agv2/odom,1789710007.122373,1789710007.119857,agv2/odom,agv2/base_link,-0.35151694530278665,-0.8060463137936175,0.05969,0.0,0.0,0.6632032055881611,0.7484393817120979,0.1258397065496245,0.0,-0.15617291629314423
/agv1/odom,1789710007.1318495,1789710007.1317163,agv1/odom,agv1/base_link,-0.3264899723743827,-0.3341415591436228,0.05969,0.0,0.0,0.4861666397227919,0.8738661215659119,0.11323619783771299,0.0,-0.16035011410713196
/agv2/odom,1789710007.1322246,1789710007.127721,agv2/odom,agv2/base_link,-0.35140216442207406,-0.8051039124429341,0.05969,0.0,0.0,0.6627585119094119,0.7488331956394708,0.11585942817077596,0.0,-0.15005826950073242
/agv3/odom,1789710007.1362832,1789710007.1192982,agv3/odom,agv3/base_link,-0.22226671637267773,-0.45840299326480427,0.05969,0.0,0.0,0.6286541320143411,0.7776850148365311,0.08336313945847709,0.0,-0.10900188237428665
/agv3/odom,1789710007.1379814,1789710007.1313055,agv3/odom,agv3/base_link,-0.22204627785991768,-0.4573784873601275,0.05969,0.0,0.0,0.6280249166496397,0.7781932305457386,0.08923044344973702,0.0,-0.149923175573349
/agv1/odom,1789710007.139885,1789710007.1397479,agv1/odom,agv1/base_link,-0.3260093024823053,-0.3333680298963936,0.05969,0.0,0.0,0.4856449247265163,0.8741561685919607,0.11352042983457364,0.0,-0.14510516822338104
/agv2/odom,1789710007.1425765,1789710007.139718,agv2/odom,agv2/base_link,-0.35122738081723853,-0.8036866796568533,0.05969,0.0,0.0,0.6620847856049631,0.7494289403742226,0.12059264234511241,0.0,-0.1511496752500534
/agv3/odom,1789710007.1426058,1789710007.1393154,agv3/odom,agv3/base_link,-0.22190751827701002,-0.4567382284609369,0.05969,0.0,0.0,0.6275110022167304,0.7786076946042562,0.0820359796999769,0.0,-0.16926653683185577
/agv2/odom,1789710007.150463,1789710007.1477237,agv2/odom,agv2/base_link,-0.35109271881110643,-0.802608112525189,0.05969,0.0,0.0,0.661628990381102,0.7498313671001525,0.13578756068008907,0.0,-0.15193387866020203
/agv1/odom,1789710007.1519616,1789710007.1517777,agv1/odom,agv1/base_link,-0.3253492374847191,-0.33230911988952794,0.05969,0.0,0.0,0.4849060349174637,0.874566256667054,0.0989900133727764,0.0,-0.1437404751777649
/agv3/odom,1789710007.1536467,1789710007.1512969,agv3/odom,agv3/base_link,-0.22170456647941,-0.45580935878678364,0.05969,0.0,0.0,0.6267332862438603,0.7792338467456169,0.08153686171400235,0.0,-0.16117393970489502
/agv1/odom,1789710007.1598394,1789710007.1597145,agv1/odom,agv1/base_link,-0.32497238785841737,-0.3317065738924391,0.05969,0.0,0.0,0.4843495218173446,0.8748745857066084,0.0894429881373899,0.0,-0.16693030297756195
/agv3/odom,1789710007.1606655,1789710007.1593006,agv3/odom,agv3/base_link,-0.22155907171555989,-0.4551485283890576,0.05969,0.0,0.0,0.6262571973038524,0.7796165229297822,0.08754536387792425,0.0,-0.15171591937541962
/agv2/odom,1789710007.1624594,1789710007.1597056,agv2/odom,agv2/base_link,-0.3508808343205155,-0.8009319177486535,0.05969,0.0,0.0,0.6609219966289788,0.7504546051374221,0.13450891739862952,0.0,-0.15819476544857025
/agv1/odom,1789710007.17191,1789710007.1717732,agv1/odom,agv1/base_link,-0.3243779178112641,-0.3307597973017088,0.05969,0.0,0.0,0.4833753937643708,0.8754131759935645,0.0969969464575244,0.0,-0.18865826725959778
/agv2/odom,1789710007.1741197,1789710007.1677055,agv2/odom,agv2/base_link,-0.35075000888900265,-0.7999097611244391,0.05969,0.0,0.0,0.6604681514991911,0.7508540609567491,0.12279477182322077,0.0,-0.14910511672496796
/agv3/odom,1789710007.1741533,1789710007.1712978,agv3/odom,agv3/base_link,-0.22133334502797214,-0.454130798555451,0.05969,0.0,0.0,0.625495074961739,0.78022811484758,0.08657245261580424,0.0,-0.17241841554641724
/agv1/odom,1789710007.1798983,1789710007.1797733,agv1/odom,agv1/base_link,-0.32393126619751456,-0.33005137295303266,0.05969,0.0,0.0,0.482749667559903,0.8757583904655456,0.11211810588395207,0.0,-0.1734137237071991
/agv2/odom,1789710007.1838942,1789710007.1797376,agv2/odom,agv2/base_link,-0.3505726501652346,-0.798540127978576,0.05969,0.0,0.0,0.6597998468115817,0.7514413896954395,0.11089050016372007,0.0,-0.150048166513443
/agv1/odom,1789710007.1918406,1789710007.1917467,agv1/odom,agv1/base_link,-0.32319195016343055,-0.3288829181826547,0.05969,0.0,0.0,0.4819628651257461,0.87619164378564,0.11707100024612152,0.0,-0.143732950091362
/agv2/odom,1789710007.1928604,1789710007.187708,agv2/odom,agv2/base_link,-0.35045158756843037,-0.7976162352174861,0.05969,0.0,0.0,0.6593481025904654,0.7518378013975842,0.1169715032334165,0.0,-0.15069469809532166
/agv1/odom,1789710007.1998217,1789710007.1997502,agv1/odom,agv1/base_link,-0.32272836324279497,-0.3281526304587938,0.05969,0.0,0.0,0.4814203506838406,0.8764898436076985,0.1081362205794009,0.0,-0.16102667152881622
/agv2/odom,1789710007.2043273,1789710007.1997058,agv2/odom,agv2/base_link,-0.35022920334800156,-0.7959389245954361,0.05969,0.0,0.0,0.6586654894331472,0.7524358929701538,0.1482354916355951,0.0,-0.15193283557891846
/agv2/odom,1789710007.2099574,1789710007.2076943,agv2/odom,agv2/base_link,-0.3500788798282445,-0.7948179248073618,0.05969,0.0,0.0,0.6582098406622752,0.7528345141233512,0.13475225226976284,0.0,-0.15016035735607147
/agv1/odom,1789710007.21185,1789710007.2117102,agv1/odom,agv1/base_link,-0.32213939699135646,-0.32722826653207693,0.05969,0.0,0.0,0.4804719308778971,0.8770101046387466,0.08821091909802567,0.0,-0.18787544965744019
/agv1/odom,1789710007.2198045,1789710007.2197056,agv1/odom,agv1/base_link,-0.3217526951491403,-0.32662385376072406,0.05969,0.0,0.0,0.47981684308190165,0.8773686779768912,0.09117363233052266,0.0,-0.18377122282981873
/agv2/odom,1789710007.2229316,1789710007.2197332,agv2/odom,agv2/base_link,-0.34987839832250345,-0.793339261498079,0.05969,0.0,0.0,0.6575556454639312,0.7534059816052119,0.11840436201447807,0.0,-0.14543747901916504
/agv2/odom,1789710007.2303154,1789710007.2277143,agv2/odom,agv2/base_link,-0.3497574573435611,-0.7924571753749273,0.05969,0.0,0.0,0.6570983684607775,0.7538048382480602,0.11160325856404704,0.0,-0.1547745168209076
/agv1/odom,1789710007.2319033,1789710007.2317455,agv1/odom,agv1/base_link,-0.32107828573161973,-0.3255738499483765,0.05969,0.0,0.0,0.47897323220624366,0.8778295066981423,0.11003454427794664,0.0,-0.1476130485534668
/agv1/odom,1789710007.2398648,1789710007.239716,agv1/odom,agv1/base_link,-0.32055490319118657,-0.3247615783294689,0.05969,0.0,0.0,0.4784809239641484,0.878097947499261,0.12128805229299752,0.0,-0.1401178389787674
/agv2/odom,1789710007.2423022,1789710007.239703,agv2/odom,agv2/base_link,-0.3495427867038447,-0.7909101537192779,0.05969,0.0,0.0,0.6563415450249654,0.7544638999145296,0.14024591418640567,0.0,-0.17333175241947174
/agv3/odom,1789710007.2423117,1789710007.1793523,agv3/odom,agv3/base_link,-0.22120051790448497,-0.4535367724135348,0.05969,0.0,0.0,0.6249300154795822,0.7806807771123158,0.07556359664141205,0.0,-0.18097108602523804
/agv3/odom,1789710007.2423136,1789710007.1912968,agv3/odom,agv3/base_link,-0.22100773595851775,-0.4526818640754644,0.05969,0.0,0.0,0.6241425998658069,0.7813104472824814,0.08360034373691651,0.0,-0.16017258167266846
/agv3/odom,1789710007.2423213,1789710007.1992898,agv3/odom,agv3/base_link,-0.22084903307169818,-0.451983170660887,0.05969,0.0,0.0,0.6236711974564165,0.7816867898738468,0.09567933368011025,0.0,-0.15087831020355225
/agv3/odom,1789710007.2423232,1789710007.2112982,agv3/odom,agv3/base_link,-0.22062121673650545,-0.45098726197484396,0.05969,0.0,0.0,0.6228701114924208,0.782325267525867,0.07975973303408847,0.0,-0.18419699370861053
/agv3/odom,1789710007.2423298,1789710007.2192976,agv3/odom,agv3/base_link,-0.22050450243177228,-0.4504813319414899,0.05969,0.0,0.0,0.6222948013067429,0.7827829713698436,0.06491188101901091,0.0,-0.18043063580989838
/agv3/odom,1789710007.2423315,1789710007.2312973,agv3/odom,agv3/base_link,-0.22029598126315217,-0.4495848516505471,0.05969,0.0,0.0,0.6215206694836005,0.7833977644879113,0.09344764642463618,0.0,-0.15667837858200073
/agv3/odom,1789710007.2423418,1789710007.2392976,agv3/odom,agv3/base_link,-0.22012080721268665,-0.44883682636018096,0.05969,0.0,0.0,0.6210514049286915,0.7837698338390541,0.09858739911015699,0.0,-0.15066096186637878
/agv2/odom,1789710007.2499967,1789710007.247716,agv2/odom,agv2/base_link,-0.34938688118420025,-0.7898004792864782,0.05969,0.0,0.0,0.6558121931492674,0.7549240804986604,0.1396060939910771,0.0,-0.17276965081691742
