topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789641554.0743988,1789641554.0702174,agv2/imu_link,-0.0037781153805553913,0.012128839269280434,-0.1580871194601059,-0.36523160338401794,-0.06525801867246628,9.689591407775879,0.004946826957166195,0.0011395105393603444,-0.18855062127113342,-0.9820502996444702
/agv1/imu,1789641554.0816903,1789641554.081455,agv1/imu_link,0.00489069614559412,0.0018580853939056396,-0.12359179556369781,-0.16181965172290802,-0.004713950213044882,8.936001777648926,-0.004470082465559244,-0.0028517991304397583,-0.16179776191711426,-0.9868097305297852
/agv2/imu,1789641554.0818515,1789641554.078256,agv2/imu_link,-0.008506049402058125,0.033366456627845764,-0.15306521952152252,-0.6781212687492371,0.09046460688114166,8.373719215393066,0.0049716029316186905,0.0009997236775234342,-0.18794038891792297,-0.9821673631668091
/agv3/imu,1789641554.0860777,1789641554.0819836,agv3/imu_link,0.0003449897631071508,-0.05402883514761925,-0.16328363120555878,0.45094549655914307,0.2443782240152359,11.510781288146973,0.0006609762203879654,0.005128161516040564,-0.20879720151424408,-0.9779452681541443
/agv1/imu,1789641554.0896146,1789641554.0894344,agv1/imu_link,0.007045424543321133,0.034108713269233704,-0.13950586318969727,-0.6826631426811218,-1.1070258617401123,8.992879867553711,-0.004436378367245197,-0.002959371777251363,-0.16127142310142517,-0.9868957996368408
/agv2/imu,1789641554.0950716,1789641554.090198,agv2/imu_link,-0.015619732439517975,0.020548630505800247,-0.1655493676662445,0.44990459084510803,0.2932661771774292,8.80361270904541,0.005014183931052685,0.0008390390430577099,-0.186990424990654,-0.9823485016822815
/agv3/imu,1789641554.100434,1789641554.0899434,agv3/imu_link,0.00932926032692194,-0.007020251825451851,-0.15668493509292603,-0.6961966753005981,0.32678312063217163,8.968907356262207,0.0006024124450050294,0.005193009972572327,-0.2081758677959442,-0.9780774712562561
/agv1/imu,1789641554.1019673,1789641554.1014361,agv1/imu_link,0.026015691459178925,0.026323949918150902,-0.14537014067173004,-0.17719177901744843,-0.851810872554779,7.638635635375977,-0.004418900702148676,-0.0031393643002957106,-0.16043396294116974,-0.9870316982269287
/agv2/imu,1789641554.1036,1789641554.098222,agv2/imu_link,-0.013545420952141285,-0.011742484755814075,-0.17376665771007538,0.27768000960350037,-0.8321014046669006,10.893474578857422,0.005133169237524271,0.0008647520444355905,-0.18632113933563232,-0.982475221157074
/agv3/imu,1789641554.1092923,1789641554.1019826,agv3/imu_link,0.0232442244887352,0.055875737220048904,-0.15760593116283417,-0.5648099184036255,-0.45108264684677124,6.732131481170654,0.0005142012960277498,0.004870797973126173,-0.20724932849407196,-0.9782758951187134
/agv1/imu,1789641554.1094854,1789641554.1093981,agv1/imu_link,0.014293542131781578,-0.0159646924585104,-0.11965292692184448,0.22338749468326569,1.011621356010437,10.527689933776855,-0.004547465592622757,-0.0031519033946096897,-0.15992571413516998,-0.9871134757995605
/agv2/imu,1789641554.1130447,1789641554.1102138,agv2/imu_link,-0.010435572825372219,0.0035630534403026104,-0.15660127997398376,-0.321048378944397,-0.16846951842308044,10.283855438232422,0.005299106705933809,0.0008797707851044834,-0.18535569310188293,-0.9826568365097046
/agv3/imu,1789641554.1162324,1789641554.10998,agv3/imu_link,0.004717801697552204,-0.00019848905503749847,-0.1505599468946457,0.5161858201026917,0.29146671295166016,8.210678100585938,0.00043529499089345336,0.004821935202926397,-0.20664586126804352,-0.9784038066864014
/agv2/imu,1789641554.1207922,1789641554.1182113,agv2/imu_link,-0.004422969184815884,0.030854541808366776,-0.1436452865600586,-0.6889417171478271,-0.10147257894277573,8.874960899353027,0.005335809662938118,0.0007585185230709612,-0.1847689002752304,-0.9827671647071838
/agv1/imu,1789641554.1215436,1789641554.1214287,agv1/imu_link,-0.012723477557301521,-0.018530070781707764,-0.1302850991487503,0.191739022731781,-0.05448994040489197,10.348027229309082,-0.004632688593119383,-0.0030004766304045916,-0.15919186174869537,-0.9872322678565979
/agv3/imu,1789641554.126676,1789641554.1219902,agv3/imu_link,-7.297529373317957e-05,-0.0636056587100029,-0.16232354938983917,0.384799063205719,0.2806001603603363,13.089523315429688,0.000381548423320055,0.005060214549303055,-0.2057228684425354,-0.978597104549408
/agv1/imu,1789641554.129568,1789641554.1294522,agv1/imu_link,-0.01695680432021618,0.004939275793731213,-0.15271109342575073,-1.0515938997268677,-0.9405025839805603,9.348594665527344,-0.004532568622380495,-0.0030009676702320576,-0.15862180292606354,-0.9873244762420654
/agv3/imu,1789641554.1334956,1789641554.1299613,agv3/imu_link,0.0026666822377592325,-0.05254664272069931,-0.17655518651008606,-0.061009731143713,-0.24914543330669403,9.526748657226562,0.0003404621093068272,0.0052657113410532475,-0.20505957305431366,-0.9787352681159973
/agv2/imu,1789641554.13455,1789641554.1302006,agv2/imu_link,-0.015890086069703102,0.04991103708744049,-0.1318991631269455,-0.4508930742740631,0.13211137056350708,7.647595405578613,0.005413423292338848,0.0004495736793614924,-0.18395210802555084,-0.9829201102256775
/agv1/imu,1789641554.1417134,1789641554.1414545,agv1/imu_link,-0.012777713127434254,0.015135291032493114,-0.17242100834846497,-0.14735178649425507,-1.3984416723251343,8.263394355773926,-0.004304920323193073,-0.0030697740148752928,-0.15765966475009918,-0.9874793887138367
/agv2/imu,1789641554.1424937,1789641554.138192,agv2/imu_link,-0.01263472530990839,0.0019179247319698334,-0.1260174959897995,0.47244709730148315,-0.08970284461975098,10.758906364440918,0.0054883211851119995,0.00040029111551120877,-0.18343697488307953,-0.9830161333084106
/agv3/imu,1789641554.1457174,1789641554.1419804,agv3/imu_link,0.006933554075658321,0.032269127666950226,-0.2007567137479782,-0.7188495397567749,-0.6964861750602722,7.317954063415527,0.00033907374017871916,0.005206441972404718,-0.20394563674926758,-0.9789682626724243
/agv1/imu,1789641554.1496563,1789641554.1494486,agv1/imu_link,-0.010539896786212921,-0.004931342788040638,-0.1419079601764679,-0.6175577044487,0.41883447766304016,10.896947860717773,-0.004267165437340736,-0.0031167371198534966,-0.1570591926574707,-0.9875749349594116
/agv3/imu,1789641554.1525269,1789641554.1499794,agv3/imu_link,0.009742842987179756,0.026019467040896416,-0.1976083219051361,-0.36818286776542664,-0.6231367588043213,7.81892728805542,0.0003435515973251313,0.005091952625662088,-0.20318017899990082,-0.9791280627250671
/agv2/imu,1789641554.155258,1789641554.1502,agv2/imu_link,-0.003484363667666912,-0.02118667960166931,-0.12765784561634064,-0.436465859413147,-0.09875648468732834,11.197832107543945,0.005534016061574221,0.0004421700141392648,-0.18268020451068878,-0.9831568002700806
/agv1/imu,1789641554.161671,1789641554.1614387,agv1/imu_link,-0.014286110177636147,-0.004554755985736847,-0.11828221380710602,3.9682461647316813e-05,0.13375382125377655,10.009466171264648,-0.004226502496749163,-0.00303246290422976,-0.1563083678483963,-0.9876946210861206
/agv2/imu,1789641554.1616826,1789641554.1581953,agv2/imu_link,-0.00528968870639801,-2.0889565348625183e-06,-0.13480813801288605,-0.6709076762199402,-0.8004136681556702,9.795258522033691,0.005584149155765772,0.00042697018943727016,-0.18215806782245636,-0.9832533001899719
/agv3/imu,1789641554.1648254,1789641554.1619248,agv3/imu_link,0.000650396104902029,-0.07106977701187134,-0.16710318624973297,1.0317654609680176,0.6509692668914795,11.539667129516602,0.0002503368305042386,0.005315457470715046,-0.202131986618042,-0.9793437123298645
/agv1/imu,1789641554.16962,1789641554.1694305,agv1/imu_link,-0.010898166336119175,0.015219055116176605,-0.12099378556013107,-0.962978184223175,-0.19476772844791412,9.110247611999512,-0.004164692480117083,-0.003083273069933057,-0.1558234989643097,-0.9877712726593018
/agv2/imu,1789641554.1744275,1789641554.1702085,agv2/imu_link,-0.012062120251357555,0.061754338443279266,-0.1436494141817093,-0.8557561039924622,-0.01546298898756504,8.674464225769043,0.005705689545720816,0.0001250366331078112,-0.18133191764354706,-0.983405351638794
/agv3/imu,1789641554.176132,1789641554.1699538,agv3/imu_link,-0.006594927050173283,-0.0905664786696434,-0.1531495749950409,0.6149523854255676,0.4327322244644165,11.680480003356934,0.00017540254339110106,0.005654452368617058,-0.2015034258365631,-0.9794714450836182
/agv2/imu,1789641554.1810203,1789641554.1782308,agv2/imu_link,-0.005062819458544254,0.029047254472970963,-0.13139186799526215,0.08471634984016418,-0.5369526743888855,8.274373054504395,0.005775561556220055,-1.5213952792691998e-05,-0.1807948499917984,-0.9835038185119629
/agv1/imu,1789641554.1816006,1789641554.1814382,agv1/imu_link,-0.00679098442196846,0.013733748346567154,-0.13269062340259552,-0.26309478282928467,-0.6210312247276306,8.76265811920166,-0.0040464880876243114,-0.003206392517313361,-0.15506093204021454,-0.987891435623169
/agv3/imu,1789641554.1849196,1789641554.1819923,agv3/imu_link,0.002292281948029995,0.006635256111621857,-0.1565691977739334,-0.23679612576961517,0.2398504912853241,9.222554206848145,0.00010500739881535992,0.005858745891600847,-0.20057448744773865,-0.9796609282493591
/agv1/imu,1789641554.18969,1789641554.1894448,agv1/imu_link,-0.011215895414352417,-0.014400484040379524,-0.12801553308963776,-0.311019629240036,-0.6943377256393433,9.79549503326416,-0.0039474270306527615,-0.0031873818952590227,-0.15454694628715515,-0.9879723787307739
/agv2/imu,1789641554.1926675,1789641554.1901817,agv2/imu_link,-0.0018462613224983215,-0.0355764739215374,-0.10590826719999313,-0.013568874448537827,0.5014998912811279,12.166898727416992,0.0057758064940571785,5.050827894592658e-05,-0.18011154234409332,-0.9836292266845703
/agv3/imu,1789641554.1927278,1789641554.1899726,agv3/imu_link,0.009611573070287704,0.0635930746793747,-0.1633182168006897,-1.1728134155273438,-0.3867887556552887,8.116802215576172,0.00011840395018225536,0.005634920205920935,-0.1999417394399643,-0.9797915816307068
/agv2/imu,1789641554.2014496,1789641554.1982107,agv2/imu_link,0.0005521612474694848,-0.0356326624751091,-0.11486054956912994,0.2894020974636078,0.5024052858352661,10.730006217956543,0.0057278163731098175,0.00015544869529549032,-0.17966336011886597,-0.9837114214897156
/agv1/imu,1789641554.2014728,1789641554.2014031,agv1/imu_link,-0.014020083472132683,-0.026313910260796547,-0.12369808554649353,0.04163482040166855,0.5102412700653076,11.073902130126953,-0.003931377548724413,-0.0030409819446504116,-0.15380606055259705,-0.9880884885787964
/agv3/imu,1789641554.2062385,1789641554.2019837,agv3/imu_link,-0.0029462387319654226,0.001743575558066368,-0.16552570462226868,0.6403235793113708,-0.24552327394485474,8.55007553100586,0.00011587172775762156,0.005487614311277866,-0.19897286593914032,-0.9799895882606506
/agv1/imu,1789641554.2095335,1789641554.2094042,agv1/imu_link,-0.018124110996723175,-0.0003066081553697586,-0.12915325164794922,-0.8020231127738953,-0.16580715775489807,8.589314460754395,-0.0038705815095454454,-0.0030247552786022425,-0.15330098569393158,-0.9881672859191895
/agv2/imu,1789641554.2135682,1789641554.2101915,agv2/imu_link,-0.016966022551059723,0.020086314529180527,-0.14937841892242432,-0.3814622163772583,-0.13859251141548157,9.513479232788086,0.00576127739623189,0.000125824983115308,-0.1788594126701355,-0.9838577508926392
/agv3/imu,1789641554.2154136,1789641554.2099814,agv3/imu_link,-0.014196856878697872,-0.0540521964430809,-0.1682310253381729,0.19360870122909546,0.2815057039260864,13.08771800994873,0.00013220551772974432,0.005640783812850714,-0.19831766188144684,-0.9801215529441833
/agv2/imu,1789641554.221074,1789641554.2182071,agv2/imu_link,-0.019825801253318787,0.0348108671605587,-0.16119831800460815,-0.4508930742740631,-1.3409160375595093,7.497674942016602,0.005915635731071234,2.2855630959384143e-05,-0.1782541424036026,-0.9839667677879333
/agv1/imu,1789641554.221492,1789641554.2213879,agv1/imu_link,-0.013204965740442276,0.027737624943256378,-0.13157320022583008,-1.1664326190948486,-0.12417633086442947,8.314854621887207,-0.0037695392966270447,-0.0031903560739010572,-0.15252596139907837,-0.9882871508598328
/agv3/imu,1789641554.227126,1789641554.2219808,agv3/imu_link,-0.010287828743457794,-0.03417447209358215,-0.17261922359466553,0.1709558218717575,-0.11512433737516403,11.180410385131836,0.00017544330330565572,0.005945201031863689,-0.19731643795967102,-0.9803218841552734
/agv1/imu,1789641554.2295303,1789641554.229431,agv1/imu_link,-0.011583038605749607,-0.009832888841629028,-0.13070979714393616,0.41779956221580505,-0.4029218852519989,9.789175987243652,-0.003679536981508136,-0.0031565611716359854,-0.15200786292552948,-0.9883673787117004
/agv3/imu,1789641554.2322676,1789641554.2299998,agv3/imu_link,0.0025371662341058254,0.036996085196733475,-0.17189671099185944,0.03866297006607056,-0.041774947196245193,8.954465866088867,0.00017874727200251073,0.0059038978070020676,-0.1966417133808136,-0.980457603931427
/agv2/imu,1789641554.233182,1789641554.230208,agv2/imu_link,-0.012013777159154415,-0.022565800696611404,-0.12549492716789246,1.1784777641296387,0.09951824694871902,10.033686637878418,0.005958857014775276,6.921989552211016e-05,-0.17743277549743652,-0.9841148257255554
/agv1/imu,1789641554.2416003,1789641554.241402,agv1/imu_link,-0.005083585623651743,-0.03088247962296009,-0.11478923261165619,0.44040560722351074,0.6459940075874329,10.329068183898926,-0.0036804480478167534,-0.0029500131495296955,-0.15128540992736816,-0.9884787797927856
/agv2/imu,1789641554.2427096,1789641554.2381752,agv2/imu_link,-0.004572657868266106,-0.048025839030742645,-0.1228044256567955,0.18570667505264282,-0.28526151180267334,10.179092407226562,0.00596189871430397,0.0002541081339586526,-0.17694500088691711,-0.9842025637626648
/agv3/imu,1789641554.2449121,1789641554.2419815,agv3/imu_link,0.0011577290715649724,0.047125525772571564,-0.16978803277015686,-0.6971027851104736,-0.6077424883842468,7.5282721519470215,0.0002268773241667077,0.00557493232190609,-0.19564072787761688,-0.9806598424911499
/agv1/imu,1789641554.2496722,1789641554.2494292,agv1/imu_link,-0.002316743601113558,0.005262855440378189,-0.11383100599050522,-1.1709539890289307,0.11112836003303528,9.012742042541504,-0.0036887850146740675,-0.0029476822819560766,-0.15082906186580658,-0.9885485172271729
/agv3/imu,1789641554.2522552,1789641554.2499957,agv3/imu_link,-0.0006560663459822536,0.010556776076555252,-0.16456946730613708,0.9982392191886902,0.454465389251709,10.909613609313965,0.0002372835879214108,0.005490733776241541,-0.19498521089553833,-0.980790913105011
/agv2/imu,1789641554.254832,1789641554.25017,agv2/imu_link,-0.0010767781641334295,-0.011742052622139454,-0.1409933865070343,0.36063632369041443,-0.10056721419095993,10.857348442077637,0.005957476329058409,0.0004075795877724886,-0.1761486679315567,-0.984345555305481
/agv1/imu,1789641554.2616162,1789641554.261398,agv1/imu_link,-0.002926431130617857,0.047448933124542236,-0.12035425007343292,-0.7287794947624207,0.18986493349075317,7.793922424316406,-0.003673027968034148,-0.0032113452907651663,-0.1501237154006958,-0.9886550903320312
/agv2/imu,1789641554.2622418,1789641554.2582011,agv2/imu_link,-0.012737149372696877,0.019182756543159485,-0.15461678802967072,-0.8846104145050049,-0.5831262469291687,8.156062126159668,0.006014527752995491,0.00033231210545636714,-0.1755644530057907,-0.984449565410614
/agv3/imu,1789641554.2650754,1789641554.26195,agv3/imu_link,-0.01608278602361679,-0.06078024208545685,-0.14543478190898895,0.8269833922386169,0.2588669955730438,11.99640941619873,0.00023176195099949837,0.0057710036635398865,-0.19407346844673157,-0.980970025062561
/agv1/imu,1789641554.2695622,1789641554.2694366,agv1/imu_link,-0.014087259769439697,-0.004930933937430382,-0.1375410556793213,0.6113073825836182,-0.024624349549412727,8.926070213317871,-0.003629468148574233,-0.0032074791379272938,-0.149608314037323,-0.9887335300445557
/agv3/imu,1789641554.272409,1789641554.2699807,agv3/imu_link,-0.015912454575300217,-0.02519454061985016,-0.1355629414319992,0.3268076777458191,0.44812652468681335,12.013559341430664,0.0002545975148677826,0.005912082269787788,-0.19351443648338318,-0.9810793995857239
/agv2/imu,1789641554.2747762,1789641554.270209,agv2/imu_link,-0.009974466636776924,-0.006662777625024319,-0.1321626454591751,-0.2552242875099182,-0.2789239287376404,9.704944610595703,0.0060895890928804874,0.0002582361048553139,-0.1747279167175293,-0.9845978021621704
/agv2/imu,1789641554.2812798,1789641554.2782297,agv2/imu_link,-0.005690182559192181,-0.030204888433218002,-0.12429223954677582,0.35432446002960205,-0.23818257451057434,10.399457931518555,0.006115889176726341,0.00034097020397894084,-0.17422693967819214,-0.9846864342689514
