topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789641551.4696038,1789641551.469443,world@a3ccc81f,agv1/base_link,1.1109744829248582,0.31856529054775473,0.0,0.0,0.0,0.990450411467377,0.13786943977583882,0.11903230873869722,0.0,-0.15721780061721802
/pose_provider/agv3/base_motion_fused,1789641551.472334,1789641551.4699833,world@a3ccc81f,agv3/base_link,1.4878118910794105,0.46705613577466654,0.0,0.0,0.0,-0.9898280652783553,0.1422687639199412,0.06918632898411484,0.0,-0.11998007446527481
/pose_provider/agv2/base_motion_fused,1789641551.4737296,1789641551.470199,world@a3ccc81f,agv2/base_link,1.4889445088996773,0.1465465455049878,0.0,0.0,0.0,-0.9964316689621217,0.08440337131513657,0.12409569274207785,0.0,-0.14693261682987213
/pose_provider/agv2/base_motion_fused,1789641551.4807105,1789641551.4780672,world@a3ccc81f,agv2/base_link,1.4877076602512165,0.14627663272882546,0.0,0.0,0.0,-0.9965631136960239,0.08283695081596001,0.11105067082669681,0.0,-0.14922533929347992
/pose_provider/agv1/base_motion_fused,1789641551.481581,1789641551.4814339,world@a3ccc81f,agv1/base_link,1.1095919792541014,0.3189231880355298,0.0,0.0,0.0,0.9902367025894667,0.1393961005363496,0.08400655300393178,0.0,-0.172753244638443
/pose_provider/agv3/base_motion_fused,1789641551.4849136,1789641551.4819794,world@a3ccc81f,agv3/base_link,1.4869500345903792,0.46664831470714907,0.0,0.0,0.0,-0.9899861547362556,0.14116449068559161,0.06403604060739733,0.0,-0.13535504043102264
/pose_provider/agv1/base_motion_fused,1789641551.489592,1789641551.4894457,world@a3ccc81f,agv1/base_link,1.1089506232785356,0.31910786536287433,0.0,0.0,0.0,0.9901450501399113,0.14004563428908648,0.08296267190931605,0.0,-0.1606888622045517
/pose_provider/agv3/base_motion_fused,1789641551.4922495,1789641551.489929,world@a3ccc81f,agv3/base_link,1.4863416584836453,0.4664716197793336,0.0,0.0,0.0,-0.9900653107234733,0.14060825189878534,0.09563989415170723,0.0,-0.14283986389636993
/pose_provider/agv2/base_motion_fused,1789641551.4934871,1789641551.4902108,world@a3ccc81f,agv2/base_link,1.4863348327938315,0.14604808357480734,0.0,0.0,0.0,-0.9966359057730425,0.08195652093608649,0.11614974583685345,0.0,-0.1438368707895279
/pose_provider/agv1/base_motion_fused,1789641551.5016131,1789641551.501434,world@a3ccc81f,agv1/base_link,1.107846051058726,0.3194278177886566,0.0,0.0,0.0,0.9900225099203314,0.14090929653875695,0.10222769573719823,0.0,-0.1383737474679947
/pose_provider/agv2/base_motion_fused,1789641551.5016482,1789641551.4982295,world@a3ccc81f,agv2/base_link,1.485296296908371,0.14587674325381478,0.0,0.0,0.0,-0.996684198631609,0.08136711988307926,0.13117739066843875,0.0,-0.14935395121574402
/pose_provider/agv3/base_motion_fused,1789641551.5047443,1789641551.5019474,world@a3ccc81f,agv3/base_link,1.48517536396531,0.46613465197379567,0.0,0.0,0.0,-0.9901885698657978,0.13973759732844274,0.10372001955462029,0.0,-0.14865827560424805
/pose_provider/agv1/base_motion_fused,1789641551.5097864,1789641551.5094538,world@a3ccc81f,agv1/base_link,1.106659419575888,0.319760752243461,0.0,0.0,0.0,0.9899515104838523,0.141407237759385,0.12170236952872324,0.0,-0.129856675863266
/pose_provider/agv3/base_motion_fused,1789641551.5124679,1789641551.5099933,world@a3ccc81f,agv3/base_link,1.4846195447433919,0.46586344896341497,0.0,0.0,0.0,-0.9902224751865483,0.13949713128027313,0.08108951144951257,0.0,-0.15290743112564087
/pose_provider/agv2/base_motion_fused,1789641551.5142164,1789641551.5102093,world@a3ccc81f,agv2/base_link,1.4837089532667311,0.1453960270091656,0.0,0.0,0.0,-0.9967491700410308,0.08056731361114268,0.13794555101484685,0.0,-0.17597170174121857
/pose_provider/agv2/base_motion_fused,1789641551.5213594,1789641551.5182083,world@a3ccc81f,agv2/base_link,1.4826653423643572,0.1452269754891552,0.0,0.0,0.0,-0.9968079692866181,0.07983653528735249,0.12637947983859094,0.0,-0.18326148390769958
/pose_provider/agv1/base_motion_fused,1789641551.521527,1789641551.5213974,world@a3ccc81f,agv1/base_link,1.1053120510264904,0.3201547416312573,0.0,0.0,0.0,0.9898479173026886,0.14213057592062908,0.10608856835719754,0.0,-0.1188647523522377
/pose_provider/agv3/base_motion_fused,1789641551.5259955,1789641551.52196,world@a3ccc81f,agv3/base_link,1.4839518785218706,0.465672192850971,0.0,0.0,0.0,-0.9903451790337668,0.13862332547077455,0.06406074885872862,0.0,-0.14367258548736572
/pose_provider/agv1/base_motion_fused,1789641551.529736,1789641551.529437,world@a3ccc81f,agv1/base_link,1.1045860597838446,0.32036797042603704,0.0,0.0,0.0,0.9897795549459347,0.14260586457445343,0.08243479624386985,0.0,-0.12153340876102448
/pose_provider/agv3/base_motion_fused,1789641551.53232,1789641551.5299373,world@a3ccc81f,agv3/base_link,1.483382812514413,0.46551006472083784,0.0,0.0,0.0,-0.9904212812000095,0.13807854918897325,0.08446703688825893,0.0,-0.13497315347194672
/pose_provider/agv2/base_motion_fused,1789641551.5334742,1789641551.5302124,world@a3ccc81f,agv2/base_link,1.4812929249109925,0.14500713534720844,0.0,0.0,0.0,-0.9968890010236827,0.07881826969684069,0.1104524196602174,0.0,-0.1634119749069214
/pose_provider/agv1/base_motion_fused,1789641551.541801,1789641551.5414517,world@a3ccc81f,agv1/base_link,1.103619534750102,0.32065322492341397,0.0,0.0,0.0,0.989663452761068,0.14340937998973882,0.08475208302155915,0.0,-0.14180362224578857
/pose_provider/agv2/base_motion_fused,1789641551.5422685,1789641551.53821,world@a3ccc81f,agv2/base_link,1.4803668803721302,0.14486037957655526,0.0,0.0,0.0,-0.9969383180008556,0.07819200791401093,0.11722755463976335,0.0,-0.15551170706748962
/pose_provider/agv3/base_motion_fused,1789641551.544337,1789641551.541945,world@a3ccc81f,agv3/base_link,1.482327566893646,0.46521086183151034,0.0,0.0,0.0,-0.9905201476024609,0.13736752597902877,0.09480193441643342,0.0,-0.1125197485089302
/pose_provider/agv1/base_motion_fused,1789641551.5496976,1789641551.5494514,world@a3ccc81f,agv1/base_link,1.1034449739890415,0.32056640816886733,0.0,0.0,0.0,0.9895639881436772,0.14409411288869634,0.09750037418721241,0.0,-0.14583387970924377
/pose_provider/agv3/base_motion_fused,1789641551.5523894,1789641551.5499592,world@a3ccc81f,agv3/base_link,1.4821798905958607,0.4650852729847131,0.0,0.0,0.0,-0.9905270052504679,0.13731806825592777,0.09278135809581411,0.0,-0.1098312959074974
/pose_provider/agv2/base_motion_fused,1789641551.5547583,1789641551.5502322,world@a3ccc81f,agv2/base_link,1.4797981312456117,0.14458341540380737,0.0,0.0,0.0,-0.9969533059056367,0.0780006784830869,0.1424569207239197,0.0,-0.15582290291786194
/pose_provider/agv1/base_motion_fused,1789641551.561684,1789641551.5614357,world@a3ccc81f,agv1/base_link,1.1021216683881465,0.32096138917080497,0.0,0.0,0.0,0.9894397833785007,0.14494452410458816,0.11705652299149305,0.0,-0.1425253003835678
/pose_provider/agv2/base_motion_fused,1789641551.5617075,1789641551.5582159,world@a3ccc81f,agv2/base_link,1.4787045348109926,0.14441193750628312,0.0,0.0,0.0,-0.9970026387592053,0.07736755332296362,0.13466732576884244,0.0,-0.15973708033561707
/pose_provider/agv3/base_motion_fused,1789641551.565709,1789641551.5619895,world@a3ccc81f,agv3/base_link,1.4813524365693518,0.46485197376363374,0.0,0.0,0.0,-0.9906269282228973,0.1365953479429902,0.0660273940052141,0.0,-0.1280997395515442
/pose_provider/agv1/base_motion_fused,1789641551.5696244,1789641551.5694354,world@a3ccc81f,agv1/base_link,1.1012769900201504,0.3212148148633939,0.0,0.0,0.0,0.9893534890911289,0.14553237998194613,0.10316397593650474,0.0,-0.15266455709934235
/pose_provider/agv3/base_motion_fused,1789641551.5722709,1789641551.5699255,world@a3ccc81f,agv3/base_link,1.4802314511560544,0.4643691957200854,0.0,0.0,0.0,-0.9907277517294159,0.1358621431936686,0.06571443336681194,0.0,-0.13873133063316345
/pose_provider/agv2/base_motion_fused,1789641551.5731246,1789641551.5702095,world@a3ccc81f,agv2/base_link,1.4766126460577165,0.14389955887165565,0.0,0.0,0.0,-0.9971095504705833,0.07597726212724108,0.11582469156261013,0.0,-0.15256913006305695
/pose_provider/agv1/base_motion_fused,1789641551.581816,1789641551.581447,world@a3ccc81f,agv1/base_link,1.099668620737225,0.32162668079855816,0.0,0.0,0.0,0.9891148800801075,0.14714534992351802,0.08833808446690525,0.0,-0.1812938004732132
/pose_provider/agv2/base_motion_fused,1789641551.5826008,1789641551.578166,world@a3ccc81f,agv2/base_link,1.4757561700038508,0.14376878918006264,0.0,0.0,0.0,-0.9971538120292806,0.07539413210240002,0.1089019575880335,0.0,-0.14548006653785706
/pose_provider/agv3/base_motion_fused,1789641551.5847318,1789641551.5819774,world@a3ccc81f,agv3/base_link,1.4792844662675941,0.4641054458742254,0.0,0.0,0.0,-0.9908481198252238,0.1349814929492886,0.08963600516665268,0.0,-0.1515798568725586
/pose_provider/agv1/base_motion_fused,1789641551.589757,1789641551.58944,world@a3ccc81f,agv1/base_link,1.0990285145730694,0.32182195022051646,0.0,0.0,0.0,0.9890079380858963,0.147862430668118,0.08369497005558957,0.0,-0.1801488995552063
/pose_provider/agv3/base_motion_fused,1789641551.5931096,1789641551.5899773,world@a3ccc81f,agv3/base_link,1.4784814820272212,0.463883070779706,0.0,0.0,0.0,-0.9909326797112297,0.13435931035965312,0.1041090764102165,0.0,-0.15857844054698944
/pose_provider/agv2/base_motion_fused,1789641551.5931432,1789641551.5902216,world@a3ccc81f,agv2/base_link,1.4741662980375285,0.14352850463120564,0.0,0.0,0.0,-0.9972231213562343,0.07447178145129323,0.1444486927459981,0.0,-0.16066180169582367
/pose_provider/agv2/base_motion_fused,1789641551.6010096,1789641551.598218,world@a3ccc81f,agv2/base_link,1.4730311139818268,0.14335879969010298,0.0,0.0,0.0,-0.9972746507129839,0.07377852699326491,0.1423650905420089,0.0,-0.1775466948747635
/pose_provider/agv1/base_motion_fused,1789641551.601603,1789641551.6013968,world@a3ccc81f,agv1/base_link,1.0978375768721984,0.3221875929322676,0.0,0.0,0.0,0.9888573630901715,0.14886609910370074,0.1164037704876362,0.0,-0.16291503608226776
/pose_provider/agv3/base_motion_fused,1789641551.6046252,1789641551.6019828,world@a3ccc81f,agv3/base_link,1.4775033523951329,0.46361379536803626,0.0,0.0,0.0,-0.9910595565728527,0.1334202208273563,0.06870071423638159,0.0,-0.1565685272216797
/pose_provider/agv1/base_motion_fused,1789641551.6095994,1789641551.6094377,world@a3ccc81f,agv1/base_link,1.0967909325375964,0.32225737279464756,0.0,0.0,0.0,0.9887320256682409,0.14969629727544045,0.1198421069816798,0.0,-0.15289682149887085
/pose_provider/agv3/base_motion_fused,1789641551.6125252,1789641551.6099477,world@a3ccc81f,agv3/base_link,1.477313629836856,0.4634279178815231,0.0,0.0,0.0,-0.9910950829477275,0.13315606090913418,0.058223695454435606,0.0,-0.15555277466773987
/pose_provider/agv2/base_motion_fused,1789641551.6134775,1789641551.6101985,world@a3ccc81f,agv2/base_link,1.471774925347735,0.14295667633986575,0.0,0.0,0.0,-0.9973552327137739,0.07268108267254951,0.1235785225823425,0.0,-0.18073004484176636
/pose_provider/agv1/base_motion_fused,1789641551.6216958,1789641551.6214416,world@a3ccc81f,agv1/base_link,1.0955241638571485,0.3226512087020539,0.0,0.0,0.0,0.9885910209317706,0.1506246770389214,0.10593939290412407,0.0,-0.1607944220304489
/pose_provider/agv2/base_motion_fused,1789641551.621974,1789641551.6182413,world@a3ccc81f,agv2/base_link,1.4708999660585318,0.1428290867992289,0.0,0.0,0.0,-0.997404247533809,0.07200532620241629,0.1099239339116973,0.0,-0.1633983850479126
/pose_provider/agv3/base_motion_fused,1789641551.6257744,1789641551.6219547,world@a3ccc81f,agv3/base_link,1.4765045493658358,0.46320737409690776,0.0,0.0,0.0,-0.9912178454623314,0.13223911235717614,0.07567496418796985,0.0,-0.1505502462387085
/pose_provider/agv1/base_motion_fused,1789641551.6296813,1789641551.629453,world@a3ccc81f,agv1/base_link,1.094855543576828,0.32286027881741963,0.0,0.0,0.0,0.9884917114982318,0.151275035281095,0.08749410729458978,0.0,-0.16495591402053833
/pose_provider/agv3/base_motion_fused,1789641551.632667,1789641551.6299777,world@a3ccc81f,agv3/base_link,1.4757573474294743,0.4630048548233275,0.0,0.0,0.0,-0.9912932294235439,0.13167282672989541,0.09649611488980403,0.0,-0.1394803524017334
/pose_provider/agv2/base_motion_fused,1789641551.632696,1789641551.6302118,world@a3ccc81f,agv2/base_link,1.4693764057681602,0.1426094497152956,0.0,0.0,0.0,-0.9974700891266487,0.07108742010845173,0.1430535597396327,0.0,-0.1515979766845703
/pose_provider/agv1/base_motion_fused,1789641551.6416755,1789641551.6414363,world@a3ccc81f,agv1/base_link,1.093627165809202,0.32333679618521155,0.0,0.0,0.0,0.98840194585471,0.15186044063752405,0.09887400275824326,0.0,-0.14961712062358856
/pose_provider/agv2/base_motion_fused,1789641551.6422954,1789641551.638222,world@a3ccc81f,agv2/base_link,1.4681429501205918,0.14244347780927064,0.0,0.0,0.0,-0.9975636365590236,0.06976238968911846,0.14890784723297168,0.0,-0.15575551986694336
/pose_provider/agv3/base_motion_fused,1789641551.64536,1789641551.641967,world@a3ccc81f,agv3/base_link,1.4746427973109737,0.462636683851049,0.0,0.0,0.0,-0.9914264673163968,0.13066583296535267,0.0803045194034927,0.0,-0.13678507506847382
/pose_provider/agv1/base_motion_fused,1789641551.6496916,1789641551.6494465,world@a3ccc81f,agv1/base_link,1.092804079141027,0.3235963578991546,0.0,0.0,0.0,0.9883184307753833,0.1524030163405037,0.11670343873215752,0.0,-0.13294610381126404
/pose_provider/agv3/base_motion_fused,1789641551.652243,1789641551.6499352,world@a3ccc81f,agv3/base_link,1.4740912949965241,0.46248905729777773,0.0,0.0,0.0,-0.9915012497627491,0.13009716260897677,0.06266911608176856,0.0,-0.1468697041273117
/pose_provider/agv2/base_motion_fused,1789641551.6529782,1789641551.6502104,world@a3ccc81f,agv2/base_link,1.4665166759339925,0.14221647634326973,0.0,0.0,0.0,-0.9976317160798853,0.06878196763326186,0.13101485836898769,0.0,-0.16488993167877197
/pose_provider/agv2/base_motion_fused,1789641551.66102,1789641551.658217,world@a3ccc81f,agv2/base_link,1.4656600462898404,0.14209835672155105,0.0,0.0,0.0,-0.9976758074618586,0.0681394394262854,0.10796899637011316,0.0,-0.1588781177997589
/pose_provider/agv1/base_motion_fused,1789641551.6616879,1789641551.661429,world@a3ccc81f,agv1/base_link,1.0914596068456148,0.3240221837243663,0.0,0.0,0.0,0.9882091870230916,0.15310977331039466,0.11800317127947235,0.0,-0.11493760347366333
/pose_provider/agv3/base_motion_fused,1789641551.664451,1789641551.661979,world@a3ccc81f,agv3/base_link,1.4733722160484446,0.4622977703140905,0.0,0.0,0.0,-0.9916244242605604,0.12915495038871783,0.061329204669368045,0.0,-0.15995900332927704
/pose_provider/agv1/base_motion_fused,1789641551.6697783,1789641551.6694424,world@a3ccc81f,agv1/base_link,1.0906164261327669,0.3242903354761817,0.0,0.0,0.0,0.9881341512829155,0.15359329109174136,0.11060084490002517,0.0,-0.12663426995277405
/pose_provider/agv3/base_motion_fused,1789641551.6723316,1789641551.6699848,world@a3ccc81f,agv3/base_link,1.4727541966552016,0.46213442764901214,0.0,0.0,0.0,-0.991707066854834,0.1285188451169002,0.07981770335963535,0.0,-0.16004982590675354
/pose_provider/agv2/base_motion_fused,1789641551.6747856,1789641551.6702137,world@a3ccc81f,agv2/base_link,1.4642816912994387,0.14191054236314835,0.0,0.0,0.0,-0.9977380170021892,0.06722238785210759,0.1287833260476652,0.0,-0.1510838270187378
/pose_provider/agv1/base_motion_fused,1789641551.6816418,1789641551.681452,world@a3ccc81f,agv1/base_link,1.0900646586127003,0.3244466270457143,0.0,0.0,0.0,0.9880021807564027,0.1544399262515772,0.0865232206496814,0.0,-0.15262331068515778
/pose_provider/agv2/base_motion_fused,1789641551.6819737,1789641551.6782122,world@a3ccc81f,agv2/base_link,1.4637373525223314,0.14175279363029683,0.0,0.0,0.0,-0.9977864333413397,0.06649987548836779,0.1529096984164548,0.0,-0.1521187126636505
/pose_provider/agv3/base_motion_fused,1789641551.6846635,1789641551.6819885,world@a3ccc81f,agv3/base_link,1.4719531985046852,0.4617445367721217,0.0,0.0,0.0,-0.9918123842118297,0.12770354154856411,0.10080107897929691,0.0,-0.15100842714309692
/pose_provider/agv1/base_motion_fused,1789641551.6896086,1789641551.6894379,world@a3ccc81f,agv1/base_link,1.089385884562894,0.32466462318771505,0.0,0.0,0.0,0.9879053871416695,0.15505787969809207,0.0919888670597955,0.0,-0.15655434131622314
/pose_provider/agv3/base_motion_fused,1789641551.6922884,1789641551.689937,world@a3ccc81f,agv3/base_link,1.471258280137903,0.4615629709767972,0.0,0.0,0.0,-0.9918847626192454,0.1271401497708852,0.07976677468130135,0.0,-0.13878342509269714
/pose_provider/agv2/base_motion_fused,1789641551.6944675,1789641551.6902072,world@a3ccc81f,agv2/base_link,1.4619441221382845,0.14151445029262888,0.0,0.0,0.0,-0.9978508437329964,0.06552628221826155,0.14966891617847772,0.0,-0.16676610708236694
/pose_provider/agv2/base_motion_fused,1789641551.7009163,1789641551.6982067,world@a3ccc81f,agv2/base_link,1.4609414490214792,0.141382864575623,0.0,0.0,0.0,-0.9978933647338958,0.0648755163375527,0.12643190267841586,0.0,-0.16046862304210663
/pose_provider/agv1/base_motion_fused,1789641551.701581,1789641551.7014296,world@a3ccc81f,agv1/base_link,1.088218569045971,0.3250415144489692,0.0,0.0,0.0,0.9877673109319576,0.15593504883203588,0.10737739070240762,0.0,-0.14247040450572968
/pose_provider/agv3/base_motion_fused,1789641551.7045805,1789641551.7019851,world@a3ccc81f,agv3/base_link,1.4704857090522487,0.4613621682495087,0.0,0.0,0.0,-0.9919739980720936,0.12644203078433217,0.05937370009816136,0.0,-0.10676965117454529
/pose_provider/agv1/base_motion_fused,1789641551.70964,1789641551.709451,world@a3ccc81f,agv1/base_link,1.0868317620625119,0.3255138261290674,0.0,0.0,0.0,0.987614161456044,0.15690209715448358,0.11629263401393747,0.0,-0.14169344305992126
/pose_provider/agv2/base_motion_fused,1789641551.7132068,1789641551.7102032,world@a3ccc81f,agv2/base_link,1.4593352546730263,0.1409780659184377,0.0,0.0,0.0,-0.9979489101155362,0.06401541063848158,0.1094828403937392,0.0,-0.1507568657398224
/pose_provider/agv3/base_motion_fused,1789641551.7146876,1789641551.7099862,world@a3ccc81f,agv3/base_link,1.4695201903060453,0.46097904005169893,0.0,0.0,0.0,-0.9920924417264652,0.12550931068737595,0.06429438737978478,0.0,-0.1012808084487915
/pose_provider/agv2/base_motion_fused,1789641551.721009,1789641551.7182033,world@a3ccc81f,agv2/base_link,1.4583761816443064,0.14085511071866583,0.0,0.0,0.0,-0.9979859608679021,0.0634351788093173,0.13243890567648736,0.0,-0.14393235743045807
/pose_provider/agv1/base_motion_fused,1789641551.7215762,1789641551.7214296,world@a3ccc81f,agv1/base_link,1.0856314423112678,0.3259062678152424,0.0,0.0,0.0,0.9874650688942642,0.15783769421036906,0.09319537129026029,0.0,-0.16663464903831482
/pose_provider/agv3/base_motion_fused,1789641551.7244215,1789641551.7219846,world@a3ccc81f,agv3/base_link,1.4683476494679362,0.4606783802412091,0.0,0.0,0.0,-0.9921781000827562,0.1248303557479997,0.1051337509759574,0.0,-0.12164059281349182
