topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789641562.502402,1789641562.502402,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10020214039586688,4.768494248936816,-4.772569691126573e-05,1789641562.5023634,1.0,-0.015,0.115,1.0,0.0,0.0,4.9592351861008765,0.10017529243335925,0.0,-0.00044401026309017746,9.912216370121514e-05,0.0,-3.85626373318492e-05,4.767835720382862,0.10015875983846202,-0.0006585285539539854,-4.3380557404854025e-05,-4.3345842021195525e-05,0.9984004504451198,-6.06741540403815e-11,-0.0008665065344636773,0.0030534094143805477,0.0030534094143805477,0.0,0.0,0.0,0.0,0.0,-0.1568182180935601,0.1568182180935601,-0.015,0.115,1.0,0.0,0.0,4.958968679557537,0.1002364747670742,0.0,-0.000453306068631143,0.00010432248770644859,0.0,-5.872574116943467e-05,4.768566108671608,0.09987821576773526,7.185973479195695e-05,-0.0003239246281316194,-0.0003220038420000526,0.9881930438221798,-3.378596535348678e-09,-0.0002321791735101064,0.0009349906575214843,0.0009349906575214843,0.0,0.0,0.0,0.0,0.0,-0.12840256826420832,0.12840256826420832,-0.015,0.115,1.0,0.0,0.0,4.959150774954873,0.10019465398716712,0.0,-0.00044778301201802155,0.00010110717745187087,0.0,-4.5888712232513315e-05,4.767909403376778,0.09830956032012894,-0.0005848455600379054,-0.0018925800757379346,-0.0018297193378046962,0.9352346320114131,-1.1443881849904437e-07,-0.002560776287852078,0.010658577013983327,0.010658577013983327,0.0,0.0,0.0,0.0,0.0,-0.15471152549763803,0.15471152549763803]"
/multi_agv/formal_algorithm_state,1789641562.512317,1789641562.512317,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10020214039586688,4.7695025904905775,-4.772569691126573e-05,1789641562.5122747,1.0,-0.015,0.115,1.0,0.0,0.0,4.9592351861008765,0.10017529243335925,0.0,-0.00044401026309017746,9.912216370121514e-05,0.0,-3.85626373318492e-05,4.768875719059453,0.09979624190935518,-0.0006268714311241652,-0.0004058984865116938,-0.000402889268912531,0.9852546779808953,-5.3029294645991326e-09,-0.0011864785578177375,0.004419898824617408,0.004419898824617408,0.0,0.0,0.0,0.0,0.0,-0.1567788967044218,0.1567788967044218,-0.015,0.115,1.0,0.0,0.0,4.958968679557537,0.1002364747670742,0.0,-0.000453306068631143,0.00010432248770644859,0.0,-5.872574116943467e-05,4.769563728166917,0.1001669812229144,6.113767633930678e-05,-3.515917295247861e-05,-3.5136363901485534e-05,0.9987031536935916,-3.9857233548345554e-11,4.128573152264794e-05,-0.00017865961812425635,-0.00017865961812425635,0.0,0.0,0.0,0.0,0.0,-0.12850087939348379,0.12850087939348379,-0.015,0.115,1.0,0.0,0.0,4.959150774954873,0.10019465398716712,0.0,-0.00044778301201802155,0.00010110717745187087,0.0,-4.5888712232513315e-05,4.768892205434434,0.09788561894733097,-0.0006103850561434143,-0.002316521448535905,-0.002223390763026022,0.9220376158813435,-1.7106370384806853e-07,-0.00298637208320529,0.012689590749464052,0.012689590749464052,0.0,0.0,0.0,0.0,0.0,-0.15462698761067964,0.15462698761067964]"
/multi_agv/formal_algorithm_state,1789641562.522276,1789641562.522276,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10020006107759055,4.770497903248277,-5.233224850018555e-05,1789641562.5221803,1.0,-0.015,0.115,1.0,0.0,0.0,4.963230933825374,0.1001733471480088,0.0,-0.00043291243898515555,9.862085659799729e-05,0.0,-4.895891000621935e-05,4.769703642558335,0.09814569480033027,-0.0007942606899415949,-0.002054366277260286,-0.001980620274267907,0.9301504241636531,-1.4771534345937805e-07,-0.002973446136694901,0.012385340031776373,0.012385340031776373,0.0,0.0,0.0,0.0,0.0,-0.15673101885636398,0.15673101885636398,-0.015,0.115,1.0,0.0,0.0,4.962967419293079,0.10023422198374451,0.0,-0.0004486019406755304,0.00010300311362203274,0.0,-5.6698014137512224e-05,4.77068220494434,0.10140064232913977,0.0001843016960627608,0.0012005812515492181,0.0012281071973680024,1.0466323229277146,-5.123082084663411e-08,0.0014584843174464534,-0.00549041740805452,-0.00549041740805452,0.0,0.0,0.0,0.0,0.0,-0.12860629515056132,0.12860629515056132,-0.015,0.115,1.0,0.0,0.0,4.963147503114193,0.10019261410101836,0.0,-0.00043881689880236334,0.00010019355479783945,0.0,-5.1339821356825074e-05,4.769821156436631,0.0975111070078826,-0.0006767468116457565,-0.002688954069707955,-0.002564695209547539,0.9108140576985114,-2.521994584660488e-07,-0.0034106287241047347,0.014714881983533634,0.014714881983533634,0.0,0.0,0.0,0.0,0.0,-0.1545513686021423,0.1545513686021423]"
/multi_agv/formal_algorithm_state,1789641562.5328279,1789641562.5328279,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10020006107759055,4.771509137294681,-5.233224850018555e-05,1789641562.5327291,1.0,-0.015,0.115,1.0,0.0,0.0,4.963230933825374,0.1001733471480088,0.0,-0.00043291243898515555,9.862085659799729e-05,0.0,-4.895891000621935e-05,4.77072301216528,0.09720287267927949,-0.0007861251294016824,-0.0029971883983110625,-0.0028440396943153735,0.9017691023513931,-3.1279380652237784e-07,-0.0038266961060674765,0.016691021457443497,0.016691021457443497,0.0,0.0,0.0,0.0,0.0,-0.15668821065133937,0.15668821065133937,-0.015,0.115,1.0,0.0,0.0,4.962967419293079,0.10023422198374451,0.0,-0.0004486019406755304,0.00010300311362203274,0.0,-5.6698014137512224e-05,4.771901282638922,0.10139905457195265,0.00039214534424036884,0.0011989934943621022,0.0012264454508318947,1.0465675072972656,-5.109506953435806e-08,0.0017166271311323557,-0.006361319271561373,-0.006361319271561373,0.0,0.0,0.0,0.0,0.0,-0.1287083544370218,0.1287083544370218,-0.015,0.115,1.0,0.0,0.0,4.963147503114193,0.10019261410101836,0.0,-0.00043881689880236334,0.00010019355479783945,0.0,-5.1339821356825074e-05,4.770831486158394,0.09727748779158188,-0.0006776511362875937,-0.002922573286008673,-0.0027766732416811568,0.9039383594634162,-2.975384722726603e-07,-0.003623737162040649,0.01580275439924137,0.01580275439924137,0.0,0.0,0.0,0.0,0.0,-0.15447329925620057,0.15447329925620057]"
/multi_agv/formal_algorithm_state,1789641562.542767,1789641562.542767,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10020006107759055,4.772504714680742,-5.233224850018555e-05,1789641562.5426755,1.0,-0.015,0.115,1.0,0.0,0.0,4.963230933825374,0.1001733471480088,0.0,-0.00043291243898515555,9.862085659799729e-05,0.0,-4.895891000621935e-05,4.771934878878951,0.10023816457914056,-0.00056983580179093,3.8103501550007524e-05,3.813034278550551e-05,1.0014095986952596,-5.134292409430899e-11,-0.0006741644094531569,0.002320081076379841,0.002320081076379841,0.0,0.0,0.0,0.0,0.0,-0.15664518004448838,0.15664518004448838,-0.015,0.115,1.0,0.0,0.0,4.962967419293079,0.10023422198374451,0.0,-0.0004486019406755304,0.00010300311362203274,0.0,-5.6698014137512224e-05,4.772702380239907,0.09901351010459707,0.00019766555916511663,-0.0011865509729934859,-0.0011613751871081856,0.95824057809959,-4.94974800104087e-08,-0.0009142932381517898,0.003908668956485703,0.003908668956485703,0.0,0.0,0.0,0.0,0.0,-0.12881249395742522,0.12881249395742522,-0.015,0.115,1.0,0.0,0.0,4.963147503114193,0.10019261410101836,0.0,-0.00043881689880236334,0.00010019355479783945,0.0,-5.1339821356825074e-05,4.772093432829082,0.09990157334124558,-0.00041128185165995035,-0.00029848773634497117,-0.0002968557623763159,0.9891096864567778,-3.1457820462354445e-09,-0.0008109580769512538,0.0029976736523226553,0.0029976736523226553,0.0,0.0,0.0,0.0,0.0,-0.1543949427550875,0.1543949427550875]"
/multi_agv/formal_algorithm_state,1789641562.5529218,1789641562.5529218,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10020006107759055,4.7735175947135495,-5.233224850018555e-05,1789641562.5527453,1.0,-0.015,0.115,1.0,0.0,0.0,4.963230933825374,0.1001733471480088,0.0,-0.00043291243898515555,9.862085659799729e-05,0.0,-4.895891000621935e-05,4.7729374766382255,0.10023816457914056,-0.0005801180753239876,3.8103501550007524e-05,3.813034278550551e-05,1.0014095986952596,-5.134292409430899e-11,-0.000687017251369479,0.0023656372112750247,0.0023656372112750247,0.0,0.0,0.0,0.0,0.0,-0.15660314289923288,0.15660314289923288,-0.015,0.115,1.0,0.0,0.0,4.962967419293079,0.10023422198374451,0.0,-0.0004486019406755304,0.00010300311362203274,0.0,-5.6698014137512224e-05,4.773692728814081,0.09901351010459707,0.00017513410053116019,-0.0011865509729934859,-0.0011613751871081856,0.95824057809959,-4.94974800104087e-08,-0.0009424575614442353,0.004013519217619712,0.004013519217619712,0.0,0.0,0.0,0.0,0.0,-0.1289155387311268,0.1289155387311268,-0.015,0.115,1.0,0.0,0.0,4.963147503114193,0.10019261410101836,0.0,-0.00043881689880236334,0.00010019355479783945,0.0,-5.1339821356825074e-05,4.773092663950286,0.09990157334124558,-0.0004249307632635535,-0.00029848773634497117,-0.0002968557623763159,0.9891096864567778,-3.1457820462354445e-09,-0.0008280192164557578,0.003058983415431587,0.003058983415431587,0.0,0.0,0.0,0.0,0.0,-0.15431890193226544,0.15431890193226544]"
/multi_agv/formal_algorithm_state,1789641562.5626938,1789641562.5626938,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10019852420020108,4.774508875446616,-3.883684035382959e-05,1789641562.5626023,1.0,-0.015,0.115,1.0,0.0,0.0,4.967211013601045,0.10017248065831343,0.0,-0.00044792887339113426,9.705874986541956e-05,0.0,-2.1896165691215504e-05,4.773785879643503,0.10009337503454391,-0.000722995803112525,-0.00010514916565716736,-0.00010494557926115806,0.9961332560803162,-2.8994859619137233e-10,-0.0010086903331518143,0.003604986412786417,0.003604986412786417,0.0,0.0,0.0,0.0,0.0,-0.15656084659601277,0.15656084659601277,-0.015,0.115,1.0,0.0,0.0,4.966949753815209,0.10023186155074564,0.0,-0.00044359835340834763,0.00010248271846187429,0.0,-5.9648063124928714e-05,4.774781221850942,0.10006586851041623,0.00027234640432638457,-0.00013265568978484965,-0.00013233190168385921,0.995127255323614,-4.614301683484588e-10,0.0002081011037241215,-0.0007216346819538005,-0.0007216346819538005,0.0,0.0,0.0,0.0,0.0,-0.1290208107878875,0.1290208107878875,-0.015,0.115,1.0,0.0,0.0,4.967128302026992,0.10019123039154415,0.0,-0.00044671289360742605,9.900484534342631e-05,0.0,-3.496629224534456e-05,4.7738084927223285,0.09875889044239386,-0.0007003827242870742,-0.0014396337578072155,-0.0014028253050867418,0.9498470490735219,-5.400130155249196e-08,-0.0022783037104455845,0.009208640034048832,0.009208640034048832,0.0,0.0,0.0,0.0,0.0,-0.15424248153818815,0.15424248153818815]"
/multi_agv/formal_algorithm_state,1789641562.5727983,1789641562.5727983,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10019852420020108,4.775520266825077,-3.883684035382959e-05,1789641562.5727293,1.0,-0.015,0.115,1.0,0.0,0.0,4.967211013601045,0.10017248065831343,0.0,-0.00044792887339113426,9.705874986541956e-05,0.0,-2.1896165691215504e-05,4.77471422465808,0.09925515837684694,-0.0008060421669968676,-0.0009433658233541364,-0.0009273485469107677,0.9664744150081066,-2.324541176232079e-08,-0.0019349012556568522,0.00753526166615902,0.00753526166615902,0.0,0.0,0.0,0.0,0.0,-0.15651975570320203,0.15651975570320203,-0.015,0.115,1.0,0.0,0.0,4.966949753815209,0.10023186155074564,0.0,-0.00044359835340834763,0.00010248271846187429,0.0,-5.9648063124928714e-05,4.776028485885634,0.10105300313110224,0.0005082190605572023,0.0008544789309011674,0.0008682861227591782,1.0327044341175131,-1.9229243985135943e-08,0.001503559948455681,-0.005561236094700406,-0.005561236094700406,0.0,0.0,0.0,0.0,0.0,-0.12912435967708327,0.12912435967708327,-0.015,0.115,1.0,0.0,0.0,4.967128302026992,0.10019123039154415,0.0,-0.00044671289360742605,9.900484534342631e-05,0.0,-3.496629224534456e-05,4.7747905746855075,0.0985920228447722,-0.0007296921395694156,-0.001606501355428877,-0.0015608688994861015,0.9444046420645617,-6.718800925163244e-08,-0.002472984073947871,0.010083859328066384,0.010083859328066384,0.0,0.0,0.0,0.0,0.0,-0.1541688020929455,0.1541688020929455]"
/multi_agv/formal_algorithm_state,1789641562.5823212,1789641562.5823212,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10019852420020108,4.7765097376722006,-3.883684035382959e-05,1789641562.5821538,1.0,-0.015,0.115,1.0,0.0,0.0,4.967211013601045,0.10017248065831343,0.0,-0.00044792887339113426,9.705874986541956e-05,0.0,-2.1896165691215504e-05,4.775666525912614,0.10053318892456212,-0.0008432117595864597,0.0003346647243610418,0.00033675222970235545,1.0125330811126636,-2.9430308730959863e-09,-0.0007172624697807191,0.002323682128443039,0.002323682128443039,0.0,0.0,0.0,0.0,0.0,-0.15647831525687578,0.15647831525687578,-0.015,0.115,1.0,0.0,0.0,4.966949753815209,0.10023186155074564,0.0,-0.00044359835340834763,0.00010248271846187429,0.0,-5.9648063124928714e-05,4.776809836882915,0.09821854525609476,0.0003000992107144995,-0.0019799789441063143,-0.00191134598812673,0.9324857033843018,-1.0186047155344148e-07,-0.0015362219747336056,0.006812532401743135,0.006812532401743135,0.0,0.0,0.0,0.0,0.0,-0.12923042718620598,0.12923042718620598,-0.015,0.115,1.0,0.0,0.0,4.967128302026992,0.10019123039154415,0.0,-0.00044671289360742605,9.900484534342631e-05,0.0,-3.496629224534456e-05,4.776037451691662,0.10030473159521552,-0.0004722859805381674,0.00010620739501444876,0.000106416311731431,1.0039398911570765,-2.9610010287110784e-10,-0.00048394116394127824,0.001624049610114257,0.001624049610114257,0.0,0.0,0.0,0.0,0.0,-0.15409453536765913,0.15409453536765913]"
/multi_agv/formal_algorithm_state,1789641562.5923707,1789641562.5923707,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10019852420020108,4.777514990287878,-3.883684035382959e-05,1789641562.5922055,1.0,-0.015,0.115,1.0,0.0,0.0,4.967211013601045,0.10017248065831343,0.0,-0.00044792887339113426,9.705874986541956e-05,0.0,-2.1896165691215504e-05,4.77668372222615,0.10053318892456212,-0.0008312680617281742,0.0003346647243610418,0.00033675222970235545,1.0125330811126636,-2.9430308730959863e-09,-0.0007023328474578623,0.0022714111241458903,0.0022714111241458903,0.0,0.0,0.0,0.0,0.0,-0.15643807630184978,0.15643807630184978,-0.015,0.115,1.0,0.0,0.0,4.966949753815209,0.10023186155074564,0.0,-0.00044359835340834763,0.00010248271846187429,0.0,-5.9648063124928714e-05,4.7778036135970945,0.09821854525609476,0.00028862330921608503,-0.0019799789441063143,-0.00191134598812673,0.9324857033843018,-1.0186047155344148e-07,-0.0015505668516066237,0.006867585676501923,0.006867585676501923,0.0,0.0,0.0,0.0,0.0,-0.12933470846465783,0.12933470846465783,-0.015,0.115,1.0,0.0,0.0,4.967128302026992,0.10019123039154415,0.0,-0.00044671289360742605,9.900484534342631e-05,0.0,-3.496629224534456e-05,4.777052336470514,0.10030473159521552,-0.00046265381736443345,0.00010620739501444876,0.000106416311731431,1.0039398911570765,-2.9610010287110784e-10,-0.0004719009599741108,0.0015814934625025612,0.0015814934625025612,0.0,0.0,0.0,0.0,0.0,-0.1540229722395267,0.1540229722395267]"
/multi_agv/formal_algorithm_state,1789641562.6028173,1789641562.6028173,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10019735195700256,4.778514188541194,-2.9387477397770334e-05,1789641562.6026773,1.0,-0.015,0.115,1.0,0.0,0.0,4.971223334202132,0.100171953764097,0.0,-0.0004601546538788525,9.809997929663135e-05,0.0,-1.3208941536837983e-05,4.778048904605681,0.1015714702086129,-0.00046528393551259484,0.0013741182516103373,0.0014103506979717068,1.0537635385760293,-3.770901637109259e-08,0.0008287457785809632,-0.003391933461803167,-0.003391933461803167,0.0,0.0,0.0,0.0,0.0,-0.15639766015737175,0.15639766015737175,-0.015,0.115,1.0,0.0,0.0,4.970963712622261,0.10022987203066289,0.0,-0.0004398079976191127,0.00010001205163369387,0.0,-4.9876149026437046e-05,4.779058379918072,0.09851943980560846,0.0005441913768784445,-0.0016779121513941092,-0.0016282292270081195,0.9421002774898547,-5.54374323106865e-08,-0.0009479900059100638,0.004368889954157697,0.004368889954157697,0.0,0.0,0.0,0.0,0.0,-0.12944106870161426,0.12944106870161426,-0.015,0.115,1.0,0.0,0.0,4.971141124921847,0.10019023007624778,0.0,-0.00045331297491832965,9.866838188678928e-05,0.0,-2.5077341630035978e-05,4.7778607238435,0.09929852377916103,-0.0006534646976934511,-0.0008988281778415375,-0.0008842707232384818,0.9680010337631529,-1.5970557681149077e-08,-0.0017011015953552957,0.006650153466300185,0.006650153466300185,0.0,0.0,0.0,0.0,0.0,-0.1539511728286865,0.1539511728286865]"
/multi_agv/formal_algorithm_state,1789641562.6125448,1789641562.6125448,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10019735195700256,4.779523666642031,-2.9387477397770334e-05,1789641562.6124218,1.0,-0.015,0.115,1.0,0.0,0.0,4.971223334202132,0.100171953764097,0.0,-0.0004601546538788525,9.809997929663135e-05,0.0,-1.3208941536837983e-05,4.779060485499356,0.10150580974068135,-0.00046318114267496213,0.0013084577836787875,0.0013412492185292234,1.0510512424839697,-3.418216899684127e-08,0.0007622727901855208,-0.0031500054367605366,-0.0031500054367605366,0.0,0.0,0.0,0.0,0.0,-0.15635786241603025,0.15635786241603025,-0.015,0.115,1.0,0.0,0.0,4.970963712622261,0.10022987203066289,0.0,-0.0004398079976191127,0.00010001205163369387,0.0,-4.9876149026437046e-05,4.780316409352832,0.10032601381038339,0.0007927427108009866,0.00012866185338082647,0.0001289686239760887,1.0047771004394883,-3.2882724317410666e-10,0.001119897012477322,-0.004041621460490608,-0.004041621460490608,0.0,0.0,0.0,0.0,0.0,-0.12954725673148065,0.12954725673148065,-0.015,0.115,1.0,0.0,0.0,4.971141124921847,0.10019023007624778,0.0,-0.00045331297491832965,9.866838188678928e-05,0.0,-2.5077341630035978e-05,4.7787769603203785,0.09848228870116833,-0.0007467063216521908,-0.0017150632558342316,-0.0016632070877829316,0.9409054838153843,-5.7908384571265795e-08,-0.0025965899898481703,0.010656588580369306,0.010656588580369306,0.0,0.0,0.0,0.0,0.0,-0.15388081548448795,0.15388081548448795]"
/multi_agv/formal_algorithm_state,1789641562.6222591,1789641562.6222591,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10019735195700256,4.780517574475163,-2.9387477397770334e-05,1789641562.6221664,1.0,-0.015,0.115,1.0,0.0,0.0,4.971223334202132,0.100171953764097,0.0,-0.0004601546538788525,9.809997929663135e-05,0.0,-1.3208941536837983e-05,4.779952510517841,0.10040239691043493,-0.0005650639573220317,0.0002050449534323623,0.00020582573338709278,1.0076372814989134,-8.354415448960076e-10,-0.0005005042132654469,0.0016408580657390846,0.0016408580657390846,0.0,0.0,0.0,0.0,0.0,-0.15631810353201653,0.15631810353201653,-0.015,0.115,1.0,0.0,0.0,4.970963712622261,0.10022987203066289,0.0,-0.0004398079976191127,0.00010001205163369387,0.0,-4.9876149026437046e-05,4.7810999244274965,0.09837192476573194,0.0005823499523334164,-0.0018254271912706288,-0.001766854131162486,0.9373771511176114,-6.556331092965839e-08,-0.0010389166907457156,0.00481093840338733,0.00481093840338733,0.0,0.0,0.0,0.0,0.0,-0.1296549639617031,0.1296549639617031,-0.015,0.115,1.0,0.0,0.0,4.971141124921847,0.10019023007624778,0.0,-0.00045331297491832965,9.866838188678928e-05,0.0,-2.5077341630035978e-05,4.780011860457844,0.09993428693847406,-0.0005057140173194696,-0.00026306501852850495,-0.00026179630237608783,0.9903890770719642,-1.3721842727493533e-09,-0.0008939388240254249,0.0032979202252048684,0.0032979202252048684,0.0,0.0,0.0,0.0,0.0,-0.15381066518678302,0.15381066518678302]"
/multi_agv/formal_algorithm_state,1789641562.6324284,1789641562.6324284,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10019735195700256,4.781532924241022,-2.9387477397770334e-05,1789641562.6322894,1.0,-0.015,0.115,1.0,0.0,0.0,4.971223334202132,0.100171953764097,0.0,-0.0004601546538788525,9.809997929663135e-05,0.0,-1.3208941536837983e-05,4.78095752867148,0.10040239691043493,-0.0005753955695420032,0.0002050449534323623,0.00020582573338709278,1.0076372814989134,-8.354415448960076e-10,-0.0005134187285404112,0.0016863182110695364,0.0016863182110695364,0.0,0.0,0.0,0.0,0.0,-0.1562792946685899,0.1562792946685899,-0.015,0.115,1.0,0.0,0.0,4.970963712622261,0.10022987203066289,0.0,-0.0004398079976191127,0.00010001205163369387,0.0,-4.9876149026437046e-05,4.782084617753953,0.09837192476573194,0.0005516935129312728,-0.0018254271912706288,-0.001766854131162486,0.9373771511176114,-6.556331092965839e-08,-0.001077237239998395,0.004957148754976951,0.004957148754976951,0.0,0.0,0.0,0.0,0.0,-0.12976149173380655,0.12976149173380655,-0.015,0.115,1.0,0.0,0.0,4.971141124921847,0.10019023007624778,0.0,-0.00045331297491832965,9.866838188678928e-05,0.0,-2.5077341630035978e-05,4.7810121928765374,0.09993428693847406,-0.0005207313644843836,-0.00026306501852850495,-0.00026179630237608783,0.9903890770719642,-1.3721842727493533e-09,-0.0009127105079815674,0.0033652798685956742,0.0033652798685956742,0.0,0.0,0.0,0.0,0.0,-0.15374263385434128,0.15374263385434128]"
