topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789641561.942535,1789641561.942535,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.9417055,2.0,2.0,2.8,0.3,0.3,49.02995328700011,0.11848874002136865,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15385313156113578,0.14885313156113578,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12348874002136866,0.11848874002136865,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1614774121722977,0.1564774121722977,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641561.9526055,1789641561.9526055,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.951754,2.0,2.0,2.8,0.3,0.3,49.04000064300011,0.11848874002136865,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15385313156113578,0.14885313156113578,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12348874002136866,0.11848874002136865,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1614774121722977,0.1564774121722977,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641561.9624643,1789641561.9624643,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.9617114,2.0,2.0,2.8,0.3,0.3,49.049959356000116,0.11875659754879372,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15426903813072368,0.14926903813072367,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12375659754879373,0.11875659754879372,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16086224466383,0.15586224466383,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641561.9723525,1789641561.9723525,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.971776,2.0,2.0,2.8,0.3,0.3,49.060023278000116,0.11875659754879372,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15426903813072368,0.14926903813072367,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12375659754879373,0.11875659754879372,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16086224466383,0.15586224466383,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641561.9822452,1789641561.9822452,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.9817019,2.0,2.0,2.8,0.3,0.3,49.069949958000116,0.11875659754879372,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15426903813072368,0.14926903813072367,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12375659754879373,0.11875659754879372,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16086224466383,0.15586224466383,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641561.9924247,1789641561.9924247,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641561.991782,2.0,2.0,2.8,0.3,0.3,49.08002980600011,0.11875659754879372,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15426903813072368,0.14926903813072367,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12375659754879373,0.11875659754879372,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16086224466383,0.15586224466383,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641562.002309,1789641562.002309,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641562.0017445,2.0,2.0,2.8,0.3,0.3,49.08999252000011,0.11903642356143444,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15468407281858043,0.14968407281858043,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12403642356143445,0.11903642356143444,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1602707247558775,0.1552707247558775,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641562.0124717,1789641562.0124717,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641562.011831,2.0,2.0,2.8,0.3,0.3,49.10007894700011,0.11903642356143444,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15468407281858043,0.14968407281858043,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12403642356143445,0.11903642356143444,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1602707247558775,0.1552707247558775,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641562.023214,1789641562.023214,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641562.0217056,2.0,2.0,2.8,0.3,0.3,49.10995348800011,0.11903642356143444,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15468407281858043,0.14968407281858043,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12403642356143445,0.11903642356143444,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1602707247558775,0.1552707247558775,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641562.0326858,1789641562.0326858,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641562.0317366,2.0,2.0,2.8,0.3,0.3,49.119984611000106,0.11903642356143444,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15468407281858043,0.14968407281858043,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12403642356143445,0.11903642356143444,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1602707247558775,0.1552707247558775,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641562.042696,1789641562.042696,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641562.0417342,2.0,2.0,2.8,0.3,0.3,49.12998200900011,0.11931886725335764,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15508210247675436,0.15008210247675435,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12431886725335764,0.11931886725335764,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15968628369291624,0.15468628369291623,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641562.0525813,1789641562.0525813,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641562.0517523,2.0,2.0,2.8,0.3,0.3,49.14000033300011,0.11931886725335764,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15508210247675436,0.15008210247675435,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12431886725335764,0.11931886725335764,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15968628369291624,0.15468628369291623,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641562.0629148,1789641562.0629148,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641562.0617523,2.0,2.0,2.8,0.3,0.3,49.15000031600011,0.11931886725335764,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15508210247675436,0.15008210247675435,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12431886725335764,0.11931886725335764,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15968628369291624,0.15468628369291623,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641562.0727532,1789641562.0727532,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641562.07175,2.0,2.0,2.8,0.3,0.3,49.15999716900011,0.11931886725335764,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15508210247675436,0.15008210247675435,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12431886725335764,0.11931886725335764,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15968628369291624,0.15468628369291623,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641562.0824509,1789641562.0824509,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641562.0817316,2.0,2.0,2.8,0.3,0.3,49.16997888200011,0.11959931274358586,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1554548642770772,0.1504548642770772,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12459931274358586,0.11959931274358586,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15909603907005096,0.15409603907005096,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641562.092389,1789641562.092389,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641562.091707,2.0,2.0,2.8,0.3,0.3,49.17995480900011,0.11959931274358586,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1554548642770772,0.1504548642770772,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12459931274358586,0.11959931274358586,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15909603907005096,0.15409603907005096,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641562.102245,1789641562.102245,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641562.1017034,2.0,2.0,2.8,0.3,0.3,49.18995150100011,0.11959931274358586,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1554548642770772,0.1504548642770772,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12459931274358586,0.11959931274358586,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15909603907005096,0.15409603907005096,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641562.1122594,1789641562.1122594,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641562.1117632,2.0,2.0,2.8,0.3,0.3,49.20000936100011,0.11959931274358586,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1554548642770772,0.1504548642770772,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12459931274358586,0.11959931274358586,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15909603907005096,0.15409603907005096,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641562.1223722,1789641562.1223722,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641562.1217022,2.0,2.0,2.8,0.3,0.3,49.20995034000011,0.11992572929957562,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15588650487428166,0.15088650487428165,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12492572929957563,0.11992572929957562,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15860380621902329,0.15360380621902328,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641562.1323886,1789641562.1323886,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641562.1317606,2.0,2.0,2.8,0.3,0.3,49.220007424000116,0.11992572929957562,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15588650487428166,0.15088650487428165,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12492572929957563,0.11992572929957562,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15860380621902329,0.15360380621902328,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641562.1421924,1789641562.1421924,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641562.141702,2.0,2.0,2.8,0.3,0.3,49.229949992000115,0.11992572929957562,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15588650487428166,0.15088650487428165,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12492572929957563,0.11992572929957562,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15860380621902329,0.15360380621902328,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641562.1523004,1789641562.1523004,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641562.1517706,2.0,2.0,2.8,0.3,0.3,49.24001723000011,0.11992572929957562,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15588650487428166,0.15088650487428165,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12492572929957563,0.11992572929957562,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15860380621902329,0.15360380621902328,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641562.162299,1789641562.162299,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641562.1617043,2.0,2.0,2.8,0.3,0.3,49.249952213000114,0.12026597249231746,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15632070986060267,0.15132070986060267,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12526597249231747,0.12026597249231746,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15813973593281921,0.1531397359328192,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641562.172266,1789641562.172266,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641562.1717675,2.0,2.0,2.8,0.3,0.3,49.260013516000114,0.12026597249231746,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15632070986060267,0.15132070986060267,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12526597249231747,0.12026597249231746,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15813973593281921,0.1531397359328192,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641562.1822133,1789641562.1822133,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641562.1817086,2.0,2.0,2.8,0.3,0.3,49.269956647000114,0.12026597249231746,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15632070986060267,0.15132070986060267,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12526597249231747,0.12026597249231746,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15813973593281921,0.1531397359328192,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641562.192311,1789641562.192311,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641562.1917422,2.0,2.0,2.8,0.3,0.3,49.27999015800012,0.12026597249231746,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15632070986060267,0.15132070986060267,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12526597249231747,0.12026597249231746,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15813973593281921,0.1531397359328192,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641562.2022953,1789641562.2022953,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641562.2017043,2.0,2.0,2.8,0.3,0.3,49.28995225200012,0.12059945019228663,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15672176188678225,0.15172176188678224,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12559945019228663,0.12059945019228663,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1576624891095693,0.15266248910956928,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641562.2123468,1789641562.2123468,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641562.2117589,2.0,2.0,2.8,0.3,0.3,49.30000497300012,0.12059945019228663,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15672176188678225,0.15172176188678224,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12559945019228663,0.12059945019228663,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1576624891095693,0.15266248910956928,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641562.2222853,1789641562.2222853,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641562.2217083,2.0,2.0,2.8,0.3,0.3,49.30995626000012,0.12059945019228663,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15672176188678225,0.15172176188678224,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12559945019228663,0.12059945019228663,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1576624891095693,0.15266248910956928,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641562.232294,1789641562.232294,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641562.231765,2.0,2.0,2.8,0.3,0.3,49.32001120100012,0.12059945019228663,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15672176188678225,0.15172176188678224,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12559945019228663,0.12059945019228663,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1576624891095693,0.15266248910956928,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641562.242227,1789641562.242227,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641562.2417138,2.0,2.0,2.8,0.3,0.3,49.32996181800012,0.12094331063642852,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1571192371761641,0.1521192371761641,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12594331063642852,0.12094331063642852,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15720565162870653,0.15220565162870653,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641562.2522671,1789641562.2522671,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641562.25176,2.0,2.0,2.8,0.3,0.3,49.34000668300012,0.12094331063642852,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1571192371761641,0.1521192371761641,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12594331063642852,0.12094331063642852,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15720565162870653,0.15220565162870653,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641562.2623246,1789641562.2623246,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641562.2617664,2.0,2.0,2.8,0.3,0.3,49.35001418300012,0.12094331063642852,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1571192371761641,0.1521192371761641,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12594331063642852,0.12094331063642852,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15720565162870653,0.15220565162870653,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641562.2722938,1789641562.2722938,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641562.271769,2.0,2.0,2.8,0.3,0.3,49.36001557800012,0.12094331063642852,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1571192371761641,0.1521192371761641,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12594331063642852,0.12094331063642852,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15720565162870653,0.15220565162870653,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641562.2821932,1789641562.2821932,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641562.281702,2.0,2.0,2.8,0.3,0.3,49.369950043000124,0.12129675266834625,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1575120412595589,0.1525120412595589,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12629675266834625,0.12129675266834625,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15676946108206619,0.15176946108206618,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641562.2924376,1789641562.2924376,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641562.2917936,2.0,2.0,2.8,0.3,0.3,49.380041320000124,0.12129675266834625,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1575120412595589,0.1525120412595589,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12629675266834625,0.12129675266834625,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15676946108206619,0.15176946108206618,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641562.3023946,1789641562.3023946,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641562.3017063,2.0,2.0,2.8,0.3,0.3,49.38995423600012,0.12129675266834625,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1575120412595589,0.1525120412595589,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12629675266834625,0.12129675266834625,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15676946108206619,0.15176946108206618,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641562.3123467,1789641562.3123467,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641562.3117492,2.0,2.0,2.8,0.3,0.3,49.39999562100012,0.12129675266834625,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1575120412595589,0.1525120412595589,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12629675266834625,0.12129675266834625,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15676946108206619,0.15176946108206618,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641562.3224342,1789641562.3224342,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641562.32171,2.0,2.0,2.8,0.3,0.3,49.40995815000012,0.12165942469648866,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15767352133910886,0.15267352133910886,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12665942469648866,0.12165942469648866,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15635341436634573,0.15135341436634572,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641562.3324387,1789641562.3324387,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641562.331863,2.0,2.0,2.8,0.3,0.3,49.42010963000012,0.12165942469648866,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15767352133910886,0.15267352133910886,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12665942469648866,0.12165942469648866,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15635341436634573,0.15135341436634572,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641562.3424933,1789641562.3424933,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641562.3417108,2.0,2.0,2.8,0.3,0.3,49.42995797100012,0.12165942469648866,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15767352133910886,0.15267352133910886,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12665942469648866,0.12165942469648866,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15635341436634573,0.15135341436634572,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641562.3525038,1789641562.3525038,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641562.351709,2.0,2.0,2.8,0.3,0.3,49.43995679100012,0.12165942469648866,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15767352133910886,0.15267352133910886,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12665942469648866,0.12165942469648866,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15635341436634573,0.15135341436634572,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641562.3624957,1789641562.3624957,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641562.3617058,2.0,2.0,2.8,0.3,0.3,49.44995377600012,0.12203108973928897,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1574731737660682,0.1524731737660682,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12703108973928898,0.12203108973928897,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1559568660380925,0.1509568660380925,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641562.3724747,1789641562.3724747,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641562.371707,2.0,2.0,2.8,0.3,0.3,49.45995489800012,0.12203108973928897,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1574731737660682,0.1524731737660682,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12703108973928898,0.12203108973928897,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1559568660380925,0.1509568660380925,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641562.382349,1789641562.382349,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641562.381705,2.0,2.0,2.8,0.3,0.3,49.46995315200012,0.12203108973928897,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1574731737660682,0.1524731737660682,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12703108973928898,0.12203108973928897,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1559568660380925,0.1509568660380925,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641562.3925023,1789641562.3925023,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641562.3917084,2.0,2.0,2.8,0.3,0.3,49.47995616400012,0.12203108973928897,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1574731737660682,0.1524731737660682,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12703108973928898,0.12203108973928897,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1559568660380925,0.1509568660380925,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641562.402442,1789641562.402442,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641562.4017045,2.0,2.0,2.8,0.3,0.3,49.489952309000124,0.12239821886424057,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15730190174083722,0.15230190174083721,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12739821886424058,0.12239821886424057,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15555278168001646,0.15055278168001646,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641562.4123914,1789641562.4123914,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641562.4117744,2.0,2.0,2.8,0.3,0.3,49.50002178900012,0.12239821886424057,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15730190174083722,0.15230190174083721,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12739821886424058,0.12239821886424057,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15555278168001646,0.15055278168001646,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641562.4224207,1789641562.4224207,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641562.421716,2.0,2.0,2.8,0.3,0.3,49.509963023000125,0.12239821886424057,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15730190174083722,0.15230190174083721,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12739821886424058,0.12239821886424057,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15555278168001646,0.15055278168001646,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641562.432623,1789641562.432623,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641562.4317768,2.0,2.0,2.8,0.3,0.3,49.520023896000126,0.12239821886424057,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15730190174083722,0.15230190174083721,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12739821886424058,0.12239821886424057,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15555278168001646,0.15055278168001646,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641562.4424062,1789641562.4424062,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641562.4417076,2.0,2.0,2.8,0.3,0.3,49.52995526000013,0.12278227654138454,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15712314146091852,0.15212314146091852,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12778227654138455,0.12278227654138454,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15518127331265116,0.15018127331265116,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641562.4524207,1789641562.4524207,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641562.4517605,2.0,2.0,2.8,0.3,0.3,49.54000584900013,0.12278227654138454,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15712314146091852,0.15212314146091852,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12778227654138455,0.12278227654138454,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15518127331265116,0.15018127331265116,0.11,0.11,0.11]"
