topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv2/estimator_timing,1789641553.1625986,1789641553.1625986,,"[10095.0,1789641553.1581929,1789641553.162529,0.004335994,1.0]"
/multi_agv/state_projection_timing,1789641553.1644812,1789641553.1643624,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789641553.1643624,1.0,0.0,1789641553.1494503,0.014912084,1.0,3.8328749536459945,0.09982364906106594,1789641553.150196,0.014166456000000001,1.0,3.8298640238650807,0.10106469150134638,1789641553.1499808,0.014381711,1.0,3.8305003030612017,0.10675546582639946]"
/pose_provider/agv3/fusion_timing,1789641553.1667747,1789641553.1667747,,"[10393.0,1789641553.161928,1789641553.1667118,1789641553.166718,1789641553.166719,1.0,6.238e-06]"
/pose_provider/agv3/estimator_timing,1789641553.166854,1789641553.166854,,"[10225.0,1789641553.161928,1789641553.1667745,0.004846467,1.0]"
/pose_provider/agv1/fusion_timing,1789641553.1696923,1789641553.1696923,,"[10682.0,1789641553.1694565,1789641553.169628,1789641553.1696343,1789641553.169635,1.0,6.3030000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789641553.169708,1789641553.169708,,"[10649.0,1789641553.1694565,1789641553.1696882,0.000231694,1.0]"
/pose_provider/agv3/fusion_timing,1789641553.1729898,1789641553.1729898,,"[10394.0,1789641553.1699486,1789641553.17294,1789641553.1729455,1789641553.1729467,1.0,5.655e-06]"
/pose_provider/agv3/estimator_timing,1789641553.1730394,1789641553.1730394,,"[10226.0,1789641553.1699486,1789641553.1730173,0.0030683100000000003,1.0]"
/multi_agv/state_projection_timing,1789641553.174557,1789641553.1744456,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789641553.1744456,1.0,0.0,1789641553.161435,0.013010784000000001,1.0,3.8339402394469038,0.09970100335304428,1789641553.1581929,0.016252949000000003,1.0,3.8306141734946095,0.09998077034428982,1789641553.161928,0.012517773000000001,1.0,3.8316886300947375,0.10474913459305052]"
/pose_provider/agv2/fusion_timing,1789641553.176999,1789641553.176999,,"[10495.0,1789641553.170206,1789641553.1769462,1789641553.176951,1789641553.176952,1.0,4.7640000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789641553.177013,1789641553.177013,,"[10096.0,1789641553.170206,1789641553.1769857,0.0067794610000000005,1.0]"
/pose_provider/agv2/fusion_timing,1789641553.1809256,1789641553.1809256,,"[10496.0,1789641553.1781929,1789641553.180867,1789641553.1808717,1789641553.180874,1.0,4.8830000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789641553.1809733,1789641553.1809733,,"[10097.0,1789641553.1781929,1789641553.1809485,0.0027552460000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789641553.181628,1789641553.181628,,"[10683.0,1789641553.1814313,1789641553.1815324,1789641553.1815376,1789641553.18154,1.0,5.178e-06]"
/pose_provider/agv1/estimator_timing,1789641553.1816387,1789641553.1816387,,"[10650.0,1789641553.1814313,1789641553.1815796,0.000148237,1.0]"
/multi_agv/state_projection_timing,1789641553.184402,1789641553.1843321,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789641553.1843321,1.0,0.0,1789641553.1694565,0.014875743,1.0,3.8347674553824262,0.10054572866780258,1789641553.170206,0.014126031,1.0,3.831758469963456,0.09977003658255436,1789641553.1699486,0.014383597000000001,1.0,3.832378014987236,0.1027473975358449]"
/pose_provider/agv3/fusion_timing,1789641553.1852624,1789641553.1852624,,"[10395.0,1789641553.181984,1789641553.1852133,1789641553.185218,1789641553.1852202,1.0,4.658e-06]"
/pose_provider/agv3/estimator_timing,1789641553.1852763,1789641553.1852763,,"[10227.0,1789641553.181984,1789641553.185256,0.003271776,1.0]"
/pose_provider/agv1/fusion_timing,1789641553.189665,1789641553.189665,,"[10684.0,1789641553.189433,1789641553.1895013,1789641553.1895506,1789641553.1895528,1.0,4.9237e-05]"
/pose_provider/agv1/estimator_timing,1789641553.1897633,1789641553.1897633,,"[10651.0,1789641553.189433,1789641553.189699,0.000265625,1.0]"
/pose_provider/agv3/fusion_timing,1789641553.1932158,1789641553.1932158,,"[10396.0,1789641553.1899717,1789641553.1931043,1789641553.1931107,1789641553.1931114,1.0,6.362e-06]"
/pose_provider/agv3/estimator_timing,1789641553.1932247,1789641553.1932247,,"[10228.0,1789641553.1899717,1789641553.1931784,0.0032065460000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789641553.1932292,1789641553.1932292,,"[10497.0,1789641553.1902483,1789641553.193115,1789641553.193119,1789641553.1931195,1.0,4.096e-06]"
/pose_provider/agv2/estimator_timing,1789641553.1932373,1789641553.1932373,,"[10098.0,1789641553.1902483,1789641553.1932163,0.0029678770000000003,1.0]"
/multi_agv/state_projection_timing,1789641553.1944792,1789641553.1943488,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789641553.1943488,1.0,0.0,1789641553.189433,0.0049158710000000005,1.0,3.837097400200407,0.10181958940495854,1789641553.1902483,0.0041005650000000005,1.0,3.833909330683877,0.100999023513156,1789641553.1899717,0.004377243,1.0,3.8344832776722995,0.10426618335255161]"
/pose_provider/agv1/fusion_timing,1789641553.2017758,1789641553.2017758,,"[10685.0,1789641553.2014306,1789641553.2016633,1789641553.2016714,1789641553.2016733,1.0,8.095000000000001e-06]"
/pose_provider/agv2/fusion_timing,1789641553.2018828,1789641553.2018828,,"[10498.0,1789641553.1981747,1789641553.2016711,1789641553.2016814,1789641553.2016819,1.0,1.0236e-05]"
/pose_provider/agv1/estimator_timing,1789641553.2018962,1789641553.2018962,,"[10652.0,1789641553.2014306,1789641553.2017593,0.000328723,1.0]"
/pose_provider/agv2/estimator_timing,1789641553.2018998,1789641553.2018998,,"[10099.0,1789641553.1981747,1789641553.2017963,0.0036214190000000003,1.0]"
/multi_agv/state_projection_timing,1789641553.2044227,1789641553.2043412,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789641553.2043412,1.0,0.0,1789641553.189433,0.014908192,1.0,3.837097400200407,0.10181958940495854,1789641553.1902483,0.014092886,1.0,3.833909330683877,0.100999023513156,1789641553.1899717,0.014369564000000001,1.0,3.8344832776722995,0.10426618335255161]"
/pose_provider/agv3/fusion_timing,1789641553.2049367,1789641553.2049367,,"[10397.0,1789641553.2019818,1789641553.2048666,1789641553.2048728,1789641553.2048752,1.0,6.054e-06]"
/pose_provider/agv3/estimator_timing,1789641553.2049975,1789641553.2049975,,"[10229.0,1789641553.2019818,1789641553.2049332,0.0029512080000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789641553.2096462,1789641553.2096462,,"[10686.0,1789641553.2094312,1789641553.2095768,1789641553.209583,1789641553.2095861,1.0,6.317000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789641553.209672,1789641553.209672,,"[10653.0,1789641553.2094312,1789641553.2096443,0.00021303700000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789641553.2139182,1789641553.2139182,,"[10398.0,1789641553.209965,1789641553.2138665,1789641553.2138717,1789641553.2138727,1.0,5.157e-06]"
/pose_provider/agv2/fusion_timing,1789641553.2139692,1789641553.2139692,,"[10499.0,1789641553.2102091,1789641553.2138722,1789641553.2138786,1789641553.2138805,1.0,6.459e-06]"
/pose_provider/agv3/estimator_timing,1789641553.2139754,1789641553.2139754,,"[10230.0,1789641553.209965,1789641553.2139192,0.003953835,1.0]"
/pose_provider/agv2/estimator_timing,1789641553.2139823,1789641553.2139823,,"[10100.0,1789641553.2102091,1789641553.2139575,0.0037482910000000004,1.0]"
/multi_agv/state_projection_timing,1789641553.2144725,1789641553.2143464,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789641553.2143464,1.0,0.0,1789641553.2094312,0.004915386,1.0,3.8393012427207682,0.10002449972013888,1789641553.2102091,0.004137345000000001,1.0,3.835972851598488,0.09892291002598483,1789641553.209965,0.00438137,1.0,3.8366492527748766,0.1030644768065925]"
/pose_provider/agv2/fusion_timing,1789641553.2208858,1789641553.2208858,,"[10500.0,1789641553.2182016,1789641553.2208455,1789641553.220853,1789641553.220855,1.0,7.704000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789641553.2209783,1789641553.2209783,,"[10101.0,1789641553.2182016,1789641553.2209487,0.002746922,1.0]"
/pose_provider/agv1/fusion_timing,1789641553.2216973,1789641553.2216973,,"[10687.0,1789641553.2214003,1789641553.2214727,1789641553.2214773,1789641553.2214782,1.0,4.519e-06]"
/pose_provider/agv1/estimator_timing,1789641553.2217333,1789641553.2217333,,"[10654.0,1789641553.2214003,1789641553.2215831,0.00018259300000000002,1.0]"
/multi_agv/state_projection_timing,1789641553.2243898,1789641553.2243383,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789641553.2243383,1.0,0.0,1789641553.2094312,0.014907212000000001,1.0,3.8393012427207682,0.10002449972013888,1789641553.2102091,0.014129171000000001,1.0,3.835972851598488,0.09892291002598483,1789641553.209965,0.014373196000000001,1.0,3.8366492527748766,0.1030644768065925]"
/pose_provider/agv3/fusion_timing,1789641553.225114,1789641553.225114,,"[10399.0,1789641553.2219796,1789641553.2250526,1789641553.2250614,1789641553.2250633,1.0,8.603e-06]"
/pose_provider/agv3/estimator_timing,1789641553.225164,1789641553.225164,,"[10231.0,1789641553.2219796,1789641553.2251284,0.0031485510000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789641553.2296836,1789641553.2296836,,"[10688.0,1789641553.2294352,1789641553.229513,1789641553.2295506,1789641553.229554,1.0,3.7716e-05]"
/pose_provider/agv1/estimator_timing,1789641553.2296948,1789641553.2296948,,"[10655.0,1789641553.2294352,1789641553.229632,0.00019649,1.0]"
/pose_provider/agv2/fusion_timing,1789641553.233555,1789641553.233555,,"[10501.0,1789641553.2302125,1789641553.2334769,1789641553.2334845,1789641553.233486,1.0,7.617e-06]"
/pose_provider/agv2/estimator_timing,1789641553.2335715,1789641553.2335715,,"[10102.0,1789641553.2302125,1789641553.2335265,0.003313649,1.0]"
/pose_provider/agv3/fusion_timing,1789641553.2337546,1789641553.2337546,,"[10400.0,1789641553.2299826,1789641553.2336466,1789641553.2336524,1789641553.2336533,1.0,5.7170000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789641553.2337608,1789641553.2337608,,"[10232.0,1789641553.2299826,1789641553.233705,0.003722294,1.0]"
/multi_agv/state_projection_timing,1789641553.2344437,1789641553.23433,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789641553.23433,1.0,0.0,1789641553.2294352,0.0048949480000000005,1.0,3.8412144010609937,0.09938470059594504,1789641553.2302125,0.004117637,1.0,3.8382190653725097,0.10111506130545221,1789641553.2299826,0.00434744,1.0,3.838566420221564,0.10231064796017118]"
/pose_provider/agv1/fusion_timing,1789641553.2417502,1789641553.2417502,,"[10689.0,1789641553.2414348,1789641553.241622,1789641553.241628,1789641553.241631,1.0,6.096000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789641553.2417634,1789641553.2417634,,"[10656.0,1789641553.2414348,1789641553.241685,0.000249882,1.0]"
/pose_provider/agv2/fusion_timing,1789641553.2422783,1789641553.2422783,,"[10502.0,1789641553.2382123,1789641553.2421134,1789641553.2421207,1789641553.2421248,1.0,7.383e-06]"
/pose_provider/agv2/estimator_timing,1789641553.2422872,1789641553.2422872,,"[10103.0,1789641553.2382123,1789641553.242234,0.004021552,1.0]"
/multi_agv/state_projection_timing,1789641553.2444732,1789641553.244338,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789641553.244338,1.0,0.0,1789641553.2294352,0.014902911000000001,1.0,3.8412144010609937,0.09938470059594504,1789641553.2302125,0.0141256,1.0,3.8382190653725097,0.10111506130545221,1789641553.2299826,0.014355403000000001,1.0,3.838566420221564,0.10231064796017118]"
/pose_provider/agv3/fusion_timing,1789641553.244702,1789641553.244702,,"[10401.0,1789641553.2419908,1789641553.2445402,1789641553.2445486,1789641553.2445517,1.0,8.339000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789641553.2447042,1789641553.2447042,,"[10233.0,1789641553.2419908,1789641553.244649,0.0026582230000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789641553.2497451,1789641553.2497451,,"[10690.0,1789641553.2495425,1789641553.249662,1789641553.249668,1789641553.2496688,1.0,5.934e-06]"
/pose_provider/agv1/estimator_timing,1789641553.2497544,1789641553.2497544,,"[10657.0,1789641553.2495425,1789641553.2497218,0.00017901,1.0]"
/pose_provider/agv3/fusion_timing,1789641553.252337,1789641553.252337,,"[10402.0,1789641553.249998,1789641553.2522361,1789641553.2522435,1789641553.2522452,1.0,7.474000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789641553.2524126,1789641553.2524126,,"[10234.0,1789641553.249998,1789641553.252329,0.00233085,1.0]"
/pose_provider/agv2/fusion_timing,1789641553.25419,1789641553.25419,,"[10503.0,1789641553.2502043,1789641553.254114,1789641553.254119,1789641553.25412,1.0,5.1310000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789641553.2541983,1789641553.2541983,,"[10104.0,1789641553.2502043,1789641553.2541552,0.0039506,1.0]"
/multi_agv/state_projection_timing,1789641553.2543912,1789641553.2542999,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789641553.2542999,1.0,0.0,1789641553.2495425,0.004757309,1.0,3.84333075243006,0.10010977969818183,1789641553.2502043,0.004095554,1.0,3.8398261472086594,0.09927916422243653,1789641553.249998,0.004301842,1.0,3.8406404109151624,0.1031488506870066]"
/pose_provider/agv2/fusion_timing,1789641553.2613459,1789641553.2613459,,"[10504.0,1789641553.258261,1789641553.261294,1789641553.261298,1789641553.261299,1.0,3.95e-06]"
/pose_provider/agv2/estimator_timing,1789641553.2614248,1789641553.2614248,,"[10105.0,1789641553.258261,1789641553.2613842,0.0031229900000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789641553.2615902,1789641553.2615902,,"[10691.0,1789641553.2614157,1789641553.2614784,1789641553.2614853,1789641553.2614863,1.0,6.788e-06]"
/pose_provider/agv1/estimator_timing,1789641553.2615929,1789641553.2615929,,"[10658.0,1789641553.2614157,1789641553.2615423,0.000126508,1.0]"
/multi_agv/state_projection_timing,1789641553.264486,1789641553.26433,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789641553.26433,1.0,0.0,1789641553.2495425,0.014787392000000002,1.0,3.84333075243006,0.10010977969818183,1789641553.2502043,0.014125637000000002,1.0,3.8398261472086594,0.09927916422243653,1789641553.249998,0.014331925,1.0,3.8406404109151624,0.1031488506870066]"
/pose_provider/agv3/fusion_timing,1789641553.2645242,1789641553.2645242,,"[10403.0,1789641553.2619743,1789641553.2644198,1789641553.2644253,1789641553.2644262,1.0,5.446e-06]"
/pose_provider/agv3/estimator_timing,1789641553.2645268,1789641553.2645268,,"[10235.0,1789641553.2619743,1789641553.2644584,0.002483897,1.0]"
/pose_provider/agv1/fusion_timing,1789641553.2697666,1789641553.2697666,,"[10692.0,1789641553.269507,1789641553.2696168,1789641553.269678,1789641553.269682,1.0,6.119300000000001e-05]"
/pose_provider/agv1/estimator_timing,1789641553.269783,1789641553.269783,,"[10659.0,1789641553.269507,1789641553.2697246,0.00021753200000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789641553.2727926,1789641553.2727926,,"[10404.0,1789641553.2699807,1789641553.2727122,1789641553.2727194,1789641553.272723,1.0,7.125e-06]"
/pose_provider/agv3/estimator_timing,1789641553.2728078,1789641553.2728078,,"[10236.0,1789641553.2699807,1789641553.2727644,0.0027836040000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789641553.2728238,1789641553.2728238,,"[10505.0,1789641553.2702117,1789641553.2727442,1789641553.272747,1789641553.272749,1.0,2.996e-06]"
/pose_provider/agv2/estimator_timing,1789641553.2728336,1789641553.2728336,,"[10106.0,1789641553.2702117,1789641553.2727995,0.0025877,1.0]"
/multi_agv/state_projection_timing,1789641553.274488,1789641553.274349,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789641553.274349,1.0,0.0,1789641553.269507,0.004842026,1.0,3.8455882863236304,0.09850321220746566,1789641553.2702117,0.004137173,1.0,3.842236293921895,0.10104378767179956,1789641553.2699807,0.004368203,1.0,3.8426905892312107,0.0970816708401106]"
/pose_provider/agv2/fusion_timing,1789641553.2817602,1789641553.2817602,,"[10506.0,1789641553.278207,1789641553.2816284,1789641553.2816365,1789641553.2816377,1.0,8.082e-06]"
/pose_provider/agv1/fusion_timing,1789641553.281783,1789641553.281783,,"[10693.0,1789641553.2815373,1789641553.281648,1789641553.2816546,1789641553.2816563,1.0,6.652e-06]"
/pose_provider/agv2/estimator_timing,1789641553.2817924,1789641553.2817924,,"[10107.0,1789641553.278207,1789641553.2816806,0.0034733740000000004,1.0]"
/pose_provider/agv1/estimator_timing,1789641553.281799,1789641553.281799,,"[10660.0,1789641553.2815373,1789641553.2817235,0.000186042,1.0]"
/multi_agv/state_projection_timing,1789641553.2845407,1789641553.284347,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789641553.284347,1.0,0.0,1789641553.269507,0.014840079,1.0,3.8455882863236304,0.09850321220746566,1789641553.2702117,0.014135226,1.0,3.842236293921895,0.10104378767179956,1789641553.2699807,0.014366256,1.0,3.8426905892312107,0.0970816708401106]"
/pose_provider/agv3/fusion_timing,1789641553.2859807,1789641553.2859807,,"[10405.0,1789641553.2819552,1789641553.2858472,1789641553.2858517,1789641553.285853,1.0,4.7130000000000004e-06]"
