topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789641565.292437,1789641565.2918699,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.048624590831682,5.047512264139384,5.046276086526812,0.10123438477816141,0.10254368611828057,0.10565674882488449,5.048014312989046,5.048014312989046,5.048014312989046,0.10241741951803476,0.09667144100478058,0.10018482822696782,-0.009999999999999998,0.11,0.1001832649980191,-0.006685392360304861,-0.006874255799783992,-0.012840707914271818,-0.006685392360304861,-0.006874255799783992,-0.012840707914271818
/multi_agv/controller_state,1789641565.302197,1789641565.3017085,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.049685131168638,5.048708598856035,5.0465805475820025,0.100668195510836,0.10472878377240713,0.10225421468424818,5.049000097882906,5.049000097882906,5.049000097882906,0.10236926139381189,0.096523539448576,0.10020417267424256,-0.009999999999999998,0.11,0.1001832649980191,-0.00489420983307713,-0.015030927021864333,0.0019659358746892137,-0.00489420983307713,-0.015030927021864333,0.0019659358746892137
/multi_agv/controller_state,1789641565.3122633,1789641565.3117735,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.050701666426055,5.049766137442386,5.047613098269124,0.100668195510836,0.10472878377240713,0.10225421468424818,5.050008316815297,5.050008316815297,5.050008316815297,0.1023196433201721,0.09637047978312724,0.10022296324575909,-0.009999999999999998,0.11,0.1001832649980191,-0.004930378175262323,-0.015209015156856746,0.0018671547867490734,-0.004930378175262323,-0.015209015156856746,0.0018671547867490734
/multi_agv/controller_state,1789641565.3223426,1789641565.3217375,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.051965205379672,5.050717706791634,5.049020133825412,0.1009077120640016,0.10392044712993521,0.10360459191480204,5.051006690327158,5.051006690327158,5.051006690327158,0.10225005846081676,0.09624625849450119,0.10017371615487708,-0.009999999999999998,0.11,0.10018294226374048,-0.006982573019420642,-0.01246512857012041,-0.0049417561702861205,-0.006982573019420642,-0.01246512857012041,-0.0049417561702861205
/multi_agv/controller_state,1789641565.3324342,1789641565.3318698,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.052999510413728,5.051595314933303,5.050224203641447,0.10103000039718456,0.10199750190909354,0.10469417201832261,5.052021670163529,5.052021670163529,5.052021670163529,0.10217392975777136,0.09619367713033239,0.10007760349567903,-0.009999999999999998,0.11,0.10018294226374048,-0.007514235444403698,-0.005190010266122635,-0.009486739186547468,-0.007514235444403698,-0.005190010266122635,-0.009486739186547468
/multi_agv/controller_state,1789641565.3422744,1789641565.3417077,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.053981975668245,5.05257803626379,5.051214565393148,0.10139745775952079,0.10268627436578771,0.10372311217196609,5.053007351498435,5.053007351498435,5.053007351498435,0.10208705056263173,0.0961180319322998,0.10001749683734032,-0.009999999999999998,0.11,0.10018294226374048,-0.008830250794417425,-0.007688446801879824,-0.0061091365624662995,-0.008830250794417425,-0.007688446801879824,-0.0061091365624662995
/multi_agv/controller_state,1789641565.3523397,1789641565.3518324,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.055051990391254,5.053749670780238,5.052105984962276,0.10222775264683123,0.10403289945305928,0.10177130951776081,5.054021549907856,5.054021549907856,5.054021549907856,0.10196596112012822,0.09598746739102905,0.1000360485948724,-0.009999999999999998,0.11,0.10018294226374048,-0.01196126567976219,-0.012897219891408152,0.001832550353523108,-0.01196126567976219,-0.012897219891408152,0.001832550353523108
/multi_agv/controller_state,1789641565.3621285,1789641565.3617089,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.055744659528105,5.054073101828779,5.052768493308534,0.10263465972217542,0.10155712389739915,0.1029818645995817,5.055011130501196,5.055011130501196,5.055011130501196,0.10184599230454952,0.0959737055893851,0.1000200878684612,-0.009999999999999998,0.11,0.10018261143007949,-0.012145336434172465,-0.0013932096445209193,-0.0016158231709023456,-0.012145336434172465,-0.0013932096445209193,-0.0016158231709023456
/multi_agv/controller_state,1789641565.3722177,1789641565.3717077,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.056767550416334,5.055085253639391,5.053794844555148,0.10263465972217542,0.10155712389739915,0.1029818645995817,5.056012819966415,5.056012819966415,5.056012819966415,0.10172370961275604,0.0959593374179866,0.10000296346632485,-0.009999999999999998,0.11,0.10018261143007949,-0.012229937342802564,-0.0014370131484443861,-0.0017126738223438107,-0.012229937342802564,-0.0014370131484443861,-0.0017126738223438107
/multi_agv/controller_state,1789641565.382374,1789641565.3817074,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.057665056503768,5.0563631932067095,5.054799082060456,0.10269320165026886,0.10269684439570592,0.10358056842532636,5.057014621435793,5.057014621435793,5.057014621435793,0.10160359534675018,0.09589090032873558,0.09996315580727609,-0.009999999999999998,0.11,0.10018261143007949,-0.01201172208894915,-0.006843877284482205,-0.003980863834126293,-0.01201172208894915,-0.006843877284482205,-0.003980863834126293
/multi_agv/controller_state,1789641565.3923728,1789641565.3918111,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.0587045466665135,5.057402720242374,5.055847554405261,0.10269320165026886,0.10269684439570592,0.10358056842532636,5.058026716468131,5.058026716468131,5.058026716468131,0.10148114548596773,0.09582065733174411,0.09992153585312494,-0.009999999999999998,0.11,0.10018261143007949,-0.012120746007517563,-0.006953029753566937,-0.0041197669796203765,-0.012120746007517563,-0.006953029753566937,-0.0041197669796203765
/multi_agv/controller_state,1789641565.4022925,1789641565.401708,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.060129906674691,5.058429697307763,5.056634013593512,0.10381301281293072,0.10284907625093827,0.10180487945351645,5.059018336449337,5.059018336449337,5.059018336449337,0.10130908811966861,0.09574522463052837,0.099957720381311,-0.009999999999999998,0.11,0.10018296269337257,-0.01738288561723773,-0.007620935070880562,0.003655708140263477,-0.01738288561723773,-0.007620935070880562,0.003655708140263477
/multi_agv/controller_state,1789641565.412357,1789641565.4117675,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.061139358326758,5.059246919425907,5.057672152374935,0.10351352397051293,0.10103580055014591,0.10295066362854154,5.060025912070095,5.060025912070095,5.060025912070095,0.10114348961725278,0.09574526776237764,0.09994725734755525,-0.009999999999999998,0.11,0.10018296269337257,-0.016465412866089366,4.2885877321469415e-06,-0.001040336525432863,-0.016465412866089366,4.2885877321469415e-06,-0.001040336525432863
/multi_agv/controller_state,1789641565.422281,1789641565.4217184,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.061799748777735,5.060157148556909,5.058798276635905,0.1007461956398272,0.100512147694618,0.10653155407689863,5.0610230418137006,5.0610230418137006,5.0610230418137006,0.10108795148200513,0.09577008185591146,0.09980873077054006,-0.009999999999999998,0.11,0.10018296269337257,-0.005579990936244115,0.002493105258078622,-0.013917950984974961,-0.005579990936244115,0.002493105258078622,-0.013917950984974961
/multi_agv/controller_state,1789641565.4326081,1789641565.4318562,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.062807652606947,5.061162710880136,5.059864059424069,0.1007461956398272,0.100512147694618,0.10653155407689863,5.062038646497822,5.062038646497822,5.062038646497822,0.10103172273568624,0.09579580135525896,0.09966596468684387,-0.009999999999999998,0.11,0.10018296269337257,-0.005546609308557277,0.002537065537318432,-0.014082968954788198,-0.005546609308557277,0.002537065537318432,-0.014082968954788198
/multi_agv/controller_state,1789641565.44218,1789641565.4417026,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.063885723777801,5.062182424276425,5.060794960786726,0.10174506099257578,0.10064214670400803,0.10550200787802744,5.063025115232773,5.063025115232773,5.063025115232773,0.10093761345504129,0.09581428479700758,0.09956139825200533,-0.009999999999999998,0.11,0.10018379306453414,-0.009557550445884433,0.0018771414010971927,-0.010619558125049987,-0.009557550445884433,0.0018771414010971927,-0.010619558125049987
/multi_agv/controller_state,1789641565.4522638,1789641565.4517527,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.065037293262631,5.063265101384501,5.061667157697726,0.1030999012173127,0.10155274276153757,0.1039119279014681,5.064031872287842,5.064031872287842,5.064031872287842,0.10078968556436249,0.09579359075508595,0.0995151352489756,-0.009999999999999998,0.11,0.10018379306453414,-0.014720509892258246,-0.00205929285830045,-0.004603695696732972,-0.014720509892258246,-0.00205929285830045,-0.004603695696732972
/multi_agv/controller_state,1789641565.4624171,1789641565.461743,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.065877192974826,5.0640694581735906,5.063056166131193,0.09983186206008304,0.0995681441576936,0.10681182639975026,5.06503288199907,5.06503288199907,5.06503288199907,0.10076610500851362,0.09586256714085514,0.09935972274245601,-0.009999999999999998,0.11,0.10018379306453414,-0.0023600066023462154,0.00690334557270368,-0.01555410923406218,-0.0023600066023462154,0.00690334557270368,-0.01555410923406218
/multi_agv/controller_state,1789641565.4726121,1789641565.4717278,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.066881836842375,5.065071448153214,5.064131051885699,0.09983186206008304,0.0995681441576936,0.10681182639975026,5.066033076815325,5.066033076815325,5.066033076815325,0.10074234369823308,0.09593140583568097,0.09920202133592791,-0.009999999999999998,0.11,0.10018379306453414,-0.0023800345226745734,0.00689517826445452,-0.015796047750725507,-0.0023800345226745734,0.00689517826445452,-0.015796047750725507
/multi_agv/controller_state,1789641565.482476,1789641565.4817054,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.067708070034743,5.0659040691899735,5.065209660302434,0.09865285295830065,0.09792039713273135,0.10692866264567225,5.067032771330144,5.067032771330144,5.067032771330144,0.10077428615208224,0.09608156424068372,0.0990386218267271,-0.009999999999999998,0.11,0.10018513002984282,0.0032011367922018252,0.015048236343474785,-0.016375203458086275,0.0032011367922018252,0.015048236343474785,-0.016375203458086275
/multi_agv/controller_state,1789641565.492688,1789641565.4918346,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.06878911032416,5.067096063721656,5.0660919892733105,0.09959767793114277,0.10051508891518988,0.10467714781960225,5.068047424887468,5.068047424887468,5.068047424887468,0.10076462347126453,0.09611082015700116,0.09894941045642643,-0.009999999999999998,0.11,0.10018513002984282,-0.0009540763220816307,0.002888678366372578,-0.008808575763811373,-0.0009540763220816307,0.002888678366372578,-0.008808575763811373
/multi_agv/controller_state,1789641565.5025826,1789641565.5017662,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.0700307464226055,5.068119617596169,5.066943413183286,0.09941291861676027,0.0999295966980435,0.10556172236011048,5.06904254474888,5.06904254474888,5.06904254474888,0.10075126880451904,0.09616247473698827,0.09883764140786472,-0.009999999999999998,0.11,0.10018513002984282,-0.001344500372551203,0.005200399482836892,-0.011252510474046523,-0.001344500372551203,0.005200399482836892,-0.011252510474046523
/multi_agv/controller_state,1789641565.5125966,1789641565.511792,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.071030849828118,5.069124918832263,5.068005374138592,0.09941291861676027,0.0999295966980435,0.10556172236011048,5.070046859401156,5.070046859401156,5.070046859401156,0.10073798401146239,0.09621456225143314,0.09872283921785116,-0.009999999999999998,0.11,0.10018513002984282,-0.0013252208526320294,0.005195975579731862,-0.011452060674568549,-0.0013252208526320294,0.005195975579731862,-0.011452060674568549
/multi_agv/controller_state,1789641565.5223384,1789641565.5217068,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.071832412501642,5.069875837387748,5.069155670030748,0.09763351833378364,0.09735346563965076,0.1074296807829707,5.071040321966455,5.071040321966455,5.071040321966455,0.10080701560359297,0.09639173587975138,0.09854819233301912,-0.009999999999999998,0.11,0.10018598540379287,0.006961508488758395,0.017867119668750986,-0.017612309578397177,0.006961508488758395,0.017867119668750986,-0.017612309578397177
/multi_agv/controller_state,1789641565.5327916,1789641565.5318336,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.072974994421241,5.071225306044038,5.070130164568795,0.0967371519035756,0.10014810063907356,0.10518723588920517,5.07205475145478,5.07205475145478,5.07205475145478,0.10091092952933368,0.09643081646777005,0.09844042011941866,-0.009999999999999998,0.11,0.10018598540379287,0.010262634483056773,0.0038596346674394017,-0.010643682525970352,0.010262634483056773,0.0038596346674394017,-0.010643682525970352
/multi_agv/controller_state,1789641565.5424812,1789641565.541707,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.074054566443472,5.072433758375124,5.070929067033316,0.09805215981233047,0.10211548612745193,0.10339535736169429,5.073044074936278,5.073044074936278,5.073044074936278,0.1009515263465377,0.09638307600664249,0.09840452209890631,-0.009999999999999998,0.11,0.10018598540379287,0.004111124634060307,-0.004834541210375462,-0.0036352908086521416,0.004111124634060307,-0.004834541210375462,-0.0036352908086521416
/multi_agv/controller_state,1789641565.5526028,1789641565.5518405,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.075151237399338,5.073423073630453,5.071947058738798,0.09921569729129738,0.10097174087511221,0.10317135427397228,5.074059274654458,5.074059274654458,5.074059274654458,0.10094093165032104,0.096379740816505,0.09837609761650325,-0.009999999999999998,0.11,0.10018598540379287,-0.0010455480448932992,-0.00032913652796545375,-0.002805098078875985,-0.0010455480448932992,-0.00032913652796545375,-0.002805098078875985
/multi_agv/controller_state,1789641565.562395,1789641565.56171,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.075876170885865,5.073914335058002,5.073240237887151,0.09768497793202316,0.10014053479845592,0.1051883494690218,5.075048083015939,5.075048083015939,5.075048083015939,0.10100582585593088,0.09643161651109215,0.09826705493188202,-0.009999999999999998,0.11,0.10018712599026054,0.0065751506629015116,0.005256101133342866,-0.011048322008632483,0.0065751506629015116,0.005256101133342866,-0.011048322008632483
/multi_agv/controller_state,1789641565.572444,1789641565.5717247,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.076849663134809,5.074912298475665,5.074288505953081,0.09768497793202316,0.10014053479845592,0.1051883494690218,5.076051255806795,5.076051255806795,5.076051255806795,0.10107311644550052,0.09648447771365351,0.0981548347764875,-0.009999999999999998,0.11,0.10018712599026054,0.00672032857810795,0.005279261966915205,-0.011207455933449947,0.00672032857810795,0.005279261966915205,-0.011207455933449947
