topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789641563.212314,1789641563.2117703,world,s_curve,1,4.83963852977559,0.10018802384781322,-2.9141118712235098e-05,0.4409011949213213,-0.0011880131850560433,-6.254631498253488,0.6140356716918907,0.3500514671856862,0.3586164458863868,0.0037569795733968384,0.14627834558995742,-0.1535993647185224,-0.05708059582485139,0.06848457865468327,0.07489005247786615
/multi_agv/path_reference,1789641563.2223742,1789641563.221707,world,s_curve,1,4.840634101675147,0.10018802384781322,-2.9141118712235098e-05,0.4418963679403457,-0.0011598343061635854,-6.255122386895785,0.6150332512913483,0.35111904070855143,0.3595368118211372,0.003700168111664446,0.14635110379895375,-0.15353077482910896,-0.056694663556586415,0.06761141663160333,0.07388529059104196
/multi_agv/path_reference,1789641563.2322912,1789641563.231737,world,s_curve,1,4.841638958600002,0.10018802384781322,-2.9141118712235098e-05,0.44290083610065,-0.0011318855341919789,-6.255612711508464,0.6160400816177296,0.35219584802181164,0.36046657866240867,0.003643223027551593,0.14642354519479814,-0.1534624248249257,-0.056301820819382425,0.06673554668262424,0.07287828316191554
/multi_agv/path_reference,1789641563.242349,1789641563.2417076,world,s_curve,1,4.842637887362858,0.10018696510292983,-2.6546546818196097e-05,0.44389939178465043,-0.0011045871904418986,-6.256095034489684,0.6170409203070744,0.35326558362889515,0.3613916714179817,0.0035870117820457274,0.1464945754738014,-0.15339534882717282,-0.055908058335963254,0.06587026768976577,0.0718843197892755
/multi_agv/path_reference,1789641563.252291,1789641563.2517674,world,s_curve,1,4.8436456215580765,0.10018696510292983,-2.6546546818196097e-05,0.4449067627679819,-0.0010775337208283648,-6.256576459632601,0.6180505298795043,0.3543440230605681,0.36232573536387325,0.0035307100260790016,0.14656524523123288,-0.15332855641979698,-0.05550761527756121,0.06500285209172621,0.07088877873919167
/multi_agv/path_reference,1789641563.262205,1789641563.2617059,world,s_curve,1,4.844641451538101,0.10018696510292983,-2.6546546818196097e-05,0.44590224643805587,-0.001051273616184172,-6.257047129015044,0.6190481633304964,0.3554090076948345,0.3632495682888366,0.003475476153360525,0.14663411408944615,-0.15326341109135921,-0.05510879602436297,0.06415111159706292,0.06991209337505938
/multi_agv/path_reference,1789641563.272254,1789641563.2717357,world,s_curve,1,4.84564631998537,0.10018696510292983,-2.6546546818196097e-05,0.44690677778408716,-0.0010252476243576888,-6.257516975292229,0.6200548024415179,0.3564829384563619,0.36418259245438156,0.0034201496840659523,0.14670264168985991,-0.15319853424699892,-0.054703287762644076,0.06329712125033336,0.0689336999893961
/multi_agv/path_reference,1789641563.2822688,1789641563.2817066,world,s_curve,1,4.846645253913504,0.100185734787545,-3.0847898789828016e-05,0.44790538854717965,-0.000999840567707958,-6.257978986525194,0.6210554485484271,0.35754981081199366,0.3651109062811181,0.0033655599367595074,0.14676980980793844,-0.1531348914478218,-0.05429717944461884,0.06245364196989115,0.0679682167909781
/multi_agv/path_reference,1789641563.2922518,1789641563.2917638,world,s_curve,1,4.847652814534704,0.100185734787545,-3.0847898789828016e-05,0.4489126349319258,-0.0009746789403538607,-6.2584398898652465,0.6220646885694784,0.35862517431694785,0.36604804190935103,0.0033109156622790786,0.14683660092589593,-0.1530715534092366,-0.05388460123979549,0.06160841141169014,0.06700160531632184
/multi_agv/path_reference,1789641563.3023312,1789641563.3017025,world,s_curve,1,4.848648586400676,0.100185734787545,-3.0847898789828016e-05,0.44990810746570664,-0.0009502652876313995,-6.258890383389842,0.6230620741656905,0.35968724403458613,0.3669750041968432,0.003257325003837122,0.14690167349486513,-0.15300979436159648,-0.05347398812926785,0.0607785402479217,0.06605342320286503
/multi_agv/path_reference,1789641563.31246,1789641563.3117402,world,s_curve,1,4.84965414941851,0.100185734787545,-3.0847898789828016e-05,0.45091337920583896,-0.0009260641733688594,-6.259340258597702,0.6240692212741995,0.3607590398239637,0.3679118765193536,0.0032036280181839574,0.14696644777574117,-0.15294826831403172,-0.05305651237621252,0.05994603775720994,0.06510310586912245
/multi_agv/path_reference,1789641563.3224807,1789641563.3217094,world,s_curve,1,4.850652946951551,0.10018439400940442,-3.362169035067433e-05,0.4519118980390468,-0.0009024710562996185,-6.259782099159825,0.625069547870859,0.36182291236576253,0.3688432338805188,0.00315071346004264,0.14702986029948883,-0.1528879869284303,-0.05263909701531856,0.059124646175644335,0.064166337751525
/multi_agv/path_reference,1789641563.3324666,1789641563.3317041,world,s_curve,1,4.851654282255477,0.10018439400940442,-3.362169035067433e-05,0.45291296424347877,-0.0008792583685175135,-6.260220066321507,0.6260723726298152,0.36288877671162795,0.369777743388993,0.003098088397097561,0.1470925148155265,-0.15282837831817658,-0.05221793392982229,0.05830668969988694,0.0632343525691231
/multi_agv/path_reference,1789641563.3423018,1789641563.3417032,world,s_curve,1,4.8526559741156605,0.10018439400940442,-3.362169035067433e-05,0.45391439692737195,-0.0008564735845987563,-6.260653198613576,0.6270755117883131,0.36395430919122784,0.37071336980257485,0.0030458718788314637,0.14715427810089624,-0.15276957073352396,-0.05179399162261002,0.05749398388562527,0.062309215782310544
/multi_agv/path_reference,1789641563.3524065,1789641563.3517678,world,s_curve,1,4.853664336853904,0.10018439400940442,-3.362169035067433e-05,0.454922508579015,-0.0008339726147038028,-6.261084188407899,0.6280852892284436,0.3650262203194647,0.3716560161891365,0.002993741815323506,0.14721553720264022,-0.15271119686207515,-0.0513646338282495,0.05668147398784448,0.0613851752818829
/multi_agv/path_reference,1789641563.3626163,1789641563.3617423,world,s_curve,1,4.854663606479462,0.10018304042537655,-3.392631976253917e-05,0.45592153880338887,-0.0008121007098100581,-6.261506330814918,0.6290859198641843,0.36608775652836306,0.3725909400176192,0.0029425140283014907,0.14727534495039188,-0.15265416110812355,-0.050936645556425075,0.05588185157457127,0.06047665420293759
/multi_agv/path_reference,1789641563.372617,1789641563.371734,world,s_curve,1,4.855664610874547,0.10018304042537655,-3.392631976253917e-05,0.4569223124964582,-0.0007906111922218048,-6.261924269870311,0.6300882476337695,0.3671504295925557,0.3735282602630493,0.00289163106223352,0.14733436657955046,-0.1525978312184494,-0.050505480386391764,0.055086400130556754,0.05957373177366826
/multi_agv/path_reference,1789641563.3821938,1789641563.3817031,world,s_curve,1,4.856663364457264,0.10018304042537655,-3.392631976253917e-05,0.4579208447086415,-0.0007695844039865529,-6.262336360554923,0.6310882825602318,0.3682100103489831,0.37446424121670946,0.0028412974710693237,0.1473923749462257,-0.15254242562925469,-0.050072920383414134,0.05429829170341388,0.05868000019669639
/multi_agv/path_reference,1789641563.3924894,1789641563.3918467,world,s_curve,1,4.857679563614091,0.10018304042537655,-3.392631976253917e-05,0.4589368273789238,-0.0007486100144546069,-6.262750633041638,0.6321057462598406,0.36928738013900886,0.3754173557379217,0.0027905330477035616,0.1474505013512271,-0.15248686444229445,-0.04963044650217205,0.053502120795051226,0.05777800090147914
/multi_agv/path_reference,1789641563.40223,1789641563.4017534,world,s_curve,1,4.858672002146572,0.10018176494980378,-3.218823882991837e-05,0.45992906274500717,-0.0007285300310962296,-6.263150351159283,0.6330993824514943,0.3703388605351976,0.3763489452483295,0.002741393995882911,0.14750640400270512,-0.1524333880918767,-0.04919608668790049,0.05273012759696399,0.05690424318430347
/multi_agv/path_reference,1789641563.412324,1789641563.4117749,world,s_curve,1,4.859675754005406,0.10018176494980378,-3.218823882991837e-05,0.46093261715418027,-0.0007086220343287572,-6.263549749134402,0.6341043089293051,0.3714016268209496,0.3772919157122859,0.0026921378426888643,0.14756208232074933,-0.1523800862664245,-0.04875459688458125,0.05195493314475512,0.05602771447807303
/multi_agv/path_reference,1789641563.4222069,1789641563.4217055,world,s_curve,1,4.86067089964954,0.10018176494980378,-3.218823882991837e-05,0.4619275747669107,-0.0006892780668894402,-6.263940897360251,0.6351005834958252,0.37245458710413853,0.37822755370076816,0.002643745751697392,0.1476164348328415,-0.15232801478520722,-0.048314793788991416,0.05119195239381731,0.05516583980844806
/multi_agv/path_reference,1789641563.4322171,1789641563.4317586,world,s_curve,1,4.861677624101703,0.10018176494980378,-3.218823882991837e-05,0.4629341165725942,-0.0006701024860978993,-6.264331724764285,0.636108414712775,0.37351909767844566,0.3791748373265618,0.0025952403222084352,0.1476705675816858,-0.15227611536218796,-0.047867812751354585,0.0504257429659232,0.05430117024689793
/multi_agv/path_reference,1789641563.4422262,1789641563.4417033,world,s_curve,1,4.862674289296473,0.10018080767131475,-2.4055453300888673e-05,0.4639306082098883,-0.0006515036956263538,-6.26471383689412,0.6371061414345721,0.3745722786114701,0.3801134045836226,0.0025476668760095237,0.147723322105048,-0.1522255000679366,-0.04742332133419219,0.04967279445495191,0.05345230740487496
/multi_agv/path_reference,1789641563.4523122,1789641563.4517553,world,s_curve,1,4.863681201885879,0.10018080767131475,-2.4055453300888673e-05,0.464937352553758,-0.0006330978173504291,-6.265095035103252,0.638114092714257,0.37563558966426763,0.3810623752827493,0.002500058320314334,0.1477757804373862,-0.15217513220975182,-0.046972328860737544,0.04891777566579097,0.05260195816595122
/multi_agv/path_reference,1789641563.4623086,1789641563.4617014,world,s_curve,1,4.8646777269277,0.10018080767131475,-2.4055453300888673e-05,0.465933717881462,-0.0006152573827855908,-6.265467525765862,0.6391116130992648,0.37668724210736965,0.3820022984377514,0.0024533918203183142,0.14782687464819935,-0.15212603861687443,-0.046524143617658394,0.04817616619884324,0.05176754719018834
/multi_agv/path_reference,1789641563.4723644,1789641563.4717753,world,s_curve,1,4.8656869073100495,0.10018080767131475,-2.4055453300888673e-05,0.4669427431781125,-0.000597566058385406,-6.265839923686345,0.6401217691462975,0.37775155313238284,0.3829549072556572,0.002406591845375945,0.14787779088082706,-0.1520770809013592,-0.04606846281455663,0.04743084483011314,0.05092980406317492
/multi_agv/path_reference,1789641563.4822679,1789641563.481703,world,s_curve,1,4.866681483412656,0.10017995784670608,-2.139991933446415e-05,0.4679371727798384,-0.0005804961965327929,-6.2662022015899215,0.6411172757235621,0.37879977792693814,0.3838944646890147,0.0023609225769889676,0.1479271629959754,-0.15202957416256271,-0.045617666324302905,0.046701935077134694,0.05011133561932044
/multi_agv/path_reference,1789641563.492254,1789641563.4917333,world,s_curve,1,4.867686337878758,0.10017995784670608,-2.139991933446415e-05,0.468941885402652,-0.0005636132899594286,-6.26656347230196,0.6421230396933747,0.3798581478333159,0.3848444686812654,0.002315240393870048,0.14797623894060413,-0.15198231920435246,-0.04516055409349054,0.045971171660779755,0.049291617062105976
/multi_agv/path_reference,1789641563.5021837,1789641563.5017014,world,s_curve,1,4.868684924084897,0.10017995784670608,-2.139991933446415e-05,0.46994033659056156,-0.0005471929989738233,-6.266917776924489,0.6431225000025628,0.3809092329678187,0.3857892768013031,0.0022703016219455478,0.1480242126877075,-0.15193609330657448,-0.04470471002935043,0.045250629174028945,0.04848418785503067
/multi_agv/path_reference,1789641563.5123212,1789641563.5117555,world,s_curve,1,4.869692041115346,0.10017995784670608,-2.139991933446415e-05,0.47094732323814764,-0.0005309882447426761,-6.26727036921228,0.6441304693118849,0.38196861028038304,0.38674289012217494,0.0022254435071024647,0.1480717998865025,-0.151890208127833,-0.044243441003601065,0.04452965572994355,0.04767710419725359
/multi_agv/path_reference,1789641563.5221417,1789641563.521702,world,s_curve,1,4.870688585727888,0.1001793207514683,-1.6011267175736128e-05,0.47194374436489245,-0.0005153008886169801,-6.267614594478737,0.6451278290117403,0.38301618951204824,0.3876872145708888,0.002181516686496103,0.14811810715915127,-0.15184552651149832,-0.04378556830448902,0.043821916596354586,0.04688565064340413
/multi_agv/path_reference,1789641563.5327156,1789641563.5318627,world,s_curve,1,4.87170644048554,0.1001793207514683,-1.6011267175736128e-05,0.47296147847316533,-0.000499629830268353,-6.26796140965457,0.6461464880018988,0.38408547728897163,0.3886524701286254,0.002137124715092882,0.14816461070358433,-0.15180062490948226,-0.04331648935855978,0.04310486816459935,0.04608461955949918
/multi_agv/path_reference,1789641563.5424025,1789641563.5417075,world,s_curve,1,4.87269267915046,0.1001793207514683,-1.6011267175736128e-05,0.4739476053249472,-0.00048477966498706673,-6.268292872380678,0.647133479325809,0.38512088567658687,0.38958845097244543,0.0020945703611991383,0.14820891178327716,-0.15175782113943753,-0.04286068356842557,0.042415714187620635,0.045315548916933346
/multi_agv/path_reference,1789641563.5523863,1789641563.5517461,world,s_curve,1,4.873698351401454,0.1001793207514683,-1.6011267175736128e-05,0.47495316854120667,-0.00046997138636025045,-6.268626244698491,0.6481398928022613,0.3861760241884626,0.390543588632896,0.002051643121336431,0.1482533241680755,-0.15171488144849268,-0.04239464992280839,0.041718684985369216,0.04453849526104498
/multi_agv/path_reference,1789641563.5624053,1789641563.561704,world,s_curve,1,4.874695921342721,0.1001786862887883,-1.5928616919915303e-05,0.47595063511410557,-0.00045561120543405407,-6.2689523405172745,0.6491381724548865,0.3872219935255513,0.39149173936187875,0.0020095277025408936,0.14829662629656082,-0.15167298761540388,-0.041931195592472575,0.04103296846151818,0.04377485223326646
/multi_agv/path_reference,1789641563.5724306,1789641563.571746,world,s_curve,1,4.8757018716318115,0.1001786862887883,-1.5928616919915303e-05,0.4769564858232525,-0.0004414575453035508,-6.269276566502323,0.6501448133231577,0.3882760782382733,0.3924485659083264,0.0019675293341920048,0.14833954026880566,-0.15163144223890831,-0.04146273177962458,0.04034724334429659,0.0430120010820647
/multi_agv/path_reference,1789641563.5824678,1789641563.5817053,world,s_curve,1,4.876699641629915,0.1001786862887883,-1.5928616919915303e-05,0.47795416150003084,-0.00042773877492384806,-6.269593604269382,0.65114324403591,0.3893209275663537,0.3933983128978288,0.0019263407437931364,0.14838136659990886,-0.15159092366847354,-0.04099703910180192,0.03967280629661382,0.04226249801417697
/multi_agv/path_reference,1789641563.5924325,1789641563.591707,world,s_curve,1,4.877701581866371,0.1001786862887883,-1.5928616919915303e-05,0.4789560113171402,-0.00041427872037313334,-6.269907426556184,0.6521458240874113,0.3903694813609389,0.3943527285030703,0.0018854500893852543,0.14842263441047304,-0.1515509206609777,-0.04052842869760344,0.03900128054489963,0.041517017634244056
/multi_agv/path_reference,1789641563.6023788,1789641563.601705,world,s_curve,1,4.878703204586298,0.10017787970629265,-2.016770452020728e-05,0.4799575477894088,-0.00040113491168708584,-6.270216622762284,0.65314806334842,0.39141704187587956,0.3953075381439267,0.0018450441559511482,0.14846316172312157,-0.15151161061413398,-0.04005906344811147,0.03833571273372864,0.04077893507640314
/multi_agv/path_reference,1789641563.612485,1789641563.611708,world,s_curve,1,4.879705260375198,0.10017787970629265,-2.016770452020728e-05,0.48095952128326663,-0.00038829303481937016,-6.270521445351542,0.6541507134822314,0.39246439668283367,0.39626345368473465,0.0018050935478949076,0.1485029858298403,-0.1514729584821933,-0.03958866140781589,0.03767561071195032,0.04004769291859553
