topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789641562.252277,1789641562.252277,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.25176,2.0,4.743732559876383,0.0,0.0,0.004,0.0,0.1262778215129751,0.10921389176458367,0.1262778215129751,0.10921389176458367,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.2623265,1789641562.2623265,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.2617664,2.0,4.744378065390552,0.0,0.0,0.004,0.0,0.1267564860536497,0.10954802737493412,0.1267564860536497,0.10954802737493412,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.2723014,1789641562.2723014,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.271769,2.0,4.745363502660764,0.0,0.0,0.004,0.0,0.12677133753224243,0.10958847516755277,0.12677133753224243,0.10958847516755277,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.2821972,1789641562.2821972,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.281702,2.0,4.746746082711833,0.0,0.0,0.004,0.0,0.12610677377027052,0.10903131176108907,0.12610677377027052,0.10903131176108907,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.292443,1789641562.292443,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.2917936,2.0,4.747746554555348,0.0,0.0,0.004,0.0,0.12597570053908358,0.10902733855527379,0.12597570053908358,0.10902733855527379,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.3024032,1789641562.3024032,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.3017063,2.0,4.748684036745206,0.0,0.0,0.004,0.0,0.12625088890708294,0.10937508497154261,0.12625088890708294,0.10937508497154261,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.31235,1789641562.31235,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.3117492,2.0,4.749549737647617,0.0,0.0,0.004,0.0,0.1263736008155909,0.10955624486016334,0.1263736008155909,0.10955624486016334,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.322443,1789641562.322443,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.32171,2.0,4.750622439681471,0.0,0.0,0.004,0.0,0.12587996677770402,0.10909577402319885,0.12587996677770402,0.10909577402319885,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.3324463,1789641562.3324463,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.331863,2.0,4.752129124806062,0.0,0.0,0.004,0.0,0.12473783595048432,0.10851294859022978,0.12473783595048432,0.10851294859022978,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.3425045,1789641562.3425045,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.3417108,2.0,4.75315683928467,0.0,0.0,0.004,0.0,0.1248870748068571,0.1088665548412048,0.1248870748068571,0.1088665548412048,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.3525064,1789641562.3525064,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.351709,2.0,4.7540019289885596,0.0,0.0,0.004,0.0,0.12518007316782145,0.109208002170195,0.12518007316782145,0.109208002170195,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.3624985,1789641562.3624985,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.3617058,2.0,4.75428637503359,0.0,0.0,0.004,0.0,0.12587101660723787,0.10930121600400733,0.12587101660723787,0.10930121600400733,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.3724794,1789641562.3724794,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.371707,2.0,4.755290002856188,0.0,0.0,0.004,0.0,0.12547173198667527,0.10900782442646445,0.12547173198667527,0.10900782442646445,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.3823702,1789641562.3823702,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.381705,2.0,4.756293434899535,0.0,0.0,0.004,0.0,0.12588528521003872,0.10937298307564067,0.12588528521003872,0.10937298307564067,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.392517,1789641562.392517,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.3917084,2.0,4.757347357166373,0.0,0.0,0.004,0.0,0.12593425256362312,0.10948675491096724,0.12593425256362312,0.10948675491096724,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.4024432,1789641562.4024432,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.4017045,2.0,4.758330488147984,0.0,0.0,0.004,0.0,0.1261471854150015,0.10973670162086407,0.1261471854150015,0.10973670162086407,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.4124007,1789641562.4124007,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.4117744,2.0,4.759452312382692,0.0,0.0,0.004,0.0,0.1253383080143823,0.10897805027866847,0.1253383080143823,0.10897805027866847,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.4224336,1789641562.4224336,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.421716,2.0,4.7601429578599195,0.0,0.0,0.004,0.0,0.12623390859943823,0.10923650684599599,0.12623390859943823,0.10923650684599599,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.4325893,1789641562.4325893,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.4317768,2.0,4.761144554864592,0.0,0.0,0.004,0.0,0.1262185012004271,0.10919778394922294,0.1262185012004271,0.10919778394922294,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.4424224,1789641562.4424224,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.4417076,2.0,4.762078695018,0.0,0.0,0.004,0.0,0.12631368342353264,0.1093100388959493,0.12631368342353264,0.1093100388959493,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.4524353,1789641562.4524353,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.4517605,2.0,4.763070334065327,0.0,0.0,0.004,0.0,0.1261947759452811,0.10923694682185595,0.1261947759452811,0.10923694682185595,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.4624903,1789641562.4624903,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.4617078,2.0,4.764665354717598,0.0,0.0,0.004,0.0,0.12514294893812558,0.10851970851097145,0.12514294893812558,0.10851970851097145,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.4722009,1789641562.4722009,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.4717088,2.0,4.765720858387197,0.0,0.0,0.004,0.0,0.12502437810766606,0.10805642137420984,0.12502437810766606,0.10805642137420984,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.4822867,1789641562.4822867,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.4817038,2.0,4.766835779031326,0.0,0.0,0.004,0.0,0.12484248307849183,0.1079701796891373,0.12484248307849183,0.1079701796891373,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.49249,1789641562.49249,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.4918005,2.0,4.767845606280536,0.0,0.0,0.004,0.0,0.1247537192099119,0.10788583658059353,0.1247537192099119,0.10788583658059353,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.502364,1789641562.502364,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.5017107,2.0,4.768566108671608,0.0,0.0,0.004,0.0,0.12511199919597674,0.1085394898369417,0.12511199919597674,0.1085394898369417,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.5122883,1789641562.5122883,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.511774,2.0,4.769563728166917,0.0,0.0,0.004,0.0,0.12482261323429421,0.10813226963195476,0.12482261323429421,0.10813226963195476,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.522291,1789641562.522291,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.5217066,2.0,4.77068220494434,0.0,0.0,0.004,0.0,0.12423007522090572,0.10768555487484675,0.12423007522090572,0.10768555487484675,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.5328386,1789641562.5328386,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.5317988,2.0,4.771901282638922,0.0,0.0,0.004,0.0,0.12375341696661032,0.10788174561902283,0.12375341696661032,0.10788174561902283,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.542781,1789641562.542781,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.5417347,2.0,4.772702380239907,0.0,0.0,0.004,0.0,0.12402320493400176,0.10830105632350395,0.12402320493400176,0.10830105632350395,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.5530238,1789641562.5530238,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.5518432,2.0,4.773692728814081,0.0,0.0,0.004,0.0,0.1240801319330601,0.10849855546749783,0.1240801319330601,0.10849855546749783,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.562706,1789641562.562706,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.5617363,2.0,4.774781221850942,0.0,0.0,0.004,0.0,0.12336280207032294,0.10794497649738974,0.12336280207032294,0.10794497649738974,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.5728426,1789641562.5728426,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.5718305,2.0,4.776028485885634,0.0,0.0,0.004,0.0,0.12283064659395262,0.10762593231334847,0.12283064659395262,0.10762593231334847,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.5822935,1789641562.5822935,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.5817053,2.0,4.776809836882915,0.0,0.0,0.004,0.0,0.12334990229776267,0.10825922440456849,0.12334990229776267,0.10825922440456849,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.5923223,1789641562.5923223,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.5917382,2.0,4.7778036135970945,0.0,0.0,0.004,0.0,0.12351893994785212,0.10857375991402296,0.12351893994785212,0.10857375991402296,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.6028693,1789641562.6028693,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.6017106,2.0,4.779058379918072,0.0,0.0,0.004,0.0,0.1229984967201224,0.10757232250440178,0.1229984967201224,0.10757232250440178,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.6125474,1789641562.6125474,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.6117868,2.0,4.780316409352832,0.0,0.0,0.004,0.0,0.12218732494575128,0.10695004714362728,0.12218732494575128,0.10695004714362728,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.622207,1789641562.622207,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.6217053,2.0,4.7810999244274965,0.0,0.0,0.004,0.0,0.12309094918965335,0.1073101001461648,0.12309094918965335,0.1073101001461648,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.632384,1789641562.632384,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.6318398,2.0,4.782084617753953,0.0,0.0,0.004,0.0,0.12332488466846657,0.10753133708728126,0.12332488466846657,0.10753133708728126,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.642174,1789641562.642174,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.6417043,2.0,4.783212845039488,0.0,0.0,0.004,0.0,0.12264485974482725,0.10676326199013556,0.12264485974482725,0.10676326199013556,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.6523488,1789641562.6523488,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.6517718,2.0,4.78420767978699,0.0,0.0,0.004,0.0,0.12225331800218837,0.10632906642905944,0.12225331800218837,0.10632906642905944,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.6622221,1789641562.6622221,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.6617055,2.0,4.785371687659319,0.0,0.0,0.004,0.0,0.12200791189487128,0.1061345657569252,0.12200791189487128,0.1061345657569252,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.6725395,1789641562.6725395,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.671835,2.0,4.7859038481547325,0.0,0.0,0.004,0.0,0.12297424622612033,0.10662367761462266,0.12297424622612033,0.10662367761462266,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.6822312,1789641562.6822312,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.6817021,2.0,4.787382925731909,0.0,0.0,0.004,0.0,0.12163988940509365,0.10628144572301876,0.12163988940509365,0.10628144572301876,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.6923923,1789641562.6923923,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.6917517,2.0,4.788380429809866,0.0,0.0,0.004,0.0,0.12135990482885345,0.10602647157507067,0.12135990482885345,0.10602647157507067,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.7023137,1789641562.7023137,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.70171,2.0,4.789565719980199,0.0,0.0,0.004,0.0,0.12068335859515915,0.10540861764681882,0.12068335859515915,0.10540861764681882,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.7123039,1789641562.7123039,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.7117507,2.0,4.790746565946681,0.0,0.0,0.004,0.0,0.12059599114650063,0.10512483611548382,0.12059599114650063,0.10512483611548382,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.7227197,1789641562.7227197,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.7217064,2.0,4.7916421657366115,0.0,0.0,0.004,0.0,0.12089324650287321,0.10538956864057712,0.12089324650287321,0.10538956864057712,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.7326908,1789641562.7326908,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.7318075,2.0,4.79249929604962,0.0,0.0,0.004,0.0,0.12066473421074116,0.10520397215445977,0.12066473421074116,0.10520397215445977,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.74228,1789641562.74228,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.7417033,2.0,4.793116737179412,0.0,0.0,0.004,0.0,0.12070262232598263,0.105120178924813,0.12070262232598263,0.105120178924813,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.7523007,1789641562.7523007,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.7517543,2.0,4.7942586115869705,0.0,0.0,0.004,0.0,0.12042735215630418,0.10465138065155113,0.12042735215630418,0.10465138065155113,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.762187,1789641562.762187,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.7617023,2.0,4.795292719007981,0.0,0.0,0.004,0.0,0.12042372285894784,0.10445065692381758,0.12042372285894784,0.10445065692381758,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.7724202,1789641562.7724202,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.7717662,2.0,4.796330329498844,0.0,0.0,0.004,0.0,0.1202241464934332,0.10428108585433872,0.1202241464934332,0.10428108585433872,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.7822669,1789641562.7822669,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.7817013,2.0,4.797487916786334,0.0,0.0,0.004,0.0,0.11935454448579672,0.10407197076269972,0.11935454448579672,0.10407197076269972,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.792221,1789641562.792221,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.7917538,2.0,4.798517825541826,0.0,0.0,0.004,0.0,0.11909639659867946,0.10385967120186432,0.11909639659867946,0.10385967120186432,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.8023667,1789641562.8023667,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.8017461,2.0,4.799569713755707,0.0,0.0,0.004,0.0,0.11879237460834421,0.10352617379729173,0.11879237460834421,0.10352617379729173,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.8122544,1789641562.8122544,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.8117638,2.0,4.8006030644770314,0.0,0.0,0.004,0.0,0.11846275991970683,0.10324495319853279,0.11846275991970683,0.10324495319853279,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.822955,1789641562.822955,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.8217058,2.0,4.801652003545526,0.0,0.0,0.004,0.0,0.11797628831128606,0.10300915889171897,0.11797628831128606,0.10300915889171897,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.8325799,1789641562.8325799,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.8317895,2.0,4.802296196020232,0.0,0.0,0.004,0.0,0.11841404294004798,0.10353914994804761,0.11841404294004798,0.10353914994804761,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.8422425,1789641562.8422425,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.8417025,2.0,4.803283607755817,0.0,0.0,0.004,0.0,0.11798894069606349,0.10309488869578294,0.11798894069606349,0.10309488869578294,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.8522375,1789641562.8522375,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.851721,2.0,4.804313599808189,0.0,0.0,0.004,0.0,0.11758779384949954,0.10275768464548728,0.11758779384949954,0.10275768464548728,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.8621714,1789641562.8621714,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.861734,2.0,4.8053566029701855,0.0,0.0,0.004,0.0,0.11748882227904713,0.10304536944241209,0.11748882227904713,0.10304536944241209,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.8724062,1789641562.8724062,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.8717754,2.0,4.8063756942476505,0.0,0.0,0.004,0.0,0.11743415618088951,0.1031017179323167,0.11743415618088951,0.1031017179323167,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.8823235,1789641562.8823235,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.881743,2.0,4.807189853373102,0.0,0.0,0.004,0.0,0.11775792962777622,0.1034215771546327,0.11775792962777622,0.1034215771546327,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.8922741,1789641562.8922741,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.8917797,2.0,4.808594118231613,0.0,0.0,0.004,0.0,0.11647074611225462,0.10194898226312217,0.11647074611225462,0.10194898226312217,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.9022672,1789641562.9022672,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.9017074,2.0,4.809752231227239,0.0,0.0,0.004,0.0,0.11599856822036916,0.10160776606473954,0.11599856822036916,0.10160776606473954,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.9123218,1789641562.9123218,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.91178,2.0,4.810772495639695,0.0,0.0,0.004,0.0,0.11554704067680843,0.10123945113655969,0.11554704067680843,0.10123945113655969,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.9222698,1789641562.9222698,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.9217067,2.0,4.81179889858189,0.0,0.0,0.004,0.0,0.11506671080533738,0.10085377485489903,0.11506671080533738,0.10085377485489903,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.9322681,1789641562.9322681,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.9317625,2.0,4.812822126698015,0.0,0.0,0.004,0.0,0.11460357262419962,0.10047910796702342,0.11460357262419962,0.10047910796702342,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.9422448,1789641562.9422448,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.9417076,2.0,4.813841623346093,0.0,0.0,0.004,0.0,0.11413135675355013,0.10009986783174471,0.11413135675355013,0.10009986783174471,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.9522524,1789641562.9522524,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.9517136,2.0,4.814339146528045,0.0,0.0,0.004,0.0,0.11495247732218583,0.10178050216128806,0.11495247732218583,0.10178050216128806,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.96236,1789641562.96236,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.9617085,2.0,4.815036595378166,0.0,0.0,0.004,0.0,0.11548968198692315,0.10206414944749824,0.11548968198692315,0.10206414944749824,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.9725485,1789641562.9725485,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.9718254,2.0,4.816058022926368,0.0,0.0,0.004,0.0,0.11528104350759488,0.10182081326483336,0.11528104350759488,0.10182081326483336,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.9823315,1789641562.9823315,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.9817047,2.0,4.817069212059894,0.0,0.0,0.004,0.0,0.11505614725548186,0.10156925097596398,0.11505614725548186,0.10156925097596398,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641562.9923012,1789641562.9923012,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641562.9917743,2.0,4.818089178989379,0.0,0.0,0.004,0.0,0.11483928275526864,0.1013221760241966,0.11483928275526864,0.1013221760241966,0.0,0.0]"
