topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1788412794.2144067,1788412794.2097914,agv3/imu_link,-0.00012143561616539955,0.00629908824339509,0.002163286553695798,-0.37271344661712646,0.10945156961679459,9.682907104492188,-0.0003710793680511415,-0.0070250071585178375,-0.6118395924568176,-0.7909505367279053
/agv2/imu,1788412794.216094,1788412794.2098703,agv2/imu_link,0.0024181646294891834,-0.011485853232443333,0.0011424964759498835,-0.1380033940076828,-0.2010626494884491,9.685978889465332,-0.003672447521239519,-0.0026246709749102592,0.6896735429763794,-0.7241063714027405
/agv1/imu,1788412794.2188528,1788412794.21859,agv1/imu_link,0.0037644088733941317,0.004056614823639393,-0.003062943462282419,-0.30378568172454834,0.2740316092967987,9.902029037475586,0.0009241040679626167,0.003100586822256446,-0.42486634850502014,0.9052503108978271
/agv3/imu,1788412794.2263875,1788412794.221765,agv3/imu_link,-0.0022863391786813736,0.0027415426447987556,0.008435395546257496,-0.31019148230552673,-0.06803584098815918,9.684712409973145,-0.00032725336495786905,-0.007062800228595734,-0.6118567585945129,-0.7909370064735413
/agv1/imu,1788412794.2267294,1788412794.2265546,agv1/imu_link,0.005190983880311251,0.004705391358584166,-0.005857364274561405,-0.3119238615036011,0.19529502093791962,9.583330154418945,0.0009674057364463806,0.0031159967184066772,-0.42488646507263184,0.9052407145500183
/agv2/imu,1788412794.227591,1788412794.221875,agv2/imu_link,0.0022167209535837173,-0.013339819386601448,-0.005174607504159212,0.14152342081069946,-0.15036223828792572,10.062586784362793,-0.0036208389792591333,-0.0025892637204378843,0.6896910071372986,-0.7240901589393616
/agv3/imu,1788412794.234457,1788412794.2297764,agv3/imu_link,-0.0030378380324691534,-0.0009568942477926612,0.007984987460076809,-0.08094426244497299,-0.06079145520925522,9.771368026733398,-0.0003035676490981132,-0.007066352292895317,-0.6118753552436829,-0.7909225821495056
/agv2/imu,1788412794.2361753,1788412794.2298748,agv2/imu_link,0.0028670320753008127,-0.013633467257022858,-0.0010046458337455988,0.2921071946620941,0.035237401723861694,9.902731895446777,-0.003582021687179804,-0.002537304302677512,0.6896971464157104,-0.724084734916687
/agv1/imu,1788412794.2388148,1788412794.2386081,agv1/imu_link,0.0017690681852400303,-0.0013887569075450301,-0.009500820189714432,-0.15639421343803406,0.12289359420537949,9.647431373596191,0.0010001810733228922,0.0031154491007328033,-0.4249328076839447,0.9052189588546753
/agv3/imu,1788412794.2463105,1788412794.2417815,agv3/imu_link,-0.002099699340760708,-0.005424847360700369,0.004810618702322245,-0.05647915601730347,-0.048113785684108734,9.812889099121094,-0.00029349132091738284,-0.007042055018246174,-0.6118979454040527,-0.7909053564071655
/agv1/imu,1788412794.2466383,1788412794.2465687,agv1/imu_link,-0.00118933932390064,-0.0028839765582233667,-0.008899263106286526,-0.044268179684877396,-0.12508134543895721,10.072664260864258,0.0009904522448778152,0.0031101652421057224,-0.42495831847190857,0.905207097530365
/agv2/imu,1788412794.2478616,1788412794.2418702,agv2/imu_link,0.0029603864531964064,-0.00793161429464817,0.002074658637866378,0.17127947509288788,0.14659717679023743,9.90453815460205,-0.0035517208743840456,-0.0024635782465338707,0.6896948218345642,-0.7240872383117676
/agv3/imu,1788412794.2548783,1788412794.2497742,agv3/imu_link,1.173466444015503e-06,-0.004812547937035561,0.002230633283033967,0.06856478750705719,-0.015514057129621506,9.82823371887207,-0.0002999400021508336,-0.00701871607452631,-0.6119052767753601,-0.7908998131752014
/agv2/imu,1788412794.2560027,1788412794.2498674,agv2/imu_link,0.0018065781332552433,-0.0014205537736415863,0.0038305604830384254,-0.24981410801410675,0.06601977348327637,9.799774169921875,-0.0035605719313025475,-0.0024502372834831476,0.689686119556427,-0.7240955829620361
/agv1/imu,1788412794.258673,1788412794.2585762,agv1/imu_link,-0.004815634805709124,-0.0015717847272753716,-5.4846517741680145e-05,0.013603314757347107,-0.11965125054121017,9.718754768371582,0.0009427450131624937,0.0031076932791620493,-0.42497915029525757,0.905197262763977
/agv3/imu,1788412794.2664044,1788412794.2617795,agv3/imu_link,0.0009309884626418352,-0.002127062063664198,-0.004102000966668129,0.05406692996621132,0.03429108485579491,9.82733154296875,-0.0003174786688759923,-0.006999295670539141,-0.611897885799408,-0.7909055948257446
/agv1/imu,1788412794.2666945,1788412794.266571,agv1/imu_link,-0.004981011152267456,-0.0015274545876309276,0.008111934177577496,0.07147481292486191,-0.10426592826843262,9.725977897644043,0.0009093507542274892,0.0031024485360831022,-0.4249662756919861,0.9052034616470337
/agv2/imu,1788412794.2670643,1788412794.2618747,agv2/imu_link,0.0002914565848186612,0.0002525518648326397,-0.0006634073797613382,-0.32826194167137146,-0.04443464055657387,9.65346622467041,-0.00359669653698802,-0.0024783960543572903,0.6896820664405823,-0.7240992188453674
/agv3/imu,1788412794.275807,1788412794.2697978,agv3/imu_link,0.0005509356269612908,-0.0003599607152864337,-0.00725720077753067,-0.11356442421674728,0.06779636442661285,9.748801231384277,-0.0003203877422492951,-0.00699903117492795,-0.611880362033844,-0.790919303894043
/agv2/imu,1788412794.2758248,1788412794.2698677,agv2/imu_link,-0.000490683363750577,0.0010559932561591268,-0.002166575286537409,-0.36613333225250244,-0.18476606905460358,9.64804744720459,-0.00361316604539752,-0.0025096896570175886,0.6896867156028748,-0.724094569683075
/agv1/imu,1788412794.2788486,1788412794.2786274,agv1/imu_link,7.147050928324461e-05,-0.004005391150712967,0.013540192507207394,0.05971966311335564,0.07402262091636658,10.048287391662598,0.0008835441549308598,0.003079549642279744,-0.42489972710609436,0.9052347540855408
/agv1/imu,1788412794.2868433,1788412794.2866273,agv1/imu_link,0.0012662187218666077,-0.0026459398213773966,0.01072431355714798,-0.22330811619758606,-0.06625518202781677,9.948073387145996,0.0008794749737717211,0.00306689296849072,-0.42485663294792175,0.9052550792694092
/agv3/imu,1788412794.2881062,1788412794.2817886,agv3/imu_link,-0.0006159080658107996,0.0012800791300833225,-0.009753964841365814,-0.15887020528316498,0.0877184197306633,9.758729934692383,-0.0003088207740802318,-0.007022354751825333,-0.6118417382240295,-0.7909489870071411
/agv2/imu,1788412794.2896242,1788412794.281875,agv2/imu_link,0.0001241028367076069,-0.003534865565598011,-0.0007899114862084389,-0.01988077163696289,-0.25900593400001526,10.44100284576416,-0.0036118454299867153,-0.002541285939514637,0.6896896362304688,-0.7240915298461914
/agv3/imu,1788412794.2985003,1788412794.2897987,agv3/imu_link,-0.0018139696912840009,0.0017095602815970778,-0.0057760500349104404,-0.2540123164653778,0.04515766352415085,9.658535957336426,-0.00029227533377707005,-0.007040329743176699,-0.6118205189704895,-0.7909652590751648
/agv1/imu,1788412794.2986465,1788412794.2985802,agv1/imu_link,0.0029544958379119635,0.00071152881719172,0.002360716462135315,-0.13650088012218475,-0.0644451379776001,9.545412063598633,0.0008830779115669429,0.0030694573651999235,-0.4248316287994385,0.9052668213844299
/agv2/imu,1788412794.3008554,1788412794.289878,agv2/imu_link,0.0012284850236028433,-0.005758050829172134,0.003946642857044935,-0.049636851996183395,-0.013652265071868896,9.113389015197754,-0.0036013792268931866,-0.0025406801141798496,0.689686119556427,-0.7240950465202332
/agv3/imu,1788412794.3063772,1788412794.3017793,agv3/imu_link,-0.003280583769083023,-0.002701457357034087,0.00042775925248861313,0.5714588165283203,0.30414441227912903,9.737968444824219,-0.000309091730741784,-0.007045675069093704,-0.6118144989013672,-0.7909699082374573
/agv1/imu,1788412794.3066196,1788412794.3065665,agv1/imu_link,0.003389861900359392,0.00035319788730703294,-0.001302247168496251,-0.08857604116201401,0.05411222204566002,9.911057472229004,0.0008938137907534838,0.003065716475248337,-0.4248269200325012,0.9052689075469971
/agv2/imu,1788412794.3076065,1788412794.3018687,agv2/imu_link,0.005001822020858526,-0.013929079286754131,0.027857381850481033,0.3191581964492798,-0.18748216331005096,9.774486541748047,-0.0035543760750442743,-0.0024828510358929634,0.6896132230758667,-0.7241649627685547
/agv3/imu,1788412794.3144023,1788412794.3097942,agv3/imu_link,-0.004627809394150972,-0.010349461808800697,-0.00041281990706920624,-0.04288742318749428,-0.4619492292404175,10.60180950164795,-0.00031255188514478505,-0.006987362634390593,-0.6118090152740479,-0.7909746170043945
/agv2/imu,1788412794.3154447,1788412794.3098779,agv2/imu_link,0.005638233385980129,-0.015322096645832062,0.04344301298260689,0.4643317759037018,0.45442095398902893,10.760712623596191,-0.0035309307277202606,-0.0024031209759414196,0.6895092129707336,-0.72426438331604
/agv1/imu,1788412794.318826,1788412794.3185952,agv1/imu_link,0.006490667816251516,0.00417817709967494,-0.004949047230184078,-0.0976184606552124,0.04325200989842415,9.988700866699219,0.0009230948053300381,0.0030681712087243795,-0.4248333275318146,0.9052659869194031
/agv3/imu,1788412794.3262696,1788412794.3217344,agv3/imu_link,-3.2458570785820484e-05,-0.01031312346458435,0.005716670770198107,0.10843386501073837,-0.053547076880931854,10.273242950439453,-0.0003115561848971993,-0.006905937101691961,-0.6118106842041016,-0.790973961353302
/agv1/imu,1788412794.326604,1788412794.3265548,agv1/imu_link,0.00537848612293601,0.0034397803246974945,-0.003114215796813369,-0.014428192749619484,0.1301337331533432,9.84153938293457,0.0009475500555709004,0.003066109959036112,-0.42484694719314575,0.9052594900131226
/agv2/imu,1788412794.3281221,1788412794.321878,agv2/imu_link,0.0016537649789825082,-0.01636296510696411,0.03718370571732521,0.11447243392467499,-0.038097091019153595,8.85599422454834,-0.0034909737296402454,-0.002270335331559181,0.6893467903137207,-0.7244195342063904
/agv3/imu,1788412794.3343997,1788412794.329778,agv3/imu_link,-0.002189330058172345,-0.006403331644833088,0.011834687553346157,0.22804109752178192,0.5667533278465271,8.938217163085938,-0.0003741128894034773,-0.0068957749754190445,-0.6118416786193848,-0.7909500002861023
/agv2/imu,1788412794.3358135,1788412794.3298616,agv2/imu_link,-0.0024927956983447075,-0.013473874889314175,0.028345748782157898,-0.27957019209861755,-1.403386116027832,9.566764831542969,-0.00342204119078815,-0.002268056618049741,0.6892644166946411,-0.7244982123374939
/agv1/imu,1788412794.3388052,1788412794.3386073,agv1/imu_link,0.0016252571949735284,0.004846678581088781,-0.000208577373996377,-0.006290015298873186,0.07764268666505814,9.9706449508667,0.00097155652474612,0.0030703137163072824,-0.42484593391418457,0.905259907245636
/agv1/imu,1788412794.3466763,1788412794.346561,agv1/imu_link,0.0011266422225162387,0.004415520001202822,-0.0017192193772643805,-0.013523949310183525,-0.03548455983400345,9.77382755279541,0.0009764928254298866,0.0030800432432442904,-0.4248514175415039,0.9052573442459106
/agv2/imu,1788412794.351957,1788412794.3418694,agv2/imu_link,0.0017879330553114414,-0.023643895983695984,0.08270466327667236,0.9783004522323608,0.247092604637146,11.622306823730469,-0.0032673345413058996,-0.002207872923463583,0.6890301704406738,-0.7247218489646912
/agv3/imu,1788412794.3520875,1788412794.341755,agv3/imu_link,-0.00018953392282128334,-0.03330756723880768,-0.007551177870482206,1.234735369682312,-0.16674058139324188,9.937455177307129,-0.0004899943596683443,-0.006711731664836407,-0.611839771270752,-0.7909530997276306
/agv3/imu,1788412794.3544776,1788412794.3497193,agv3/imu_link,-0.0017662493046373129,-0.04057488963007927,-0.011775915510952473,0.7698981165885925,-1.067760944366455,11.57848072052002,-0.0005665897624567151,-0.006489610765129328,-0.6117982268333435,-0.7909870147705078
/agv1/imu,1788412794.3587286,1788412794.358604,agv1/imu_link,-0.0011981287971138954,0.0015938476426526904,-0.003861652221530676,-0.19889360666275024,-0.38753658533096313,9.241158485412598,0.000951731635723263,0.0031132178846746683,-0.42489418387413025,0.9052371382713318
/agv2/imu,1788412794.3590565,1788412794.3498628,agv2/imu_link,0.013364695012569427,-0.013047974556684494,0.13123002648353577,0.452609658241272,0.8446329236030579,10.821223258972168,-0.0032699331641197205,-0.002091911155730486,0.6887153387069702,-0.7250215411186218
/agv3/imu,1788412794.3663533,1788412794.361771,agv3/imu_link,-0.000328370719216764,-0.007790722884237766,0.02544352412223816,0.4563821852207184,-0.9228731989860535,10.710127830505371,-0.00056313636014238,-0.0062463004142045975,-0.6118264198303223,-0.7909672260284424
/agv1/imu,1788412794.3666806,1788412794.366557,agv1/imu_link,-0.0015293266624212265,-0.013168713077902794,0.0025878790766000748,1.748844027519226,0.3455280065536499,11.518997192382812,0.0008822164963930845,0.002995590213686228,-0.4248918294906616,0.9052388072013855
/agv2/imu,1788412794.368695,1788412794.361876,agv2/imu_link,0.002082354389131069,0.01879257708787918,0.13302460312843323,-0.5825411677360535,0.13211137056350708,8.596794128417969,-0.0034367183689028025,-0.002069446025416255,0.6881781220436096,-0.7255306839942932
/agv3/imu,1788412794.3743849,1788412794.3697956,agv3/imu_link,0.003652013372629881,0.024082574993371964,0.06547629833221436,-0.45698216557502747,0.9253503680229187,8.188111305236816,-0.0005971165373921394,-0.006363734137266874,-0.6119789481163025,-0.7908481955528259
/agv2/imu,1788412794.3758283,1788412794.3698728,agv2/imu_link,-0.009169725701212883,0.017437614500522614,0.12177645415067673,-0.2624379098415375,-0.7814010381698608,9.152223587036133,-0.0034851115196943283,-0.0021613403223454952,0.687838077545166,-0.7258526682853699
/agv1/imu,1788412794.3788095,1788412794.3785932,agv1/imu_link,-0.006656170357018709,-0.00964348390698433,-0.020617352798581123,0.6691789031028748,0.4586552679538727,10.75971794128418,0.0007731832447461784,0.002809857251122594,-0.4248597323894501,0.9052544832229614
/agv3/imu,1788412794.3864155,1788412794.381775,agv3/imu_link,-0.0037715386133641005,0.0037170853465795517,0.07060685008764267,0.8668524622917175,0.5595089197158813,9.559244155883789,-0.0006857459084130824,-0.006461610086262226,-0.6122954487800598,-0.7906023263931274
/agv1/imu,1788412794.3867245,1788412794.3865604,agv1/imu_link,-0.006723728496581316,0.017772749066352844,-0.05469042807817459,0.40875712037086487,-1.3522857427597046,8.356385231018066,0.0006593394791707397,0.0028385501354932785,-0.4250476360321045,0.9051662683486938
/agv2/imu,1788412794.3872283,1788412794.381877,agv2/imu_link,-0.0020307479426264763,-0.02133258618414402,0.14226990938186646,0.6140138506889343,-0.2970312237739563,11.439873695373535,-0.003358382498845458,-0.002182852942496538,0.6872709393501282,-0.7263901233673096
/agv3/imu,1788412794.394302,1788412794.3897874,agv3/imu_link,-0.010573314502835274,-0.025403589010238647,0.05180484801530838,0.7563064098358154,-1.5821120738983154,11.94225025177002,-0.0006921334424987435,-0.006308362353593111,-0.6124652624130249,-0.790472149848938
/agv2/imu,1788412794.395314,1788412794.389918,agv2/imu_link,0.00703154131770134,-0.021537112072110176,0.1685071438550949,0.8926389217376709,0.07054659724235535,10.792323112487793,-0.0032682805322110653,-0.0020836645271629095,0.6868110299110413,-0.7268257141113281
/agv1/imu,1788412794.398739,1788412794.3986,agv1/imu_link,0.003221959574148059,0.019415095448493958,-0.013642842881381512,-0.0641615092754364,-1.5269542932510376,9.270049095153809,0.000535550294443965,0.0029890276491642,-0.42523452639579773,0.905078113079071
/agv3/imu,1788412794.4063191,1788412794.4017844,agv3/imu_link,-0.01671551540493965,-0.023430118337273598,0.05043575167655945,0.09121767431497574,-1.9669700860977173,11.571259498596191,-0.000547107367310673,-0.00595202436670661,-0.6126770973205566,-0.7903106808662415
/agv1/imu,1788412794.4066148,1788412794.4065616,agv1/imu_link,0.015718206763267517,0.00523203331977129,0.022662950679659843,1.1827884912490845,1.7745516300201416,9.827094078063965,0.0006184425437822938,0.0029211558867245913,-0.4251869022846222,0.9051007032394409
/agv2/imu,1788412794.4073296,1788412794.4018464,agv2/imu_link,-0.00436046440154314,-0.001531026791781187,0.14058159291744232,0.22988995909690857,0.0578715018928051,10.723684310913086,-0.003235038835555315,-0.0019287457689642906,0.6861490607261658,-0.7274512052536011
/agv1/imu,1788412794.4188192,1788412794.418607,agv1/imu_link,-0.00245263846591115,-0.006890834309160709,-0.007048147730529308,0.5434891581535339,0.9455549716949463,10.693811416625977,0.0007259213016368449,0.00277444114908576,-0.42510727047920227,0.9051384925842285
