topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/camera/world/agv2_tag_pose,1788412796.705127,1788412796.7045114,92112,1151646807,world@44a4bc57,0.965758,0.816824,0.225,0.0,0.0,-0.07316730924207936,0.9973196803724842
/pose_provider/agv2/base_pose_raw,1788412796.705228,1788412796.7045114,92111,1151646807,world@44a4bc57,0.9799436007875897,0.9129832883204484,0.0,0.0,0.0,0.6534744084759361,0.7569486095284312
/pose_provider/agv2/base_pose_filtered,1788412796.705237,1788412796.7045114,86061,1151646807,world@44a4bc57,0.980094368798418,0.9126972314004598,0.0,0.0,0.0,0.6535556987750926,0.7568784239219668
/pose_provider/agv1/base_pose_raw,1788412796.7052464,1788412796.7045114,109429,1151646807,world@44a4bc57,1.2072070022493673,1.2413576714786545,0.0,0.0,0.0,0.6485313383530533,0.7611879552213089
/pose_provider/agv1/base_pose_filtered,1788412796.7052498,1788412796.7045114,108879,1151646807,world@44a4bc57,1.2067945487770122,1.2413293029532808,0.0,0.0,0.0,0.6477572262207153,0.7618468191696052
/pose_provider/agv3/base_pose_raw,1788412796.7052548,1788412796.7045114,93133,1151646807,world@44a4bc57,1.3809579945471968,0.8638427419360702,0.0,0.0,0.0,0.6471010276483538,0.762404262853012
/pose_provider/agv3/base_pose_filtered,1788412796.7052653,1788412796.7045114,92863,1151646807,world@44a4bc57,1.3810476201366304,0.8639059193745173,0.0,0.0,0.0,0.6465794053478131,0.7628466900892134
/pose_provider/agv3/base_pose_fused,1788412796.7063806,1788412796.7017777,310687,1151646807,world@44a4bc57,1.3810198575389885,0.8638672136733034,0.0,0.0,0.0,0.6468032240402093,0.7626569277015655
/pose_provider/agv1/base_pose_fused,1788412796.706786,1788412796.7065675,365383,1151646807,world@44a4bc57,1.2070013941957327,1.2413474241181068,0.0,0.0,0.0,0.6481500647640157,0.7615126351849996
/pose_provider/agv3/base_pose_fused,1788412796.7144125,1788412796.7097948,310688,1151646807,world@44a4bc57,1.3810198575389885,0.8638672136733034,0.0,0.0,0.0,0.6468032240402093,0.7626569277015655
/pose_provider/agv1/base_pose_fused,1788412796.7188208,1788412796.7186017,365384,1151646807,world@44a4bc57,1.2070013941957327,1.2413474241181068,0.0,0.0,0.0,0.6481500647640157,0.7615126351849996
/pose_provider/agv3/base_pose_fused,1788412796.7262094,1788412796.7217734,310689,1151646807,world@44a4bc57,1.3810198575389885,0.8638672136733034,0.0,0.0,0.0,0.6468032240402093,0.7626569277015655
/pose_provider/agv1/base_pose_fused,1788412796.7266655,1788412796.726565,365385,1151646807,world@44a4bc57,1.2070013941957327,1.2413474241181068,0.0,0.0,0.0,0.6481500647640157,0.7615126351849996
/pose_provider/agv2/base_pose_fused,1788412796.7271862,1788412796.689868,300431,1151646807,world@44a4bc57,0.9798767878558342,0.912912066880369,0.0,0.0,0.0,0.6538332297483155,0.7566386903118862
/pose_provider/agv2/base_pose_fused,1788412796.727209,1788412796.7018678,300432,1151646807,world@44a4bc57,0.9798767878558342,0.912912066880369,0.0,0.0,0.0,0.6538332297483155,0.7566386903118862
/pose_provider/agv2/base_pose_fused,1788412796.7272115,1788412796.7098577,300433,1151646807,world@44a4bc57,0.9798767878558342,0.912912066880369,0.0,0.0,0.0,0.6538332297483155,0.7566386903118862
/pose_provider/agv2/base_pose_fused,1788412796.7272131,1788412796.7218404,300434,1151646807,world@44a4bc57,0.9798767878558342,0.912912066880369,0.0,0.0,0.0,0.6538332297483155,0.7566386903118862
/pose_provider/agv3/base_pose_fused,1788412796.734461,1788412796.7297406,310690,1151646807,world@44a4bc57,1.3810198575389885,0.8638672136733034,0.0,0.0,0.0,0.6468032240402093,0.7626569277015655
/pose_provider/agv2/base_pose_fused,1788412796.7355075,1788412796.7297316,300435,1151646807,world@44a4bc57,0.9798767878558342,0.912912066880369,0.0,0.0,0.0,0.6538332297483155,0.7566386903118862
/camera/world/agv1_tag_pose,1788412796.7373257,1788412796.736844,109431,1151646807,world@44a4bc57,1.228299,1.372378,0.225,0.0,0.0,-0.08004552350442155,0.9967912089133326
/camera/world/agv2_tag_pose,1788412796.7373347,1788412796.736844,92113,1151646807,world@44a4bc57,0.965777,0.816843,0.225,0.0,0.0,-0.07316760843798016,0.9973196584222465
/pose_provider/agv2/base_pose_raw,1788412796.737391,1788412796.736844,92112,1151646807,world@44a4bc57,0.9799626584831601,0.9130022798090707,0.0,0.0,0.0,0.6534741813913238,0.7569488055707196
/pose_provider/agv2/base_pose_filtered,1788412796.7373936,1788412796.736844,86062,1151646807,world@44a4bc57,0.9800548557038407,0.912788745923043,0.0,0.0,0.0,0.6535312443558579,0.7568995393384012
/pose_provider/agv1/base_pose_raw,1788412796.7374117,1788412796.736844,109430,1151646807,world@44a4bc57,1.2071167027887626,1.2413390062429706,0.0,0.0,0.0,0.6482370907761504,0.7614385557233577
/pose_provider/agv1/base_pose_filtered,1788412796.737418,1788412796.736844,108880,1151646807,world@44a4bc57,1.2068911949805374,1.2413322139401877,0.0,0.0,0.0,0.6479012125943082,0.7617243718818671
/camera/world/agv3_tag_pose,1788412796.73751,1788412796.736844,93135,1151646807,world@44a4bc57,1.365105,0.767968,0.225,0.0,0.0,-0.080998768026725,0.9967142015533604
/pose_provider/agv3/base_pose_raw,1788412796.7375512,1788412796.736844,93134,1151646807,world@44a4bc57,1.3807994217946695,0.8638925803979929,0.0,0.0,0.0,0.6475085926838631,0.7620581489627699
/pose_provider/agv3/base_pose_filtered,1788412796.7375572,1788412796.736844,92864,1151646807,world@44a4bc57,1.380973160634042,0.8639019176815599,0.0,0.0,0.0,0.6468582624419824,0.762610246659812
/pose_provider/agv1/base_pose_fused,1788412796.738735,1788412796.7386146,365386,1151646807,world@44a4bc57,1.2070936410701567,1.2413406898179977,0.0,0.0,0.0,0.6482196862510323,0.7614533724113468
/pose_provider/agv1/base_pose_fused,1788412796.7467406,1788412796.746589,365387,1151646807,world@44a4bc57,1.2070936410701567,1.2413406898179977,0.0,0.0,0.0,0.6482196862510323,0.7614533724113468
/pose_provider/agv3/base_pose_fused,1788412796.7479486,1788412796.7417793,310691,1151646807,world@44a4bc57,1.3808435089435334,0.863887507053055,0.0,0.0,0.0,0.6473675632813951,0.7621779569176145
/pose_provider/agv2/base_pose_fused,1788412796.7507086,1788412796.741873,300436,1151646807,world@44a4bc57,0.9799454843576949,0.9129842372233303,0.0,0.0,0.0,0.6535460028324026,0.7568867961470785
/pose_provider/agv3/base_pose_fused,1788412796.7543998,1788412796.7497797,310692,1151646807,world@44a4bc57,1.3808435089435334,0.863887507053055,0.0,0.0,0.0,0.6473675632813951,0.7621779569176145
/pose_provider/agv2/base_pose_fused,1788412796.7565782,1788412796.7498636,300437,1151646807,world@44a4bc57,0.9799454843576949,0.9129842372233303,0.0,0.0,0.0,0.6535460028324026,0.7568867961470785
/pose_provider/agv1/base_pose_fused,1788412796.758872,1788412796.7586105,365388,1151646807,world@44a4bc57,1.2070936410701567,1.2413406898179977,0.0,0.0,0.0,0.6482196862510323,0.7614533724113468
/pose_provider/agv1/base_pose_fused,1788412796.766672,1788412796.766556,365389,1151646807,world@44a4bc57,1.2070936410701567,1.2413406898179977,0.0,0.0,0.0,0.6482196862510323,0.7614533724113468
/pose_provider/agv3/base_pose_fused,1788412796.7680047,1788412796.7617254,310693,1151646807,world@44a4bc57,1.3808435089435334,0.863887507053055,0.0,0.0,0.0,0.6473675632813951,0.7621779569176145
/pose_provider/agv2/base_pose_fused,1788412796.7681527,1788412796.7618635,300438,1151646807,world@44a4bc57,0.9799454843576949,0.9129842372233303,0.0,0.0,0.0,0.6535460028324026,0.7568867961470785
/camera/world/agv1_tag_pose,1788412796.7734687,1788412796.773019,109432,1151646807,world@44a4bc57,1.227994,1.372277,0.225,0.0,0.0,-0.08189109366939358,0.9966412839019015
/camera/world/agv3_tag_pose,1788412796.7735767,1788412796.773019,93136,1151646807,world@44a4bc57,1.365131,0.768201,0.225,0.0,0.0,-0.08383388900608704,0.9964797434238767
/pose_provider/agv2/base_pose_raw,1788412796.773599,1788412796.773019,92113,1151646807,world@44a4bc57,0.9812980986892299,0.9123669280754352,0.0,0.0,0.0,0.6491641559673871,0.7606483409612815
/pose_provider/agv2/base_pose_filtered,1788412796.773611,1788412796.773019,86063,1151646807,world@44a4bc57,0.9804278285994574,0.9126622005687607,0.0,0.0,0.0,0.6522233843327413,0.7580268180806964
/pose_provider/agv1/base_pose_raw,1788412796.77365,1788412796.773019,109431,1151646807,world@44a4bc57,1.2063265724438066,1.2413173490265146,0.0,0.0,0.0,0.6468260626050907,0.7626375579099126
/pose_provider/agv1/base_pose_filtered,1788412796.7736666,1788412796.773019,108881,1151646807,world@44a4bc57,1.2067218082195181,1.2413277544660857,0.0,0.0,0.0,0.6475788028694273,0.7619984869238255
/camera/world/agv2_tag_pose,1788412796.7736742,1788412796.773019,92114,1151646807,world@44a4bc57,0.966021,0.816375,0.225,0.0,0.0,-0.07883122320423822,0.9968879767798002
/pose_provider/agv3/base_pose_raw,1788412796.7737167,1788412796.773019,93135,1151646807,world@44a4bc57,1.381370937317043,0.86403473328812,0.0,0.0,0.0,0.6453380724806096,0.7638970952994987
/pose_provider/agv3/base_pose_filtered,1788412796.7737322,1788412796.773019,92865,1151646807,world@44a4bc57,1.3810924936389424,0.8639417623635279,0.0,0.0,0.0,0.64640247461556,0.7629966191346331
/pose_provider/agv3/base_pose_fused,1788412796.7744498,1788412796.7697122,310694,1151646807,world@44a4bc57,1.381265451642341,0.864005288041107,0.0,0.0,0.0,0.6457443363243068,0.7635536995556242
/pose_provider/agv2/base_pose_fused,1788412796.7758734,1788412796.7698548,300439,1151646807,world@44a4bc57,0.9810275758229229,0.9124903899050142,0.0,0.0,0.0,0.6500422619867481,0.7598980573939849
/pose_provider/agv1/base_pose_fused,1788412796.778789,1788412796.7786078,365390,1151646807,world@44a4bc57,1.2064799861690767,1.2413220171848112,0.0,0.0,0.0,0.6471049605473919,0.7624009247338033
/pose_provider/agv3/base_pose_fused,1788412796.7864492,1788412796.7817175,310695,1151646807,world@44a4bc57,1.381265451642341,0.864005288041107,0.0,0.0,0.0,0.6457443363243068,0.7635536995556242
/pose_provider/agv1/base_pose_fused,1788412796.7866693,1788412796.7865636,365391,1151646807,world@44a4bc57,1.2064799861690767,1.2413220171848112,0.0,0.0,0.0,0.6471049605473919,0.7624009247338033
/pose_provider/agv2/base_pose_fused,1788412796.7885108,1788412796.7818656,300440,1151646807,world@44a4bc57,0.9810275758229229,0.9124903899050142,0.0,0.0,0.0,0.6500422619867481,0.7598980573939849
/pose_provider/agv3/base_pose_fused,1788412796.794999,1788412796.7897325,310696,1151646807,world@44a4bc57,1.381265451642341,0.864005288041107,0.0,0.0,0.0,0.6457443363243068,0.7635536995556242
/pose_provider/agv2/base_pose_fused,1788412796.795688,1788412796.789869,300441,1151646807,world@44a4bc57,0.9810275758229229,0.9124903899050142,0.0,0.0,0.0,0.6500422619867481,0.7598980573939849
/pose_provider/agv1/base_pose_fused,1788412796.7988644,1788412796.7986104,365392,1151646807,world@44a4bc57,1.2064799861690767,1.2413220171848112,0.0,0.0,0.0,0.6471049605473919,0.7624009247338033
/pose_provider/agv3/base_pose_fused,1788412796.8061638,1788412796.801776,310697,1151646807,world@44a4bc57,1.381265451642341,0.864005288041107,0.0,0.0,0.0,0.6457443363243068,0.7635536995556242
/pose_provider/agv1/base_pose_fused,1788412796.8067436,1788412796.8065639,365393,1151646807,world@44a4bc57,1.2064799861690767,1.2413220171848112,0.0,0.0,0.0,0.6471049605473919,0.7624009247338033
/camera/world/agv1_tag_pose,1788412796.808679,1788412796.8082848,109433,1151646807,world@44a4bc57,1.227784,1.372251,0.225,0.0,0.0,-0.08370574101821518,0.996490516222102
/pose_provider/agv2/base_pose_fused,1788412796.8086815,1788412796.8018773,300442,1151646807,world@44a4bc57,0.9810275758229229,0.9124903899050142,0.0,0.0,0.0,0.6500422619867481,0.7598980573939849
/pose_provider/agv1/base_pose_raw,1788412796.808768,1788412796.8082848,109432,1151646807,world@44a4bc57,1.205639788325334,1.2413711257285616,0.0,0.0,0.0,0.6454363043105068,0.7638140985069566
/pose_provider/agv1/base_pose_filtered,1788412796.8087795,1788412796.8082848,108882,1151646807,world@44a4bc57,1.206397202251263,1.2413407658448286,0.0,0.0,0.0,0.6469365887990666,0.7625438020684632
/camera/world/agv3_tag_pose,1788412796.809095,1788412796.8082848,93137,1151646807,world@44a4bc57,1.365111,0.767983,0.225,0.0,0.0,-0.08033090154306145,0.9967682510279302
/camera/world/agv2_tag_pose,1788412796.8091087,1788412796.8082848,92115,1151646807,world@44a4bc57,0.965856,0.816504,0.225,0.0,0.0,-0.07002384824808233,0.9975453176054356
/pose_provider/agv2/base_pose_raw,1788412796.8091154,1788412796.8082848,92114,1151646807,world@44a4bc57,0.9794352214012504,0.9127507908355174,0.0,0.0,0.0,0.655856720678695,0.7548853965606886
/pose_provider/agv2/base_pose_filtered,1788412796.8091252,1788412796.8082848,86064,1151646807,world@44a4bc57,0.9801300464399954,0.9126887776487878,0.0,0.0,0.0,0.6533149689472392,0.7570862245143997
/pose_provider/agv3/base_pose_raw,1788412796.809141,1788412796.8082848,93136,1151646807,world@44a4bc57,1.3806768592104013,0.863928526352415,0.0,0.0,0.0,0.6480190643533766,0.761624114793232
/pose_provider/agv3/base_pose_filtered,1788412796.809146,1788412796.8082848,92866,1151646807,world@44a4bc57,1.38096780331038,0.863937791560194,0.0,0.0,0.0,0.6468877570983568,0.7625852278376872
/pose_provider/agv3/base_pose_fused,1788412796.8144727,1788412796.8098023,310698,1151646807,world@44a4bc57,1.3807945776967891,0.8639438786901534,0.0,0.0,0.0,0.6475645793701849,0.7620105744312972
/pose_provider/agv2/base_pose_fused,1788412796.8156567,1788412796.809857,300443,1151646807,world@44a4bc57,0.9797536922855848,0.9126987106494168,0.0,0.0,0.0,0.6546969102248812,0.7558914973341041
/pose_provider/agv1/base_pose_fused,1788412796.8186567,1788412796.818556,365394,1151646807,world@44a4bc57,1.2058078278940825,1.2413613040198115,0.0,0.0,0.0,0.6457702827043525,0.7635317557089165
/pose_provider/agv3/base_pose_fused,1788412796.8264267,1788412796.8217947,310699,1151646807,world@44a4bc57,1.3807945776967891,0.8639438786901534,0.0,0.0,0.0,0.6475645793701849,0.7620105744312972
/pose_provider/agv1/base_pose_fused,1788412796.8266687,1788412796.8265557,365395,1151646807,world@44a4bc57,1.2058078278940825,1.2413613040198115,0.0,0.0,0.0,0.6457702827043525,0.7635317557089165
/pose_provider/agv2/base_pose_fused,1788412796.8273985,1788412796.8218696,300444,1151646807,world@44a4bc57,0.9797536922855848,0.9126987106494168,0.0,0.0,0.0,0.6546969102248812,0.7558914973341041
/pose_provider/agv2/base_pose_fused,1788412796.8353295,1788412796.8298707,300445,1151646807,world@44a4bc57,0.9797536922855848,0.9126987106494168,0.0,0.0,0.0,0.6546969102248812,0.7558914973341041
/pose_provider/agv3/base_pose_fused,1788412796.836732,1788412796.8297813,310700,1151646807,world@44a4bc57,1.3807945776967891,0.8639438786901534,0.0,0.0,0.0,0.6475645793701849,0.7620105744312972
/camera/world/agv1_tag_pose,1788412796.8380218,1788412796.8375807,109434,1151646807,world@44a4bc57,1.227891,1.372249,0.225,0.0,0.0,-0.08277702546554852,0.9965680930348292
/camera/world/agv2_tag_pose,1788412796.8380275,1788412796.8375807,92116,1151646807,world@44a4bc57,0.9658,0.816702,0.225,0.0,0.0,-0.0725691037723229,0.9973633867240574
/pose_provider/agv2/base_pose_raw,1788412796.8381433,1788412796.8375807,92115,1151646807,world@44a4bc57,0.9798702379261633,0.9128782361745413,0.0,0.0,0.0,0.6539283086777222,0.7565565194418019
/pose_provider/agv2/base_pose_filtered,1788412796.8381467,1788412796.8375807,86065,1151646807,world@44a4bc57,0.9800521038858458,0.9127456152065139,0.0,0.0,0.0,0.6534990159380856,0.7569273651863525
/pose_provider/agv3/base_pose_raw,1788412796.8382049,1788412796.8375807,93137,1151646807,world@44a4bc57,1.3808599795269827,0.8638924436711501,0.0,0.0,0.0,0.6473355506925426,0.7622051461447782
/pose_provider/agv3/base_pose_filtered,1788412796.838207,1788412796.8375807,92867,1151646807,world@44a4bc57,1.3809354561753608,0.8639241871934809,0.0,0.0,0.0,0.6470221186158747,0.7624712309469945
/camera/world/agv3_tag_pose,1788412796.8382301,1788412796.8375807,93138,1151646807,world@44a4bc57,1.365122,0.767975,0.225,0.0,0.0,-0.08122506989643112,0.9966957850920811
/pose_provider/agv1/base_pose_raw,1788412796.8382802,1788412796.8375807,109433,1151646807,world@44a4bc57,1.205990773647587,1.2413280785026586,0.0,0.0,0.0,0.646147860465933,0.7632122525322148
/pose_provider/agv1/base_pose_filtered,1788412796.8382826,1788412796.8375807,108883,1151646807,world@44a4bc57,1.20627527367016,1.2413369596421775,0.0,0.0,0.0,0.6467000428706352,0.7627444228253122
/pose_provider/agv1/base_pose_fused,1788412796.838703,1788412796.8385608,365396,1151646807,world@44a4bc57,1.2059541844968862,1.2413347236060892,0.0,0.0,0.0,0.646072357556925,0.7632761681074791
/pose_provider/agv3/base_pose_fused,1788412796.846209,1788412796.8417666,310701,1151646807,world@44a4bc57,1.380846899160944,0.8639027306749508,0.0,0.0,0.0,0.6473813611057213,0.7621662373084389
/pose_provider/agv1/base_pose_fused,1788412796.8466747,1788412796.8465576,365397,1151646807,world@44a4bc57,1.2059541844968862,1.2413347236060892,0.0,0.0,0.0,0.646072357556925,0.7632761681074791
/pose_provider/agv2/base_pose_fused,1788412796.847067,1788412796.8418722,300446,1151646807,world@44a4bc57,0.9798469287980477,0.9128423310695164,0.0,0.0,0.0,0.6540820830533499,0.7564235775202877
/pose_provider/agv3/base_pose_fused,1788412796.855485,1788412796.8497744,310702,1151646807,world@44a4bc57,1.380846899160944,0.8639027306749508,0.0,0.0,0.0,0.6473813611057213,0.7621662373084389
/pose_provider/agv2/base_pose_fused,1788412796.855535,1788412796.8498943,300447,1151646807,world@44a4bc57,0.9798469287980477,0.9128423310695164,0.0,0.0,0.0,0.6540820830533499,0.7564235775202877
/pose_provider/agv1/base_pose_fused,1788412796.8586848,1788412796.858555,365398,1151646807,world@44a4bc57,1.2059541844968862,1.2413347236060892,0.0,0.0,0.0,0.646072357556925,0.7632761681074791
/pose_provider/agv3/base_pose_fused,1788412796.8665073,1788412796.8617995,310703,1151646807,world@44a4bc57,1.380846899160944,0.8639027306749508,0.0,0.0,0.0,0.6473813611057213,0.7621662373084389
/pose_provider/agv1/base_pose_fused,1788412796.8667657,1788412796.8665583,365399,1151646807,world@44a4bc57,1.2059541844968862,1.2413347236060892,0.0,0.0,0.0,0.646072357556925,0.7632761681074791
/pose_provider/agv2/base_pose_fused,1788412796.869075,1788412796.8618796,300448,1151646807,world@44a4bc57,0.9798469287980477,0.9128423310695164,0.0,0.0,0.0,0.6540820830533499,0.7564235775202877
/camera/world/agv2_tag_pose,1788412796.8721454,1788412796.8716805,92117,1151646807,world@44a4bc57,0.965795,0.816795,0.225,0.0,0.0,-0.07351232760023903,0.9972943084620483
/camera/world/agv3_tag_pose,1788412796.8721907,1788412796.8716805,93139,1151646807,world@44a4bc57,1.365082,0.768001,0.225,0.0,0.0,-0.0805804399547251,0.996748108950653
