topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788412792.336515,1788412792.336515,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.3359058,1.0,0.06585413182630852,0.045887226632704003,0.05068424952069714,0.045887226632704003,0.05068424952069714,0.08,0.08,0.008289228056318923,0.01772349754237693,0.039863517661471295,0.01772349754237693,0.039863517661471295,0.08,0.08,0.0,0.052391520577044236,0.06585413182630852,0.052391520577044236,0.06585413182630852,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.3465059,1788412792.3465059,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.345945,1.0,0.06626215081317335,0.046068083432416446,0.05074292977777027,0.046068083432416446,0.05074292977777027,0.08,0.08,0.008289228056318923,0.017427063113918752,0.039482311062458,0.017427063113918752,0.039482311062458,0.08,0.08,0.0,0.05275418088946785,0.06626215081317335,0.05275418088946785,0.06626215081317335,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.3563762,1788412792.3563762,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.3559055,1.0,0.06387499293717905,0.047031189032130286,0.04844841931108655,0.047031189032130286,0.04844841931108655,0.08,0.08,0.008289228056318923,0.016159602369501133,0.03937237621168029,0.016159602369501133,0.03937237621168029,0.08,0.08,0.0,0.052589295869766975,0.06387499293717905,0.052589295869766975,0.06387499293717905,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.3664,1788412792.3664,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.3659048,1.0,0.06335780753040653,0.04737536226680457,0.04860851123986999,0.04737536226680457,0.04860851123986999,0.08,0.08,0.008289228056318923,0.016023371222353436,0.0390790460950345,0.016023371222353436,0.0390790460950345,0.08,0.08,0.0,0.05203646528941765,0.06335780753040653,0.05203646528941765,0.06335780753040653,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.3765795,1788412792.3765795,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.3759248,1.0,0.06318320124095526,0.047515903074291904,0.04857981235880182,0.047515903074291904,0.04857981235880182,0.08,0.08,0.008289228056318923,0.016175159826194226,0.038934434042500334,0.016175159826194226,0.038934434042500334,0.08,0.08,0.0,0.05197340104654198,0.06318320124095526,0.05197340104654198,0.06318320124095526,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.386358,1788412792.386358,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.3859048,1.0,0.06365579380864035,0.04775579478572187,0.048700901895812054,0.04775579478572187,0.048700901895812054,0.08,0.08,0.008289228056318923,0.015136444518218274,0.037823006949133146,0.015136444518218274,0.037823006949133146,0.08,0.08,0.0,0.05227224775872702,0.06365579380864035,0.05227224775872702,0.06365579380864035,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.396397,1788412792.396397,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.3959055,1.0,0.06343376550544176,0.052764580273684025,0.04167777528131124,0.052764580273684025,0.04167777528131124,0.08,0.08,0.008289228056318923,0.014293874536179247,0.03702592101564736,0.014293874536179247,0.03702592101564736,0.08,0.08,0.0,0.051589235661177665,0.06343376550544176,0.051589235661177665,0.06343376550544176,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.4064012,1788412792.4064012,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.405905,1.0,0.0630341228067764,0.053064414015402926,0.041846262746310044,0.053064414015402926,0.041846262746310044,0.08,0.08,0.008289228056318923,0.013847476176371222,0.03625210689756318,0.013847476176371222,0.03625210689756318,0.08,0.08,0.0,0.05119610356587024,0.0630341228067764,0.05119610356587024,0.0630341228067764,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.4164894,1788412792.4164894,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.4159217,1.0,0.06026383861970499,0.048809985863033326,0.04949143297341822,0.048809985863033326,0.04949143297341822,0.08,0.08,0.008289228056318923,0.014264101073258807,0.03490095706047411,0.014264101073258807,0.03490095706047411,0.08,0.08,0.0,0.054175624331170756,0.06026383861970499,0.054175624331170756,0.06026383861970499,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.426585,1788412792.426585,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.4259202,1.0,0.061629781572437946,0.04984634002224074,0.05052157820706331,0.04984634002224074,0.05052157820706331,0.08,0.08,0.008289228056318923,0.01413085354939757,0.03525201238768566,0.01413085354939757,0.03525201238768566,0.08,0.08,0.0,0.055022873511429725,0.061629781572437946,0.055022873511429725,0.061629781572437946,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.4367683,1788412792.4367683,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.4359703,1.0,0.06183877248978706,0.05029361920090497,0.05099302340644961,0.05029361920090497,0.05099302340644961,0.08,0.08,0.008289228056318923,0.014088681675132556,0.03465177469859111,0.014088681675132556,0.03465177469859111,0.08,0.08,0.0,0.05512846365296056,0.06183877248978706,0.05512846365296056,0.06183877248978706,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.4467394,1788412792.4467394,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.445912,1.0,0.06191875013574033,0.050779993123277474,0.05139273517648769,0.050779993123277474,0.05139273517648769,0.08,0.08,0.008289228056318923,0.013981776216789577,0.03422339631415443,0.013981776216789577,0.03422339631415443,0.08,0.08,0.0,0.05507705889450999,0.06191875013574033,0.05507705889450999,0.06191875013574033,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.4565854,1788412792.4565854,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.4559524,1.0,0.06309325045288044,0.051073141349539684,0.05124375746680045,0.051073141349539684,0.05124375746680045,0.08,0.08,0.008289228056318923,0.013440980151977472,0.03289881911650608,0.013440980151977472,0.03289881911650608,0.08,0.08,0.0,0.051267720290164444,0.06309325045288044,0.051267720290164444,0.06309325045288044,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.4670677,1788412792.4670677,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.4659407,1.0,0.06312737790953224,0.051434994145070696,0.05272866182088968,0.051434994145070696,0.05272866182088968,0.08,0.08,0.008289228056318923,0.013317730943799927,0.03231786983285135,0.013317730943799927,0.03231786983285135,0.08,0.08,0.0,0.05133445677006123,0.06312737790953224,0.05133445677006123,0.06312737790953224,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.4767017,1788412792.4767017,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.4759803,1.0,0.06188059820873553,0.05102268024365101,0.05255457344229735,0.05102268024365101,0.05255457344229735,0.08,0.08,0.008289228056318923,0.013919087315349757,0.03181465524209534,0.013919087315349757,0.03181465524209534,0.08,0.08,0.0,0.050415669520828314,0.06188059820873553,0.050415669520828314,0.06188059820873553,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.4865048,1788412792.4865048,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.4859085,1.0,0.06252652717203769,0.05187265779096017,0.053377449030355816,0.05187265779096017,0.053377449030355816,0.08,0.08,0.008289228056318923,0.013955245964462118,0.032444084502814385,0.013955245964462118,0.032444084502814385,0.08,0.08,0.0,0.05066071954194673,0.06252652717203769,0.05066071954194673,0.06252652717203769,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.4965966,1788412792.4965966,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.495911,1.0,0.06150233958347451,0.05186131524436308,0.053329395691036695,0.05186131524436308,0.053329395691036695,0.08,0.08,0.008289228056318923,0.013286070771822155,0.03385957458865824,0.013286070771822155,0.03385957458865824,0.08,0.08,0.0,0.055543821761001366,0.06150233958347451,0.055543821761001366,0.06150233958347451,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.5064514,1788412792.5064514,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.5059083,1.0,0.06260866715905912,0.05297317242332514,0.055019571781012896,0.05297317242332514,0.055019571781012896,0.08,0.08,0.008289228056318923,0.013404797430247702,0.03414146343646001,0.013404797430247702,0.03414146343646001,0.08,0.08,0.0,0.05649186196682308,0.06260866715905912,0.05649186196682308,0.06260866715905912,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.5165777,1788412792.5165777,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.515939,1.0,0.0633432134690348,0.05327173461577978,0.05494230726092184,0.05327173461577978,0.05494230726092184,0.08,0.08,0.008289228056318923,0.013512643004309073,0.03544131197197733,0.013512643004309073,0.03544131197197733,0.08,0.08,0.0,0.0531190455898092,0.0633432134690348,0.0531190455898092,0.0633432134690348,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.5264335,1788412792.5264335,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.5259387,1.0,0.06325118914039905,0.05255344564261949,0.0555120256594117,0.05255344564261949,0.0555120256594117,0.08,0.08,0.008289228056318923,0.013914189675868448,0.036145655736025795,0.013914189675868448,0.036145655736025795,0.08,0.08,0.0,0.05291689899665406,0.06325118914039905,0.05291689899665406,0.06325118914039905,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.536464,1788412792.536464,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.5359051,1.0,0.0617260813852751,0.05182980199978633,0.05448227095405228,0.05182980199978633,0.05448227095405228,0.08,0.08,0.008289228056318923,0.014474980816974448,0.03648856255763325,0.014474980816974448,0.03648856255763325,0.08,0.08,0.0,0.05194438471021636,0.0617260813852751,0.05194438471021636,0.0617260813852751,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.546445,1788412792.546445,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.5459046,1.0,0.06236591464524996,0.052277086665271116,0.05488330539292857,0.052277086665271116,0.05488330539292857,0.08,0.08,0.008289228056318923,0.014850986114350213,0.03768871818976448,0.014850986114350213,0.03768871818976448,0.08,0.08,0.0,0.05218364964735958,0.06236591464524996,0.05218364964735958,0.06236591464524996,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.5566716,1788412792.5566716,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.5559082,1.0,0.06337882871104186,0.05188976383239032,0.05420240999254374,0.05188976383239032,0.05420240999254374,0.08,0.08,0.008289228056318923,0.0152814625431819,0.03529486248289816,0.0152814625431819,0.03529486248289816,0.08,0.08,0.0,0.051050408242630275,0.06337882871104186,0.051050408242630275,0.06337882871104186,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.56639,1788412792.56639,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.565908,1.0,0.06361064298743076,0.05218998082141705,0.054224996506602126,0.05218998082141705,0.054224996506602126,0.08,0.08,0.008289228056318923,0.015032979372724803,0.0350400478774379,0.015032979372724803,0.0350400478774379,0.08,0.08,0.0,0.05106212549244833,0.06361064298743076,0.05106212549244833,0.06361064298743076,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.5765128,1788412792.5765128,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.5759797,1.0,0.06309796773534465,0.051996260736210796,0.05398387120577305,0.051996260736210796,0.05398387120577305,0.08,0.08,0.008289228056318923,0.015379684470740921,0.03517507978934413,0.015379684470740921,0.03517507978934413,0.08,0.08,0.0,0.05055719357566707,0.06309796773534465,0.05055719357566707,0.06309796773534465,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.586572,1788412792.586572,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.5859063,1.0,0.06298071240406937,0.051991716396117035,0.05398659331587763,0.051991716396117035,0.05398659331587763,0.08,0.08,0.008289228056318923,0.016399468961092005,0.03512627575744942,0.016399468961092005,0.03512627575744942,0.08,0.08,0.0,0.05036899505711549,0.06298071240406937,0.05036899505711549,0.06298071240406937,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.59672,1788412792.59672,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.595955,1.0,0.06636850847103681,0.05224520746587856,0.05251908881503732,0.05224520746587856,0.05251908881503732,0.08,0.08,0.008289228056318923,0.016542301272715346,0.03478981478687246,0.016542301272715346,0.03478981478687246,0.08,0.08,0.0,0.04931787472161708,0.06636850847103681,0.04931787472161708,0.06636850847103681,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.6064718,1788412792.6064718,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.605909,1.0,0.06712572065980038,0.052189055714318,0.052419932923477235,0.052189055714318,0.052419932923477235,0.08,0.08,0.008289228056318923,0.016475566274971105,0.03464790590316388,0.016475566274971105,0.03464790590316388,0.08,0.08,0.0,0.04977341958779757,0.06712572065980038,0.04977341958779757,0.06712572065980038,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.6166534,1788412792.6166534,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.615942,1.0,0.06456214697633647,0.05186196407308726,0.05229859399897819,0.05186196407308726,0.05229859399897819,0.08,0.08,0.008289228056318923,0.017283805880822345,0.034877322168914766,0.017283805880822345,0.034877322168914766,0.08,0.08,0.0,0.050329226810549556,0.06456214697633647,0.050329226810549556,0.06456214697633647,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.6267416,1788412792.6267416,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.625947,1.0,0.06443892316971327,0.051031732280951654,0.05305107646276507,0.051031732280951654,0.05305107646276507,0.08,0.08,0.008289228056318923,0.017617403813219995,0.03519887013459679,0.017617403813219995,0.03519887013459679,0.08,0.08,0.0,0.05021770458525852,0.06443892316971327,0.05021770458525852,0.06443892316971327,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.6370587,1788412792.6370587,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.635905,1.0,0.06419704464827365,0.050750411266777574,0.05263623428021141,0.050750411266777574,0.05263623428021141,0.08,0.08,0.008289228056318923,0.018134714577571997,0.035657969484520366,0.018134714577571997,0.035657969484520366,0.08,0.08,0.0,0.04999426648237662,0.06419704464827365,0.04999426648237662,0.06419704464827365,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.646941,1788412792.646941,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.6459095,1.0,0.06441917284152174,0.050460915335424565,0.0522730116514093,0.050460915335424565,0.0522730116514093,0.08,0.08,0.008289228056318923,0.0186482511249704,0.036439870381077204,0.0186482511249704,0.036439870381077204,0.08,0.08,0.0,0.04994203547933775,0.06441917284152174,0.04994203547933775,0.06441917284152174,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.6568744,1788412792.6568744,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.6559505,1.0,0.06421547591210436,0.04994704646533692,0.05161386055954609,0.04994704646533692,0.05161386055954609,0.08,0.08,0.008289228056318923,0.01712139687420417,0.03674933104692057,0.01712139687420417,0.03674933104692057,0.08,0.08,0.0,0.048425777710598174,0.06421547591210436,0.048425777710598174,0.06421547591210436,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.6666424,1788412792.6666424,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.6659045,1.0,0.06420624097286821,0.050337955107151215,0.051795170754410154,0.050337955107151215,0.051795170754410154,0.08,0.08,0.008289228056318923,0.01685817546512497,0.03651330728164908,0.01685817546512497,0.03651330728164908,0.08,0.08,0.0,0.04829477026823878,0.06420624097286821,0.04829477026823878,0.06420624097286821,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.6765606,1788412792.6765606,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.6759086,1.0,0.06361927673506639,0.05023130017875266,0.0516581583658913,0.05023130017875266,0.0516581583658913,0.08,0.08,0.008289228056318923,0.01684938204180392,0.036356618590453624,0.01684938204180392,0.036356618590453624,0.08,0.08,0.0,0.04781770844612588,0.06361927673506639,0.04781770844612588,0.06361927673506639,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.6864765,1788412792.6864765,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.6859062,1.0,0.06573402659962205,0.050328981636688225,0.05152696879090231,0.050328981636688225,0.05152696879090231,0.08,0.08,0.008289228056318923,0.0179302487634498,0.03608611020110944,0.0179302487634498,0.03608611020110944,0.08,0.08,0.0,0.04688286295764615,0.06573402659962205,0.04688286295764615,0.06573402659962205,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412792.6966693,1788412792.6966693,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412792.695943,1.0,0.06586825825486636,0.051011956136600894,0.05049049600660359,0.051011956136600894,0.05049049600660359,0.08,0.08,0.008289228056318923,0.01805069004368704,0.036188562048508274,0.01805069004368704,0.036188562048508274,0.08,0.08,0.0,0.04686213832096534,0.06586825825486636,0.04686213832096534,0.06586825825486636,0.08,0.08,0.0]"
