topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1788412794.5187173,1788412794.518609,agv1/odom,agv1/base_link,4.274061121750407,-3.830381700362778,0.05969,0.0,0.0,-0.2900779697447033,0.957003015391692,0.048158175701308245,0.0,-0.0793309137225151
/agv1/odom,1788412794.5266554,1788412794.5265539,agv1/odom,agv1/base_link,4.274473070439733,-3.8306569400880264,0.05969,0.0,0.0,-0.29043853955586746,0.9568936486050342,0.07409399304210464,0.0,-0.0981147363781929
/agv3/odom,1788412794.5344436,1788412794.5217655,agv3/odom,agv3/base_link,5.436544946188897,2.8648830251271815,0.05969,0.0,0.0,0.2824633208992222,0.9592780995866543,0.08457399072127345,0.0,0.11028628796339035
/agv2/odom,1788412794.5357547,1788412794.5218725,agv2/odom,agv2/base_link,5.625362952643153,-2.3583198609338996,0.05969,0.0,0.0,-0.1720198381970123,0.9850934855467646,0.03616862199529168,0.0,0.16697785258293152
/agv2/odom,1788412794.5372145,1788412794.5298753,agv2/odom,agv2/base_link,5.625709416888713,-2.3584443895282505,0.05969,0.0,0.0,-0.1713918072297083,0.9852029478308185,0.05598226481464717,0.0,0.15676923096179962
/agv3/odom,1788412794.5384815,1788412794.5297768,agv3/odom,agv3/base_link,5.436964319989584,2.8651537065943566,0.05969,0.0,0.0,0.28288074879660513,0.9591550875433399,0.06230421478574603,0.0,0.10508676618337631
/agv1/odom,1788412794.5386097,1788412794.5385578,agv1/odom,agv1/base_link,4.275236659957523,-3.8311681371215265,0.05969,0.0,0.0,-0.29094517145098514,0.9567397280396361,0.07780833474403696,0.0,-0.07484861463308334
/agv3/odom,1788412794.5463536,1788412794.5417771,agv3/odom,agv3/base_link,5.43752403049489,2.8655157280994716,0.05969,0.0,0.0,0.2833465171289649,0.9590175969349495,0.06037738427816332,0.0,0.0700073093175888
/agv1/odom,1788412794.546693,1788412794.5465527,agv1/odom,agv1/base_link,4.2757109505955215,-3.8314861466148544,0.05969,0.0,0.0,-0.29113938259775296,0.9566806467680838,0.0714133260433039,0.0,-0.04272254556417465
/agv2/odom,1788412794.547745,1788412794.5418708,agv2/odom,agv2/base_link,5.626362252192616,-2.358677935622285,0.05969,0.0,0.0,-0.17047274978013188,0.9853623909924716,0.058708135331027034,0.0,0.16119642555713654
/agv3/odom,1788412794.554438,1788412794.549776,agv3/odom,agv3/base_link,5.437986713584342,2.865815468541536,0.05969,0.0,0.0,0.2836089567784595,0.9589400187889928,0.07739316027717211,0.0,0.07108008116483688
/agv2/odom,1788412794.5578067,1788412794.5498748,agv2/odom,agv2/base_link,5.626658780567678,-2.35878347216692,0.05969,0.0,0.0,-0.16978148101678722,0.9854817343328827,0.03932006143996693,0.0,0.18034939467906952
/agv1/odom,1788412794.5587544,1788412794.5585887,agv1/odom,agv1/base_link,4.276254752291206,-3.831851119270136,0.05969,0.0,0.0,-0.29141125656465616,0.9565978672082686,0.054419516392139246,0.0,-0.05413804575800896
/agv1/odom,1788412794.566655,1788412794.566554,agv1/odom,agv1/base_link,4.276532135504434,-3.8320375149932095,0.05969,0.0,0.0,-0.2916645140735944,0.9565206799804247,0.0455831397595986,0.0,-0.07067668437957764
/agv3/odom,1788412794.5744095,1788412794.5617647,agv3/odom,agv3/base_link,5.4388109515498035,2.86635039906826,0.05969,0.0,0.0,0.2841717118384558,0.9587734029429485,0.08425550438642043,0.0,0.11176469922065735
/agv2/odom,1788412794.5752115,1788412794.56192,agv2/odom,agv2/base_link,5.626997961734639,-2.3589035189869576,0.05969,0.0,0.0,-0.1688705656362574,0.9856382358967668,0.03596850687828702,0.0,0.13164177536964417
/agv3/odom,1788412794.5769007,1788412794.5697992,agv3/odom,agv3/base_link,5.439353971541244,2.8667036642709443,0.05969,0.0,0.0,0.28463555014722275,0.9586358034167031,0.08062873490637965,0.0,0.1215623989701271
/agv2/odom,1788412794.5775979,1788412794.5698833,agv2/odom,agv2/base_link,5.627279194940822,-2.3590026701041222,0.05969,0.0,0.0,-0.16848084063686497,0.9857049286365039,0.038839322049010125,0.0,0.09318029135465622
/agv1/odom,1788412794.578841,1788412794.578606,agv1/odom,agv1/base_link,4.277152122007716,-3.832454821910273,0.05969,0.0,0.0,-0.29210499816400753,0.9563862556768605,0.07028034138583222,0.0,-0.07510402798652649
/agv3/odom,1788412794.5865006,1788412794.5817766,agv3/odom,agv3/base_link,5.439892278682187,2.867054671143235,0.05969,0.0,0.0,0.28516191019300147,0.9584793607454876,0.043812366119058144,0.0,0.07327264547348022
/agv1/odom,1788412794.5866575,1788412794.5865545,agv1/odom,agv1/base_link,4.277716843828735,-3.832835506511316,0.05969,0.0,0.0,-0.2923733221732372,0.9563042614572961,0.08555640820222432,0.0,-0.0688912644982338
/agv2/odom,1788412794.5877936,1788412794.581926,agv2/odom,agv2/base_link,5.6278062561325415,-2.3591878862376143,0.05969,0.0,0.0,-0.16782928265730382,0.9858160740638868,0.05013844950840844,0.0,0.13098464906215668
/agv3/odom,1788412794.5942898,1788412794.5897772,agv3/odom,agv3/base_link,5.440232847203879,2.86727711596181,0.05969,0.0,0.0,0.28536944233637784,0.9584175923785127,0.057962219671241356,0.0,0.04946038872003555
/agv2/odom,1788412794.59522,1788412794.5898738,agv2/odom,agv2/base_link,5.628258872436425,-2.359346285959254,0.05969,0.0,0.0,-0.1672125871919937,0.9859208643114111,0.06033454606346245,0.0,0.16458852589130402
/agv1/odom,1788412794.5986972,1788412794.5985563,agv1/odom,agv1/base_link,4.278471240753233,-3.8333448265704457,0.05969,0.0,0.0,-0.2927900257225267,0.9561767623391619,0.0758458634173454,0.0,-0.07567721605300903
/agv1/odom,1788412794.6067104,1788412794.6065543,agv1/odom,agv1/base_link,4.278782484167078,-3.833555294671641,0.05969,0.0,0.0,-0.29309835803422984,0.9560822937998792,0.04024344680140259,0.0,-0.08116894960403442
/agv3/odom,1788412794.6144612,1788412794.601778,agv3/odom,agv3/base_link,5.440973120231341,2.8677611262319505,0.05969,0.0,0.0,0.28561248059207595,0.9583451940350309,0.08158556574476272,0.0,0.04063035547733307
/agv3/odom,1788412794.616022,1788412794.60979,agv3/odom,agv3/base_link,5.441606257128285,2.868175475371509,0.05969,0.0,0.0,0.28581352406445215,0.9582852547450883,0.09443981670489868,0.0,0.0581846758723259
/agv2/odom,1788412794.6160326,1788412794.601834,agv2/odom,agv2/base_link,5.628735051824732,-2.359512086492378,0.05969,0.0,0.0,-0.1662354824786466,0.9860860836484265,0.03406958430573799,0.0,0.15906432271003723
/agv2/odom,1788412794.6186345,1788412794.609858,agv2/odom,agv2/base_link,5.629050010491633,-2.359621170529457,0.05969,0.0,0.0,-0.16570597412210772,0.986175202557965,0.04921176321949295,0.0,0.12293851375579834
/agv1/odom,1788412794.6187437,1788412794.6185527,agv1/odom,agv1/base_link,4.279199241835397,-3.8338375987914572,0.05969,0.0,0.0,-0.29351114014908536,0.9559556530552994,0.04279483327831207,0.0,-0.06628197431564331
/agv3/odom,1788412794.626375,1788412794.6217847,agv3/odom,agv3/base_link,5.442267759794084,2.868608967965606,0.05969,0.0,0.0,0.2862238763144271,0.958162769380831,0.05331085137926565,0.0,0.07324805855751038
/agv1/odom,1788412794.626718,1788412794.6265533,agv1/odom,agv1/base_link,4.279597024342928,-3.834107433970504,0.05969,0.0,0.0,-0.29375024655513443,0.9558822064714866,0.060107384314312805,0.0,-0.062061190605163574
/agv2/odom,1788412794.6274352,1788412794.6218731,agv2/odom,agv2/base_link,5.629689511815869,-2.359841933178102,0.05969,0.0,0.0,-0.16522022540279857,0.9862566994032783,0.059850212196824876,0.0,0.07129514217376709
/agv3/odom,1788412794.63435,1788412794.6297781,agv3/odom,agv3/base_link,5.442596946294536,2.868825024874644,0.05969,0.0,0.0,0.2864664634333487,0.9580902699265815,0.0451697513902747,0.0,0.06000853329896927
/agv2/odom,1788412794.6356804,1788412794.6298723,agv2/odom,agv2/base_link,5.630089279685919,-2.3599796126140675,0.05969,0.0,0.0,-0.16493265519407838,0.9863048307955463,0.05285265518617687,0.0,0.07533840835094452
/agv1/odom,1788412794.638861,1788412794.6385946,agv1/odom,agv1/base_link,4.280497246533344,-3.8347189837589073,0.05969,0.0,0.0,-0.294174564982758,0.9557517069392055,0.09040618108376314,0.0,-0.08088742941617966
/agv1/odom,1788412794.646696,1788412794.6465607,agv1/odom,agv1/base_link,4.2809861458240395,-3.835051686345844,0.05969,0.0,0.0,-0.2945392081519053,0.9556393958294356,0.06505461688382125,0.0,-0.10261660814285278
/agv3/odom,1788412794.6544106,1788412794.6417735,agv3/odom,agv3/base_link,5.443119703958884,2.869168560945418,0.05969,0.0,0.0,0.2867515676398031,0.958004978304453,0.0555567926815995,0.0,0.046616554260253906
/agv2/odom,1788412794.655611,1788412794.641862,agv2/odom,agv2/base_link,5.630491251299071,-2.3601176570130744,0.05969,0.0,0.0,-0.16429396833810858,0.9864114212476033,0.0321136011761969,0.0,0.1243634819984436
/agv3/odom,1788412794.6579814,1788412794.6497657,agv3/odom,agv3/base_link,5.443610731874274,2.869491598478179,0.05969,0.0,0.0,0.2869817621780495,0.9579360459744594,0.07354192629551135,0.0,0.06710450351238251
/agv1/odom,1788412794.658892,1788412794.658611,agv1/odom,agv1/base_link,4.281497554217465,-3.835400510483097,0.05969,0.0,0.0,-0.29522453852545744,0.9554278998712727,0.044436253416095285,0.0,-0.1166778951883316
/agv2/odom,1788412794.6597972,1788412794.6498752,agv2/odom,agv2/base_link,5.630739817405994,-2.360202672016374,0.05969,0.0,0.0,-0.16377280355291984,0.9864980835340821,0.03345953880031527,0.0,0.13132360577583313
/agv3/odom,1788412794.6663754,1788412794.6617746,agv3/odom,agv3/base_link,5.444344021615357,2.869974803289657,0.05969,0.0,0.0,0.28749672659764747,0.9577816203058177,0.064259866906893,0.0,0.0952937975525856
/agv1/odom,1788412794.6666055,1788412794.666558,agv1/odom,agv1/base_link,4.281795339242399,-3.8356041622741537,0.05969,0.0,0.0,-0.29565314158867934,0.955295357399346,0.04537651737440472,0.0,-0.11223406344652176
/agv2/odom,1788412794.6673946,1788412794.661876,agv2/odom,agv2/base_link,5.631227690436545,-2.3603688421019307,0.05969,0.0,0.0,-0.163109268290527,0.9866080106089393,0.04753210516068417,0.0,0.10109632462263107
/agv3/odom,1788412794.6743636,1788412794.6697795,agv3/odom,agv3/base_link,5.444718696231174,2.8702221812718336,0.05969,0.0,0.0,0.28781620448621004,0.9576856647330334,0.048059016277510844,0.0,0.0776364803314209
/agv2/odom,1788412794.6752837,1788412794.6698742,agv2/odom,agv2/base_link,5.631554263468257,-2.360479721924654,0.05969,0.0,0.0,-0.16274887298414673,0.9866675247226849,0.04312003935264502,0.0,0.08914288133382797
/agv1/odom,1788412794.6786485,1788412794.6785917,agv1/odom,agv1/base_link,4.282447108642418,-3.8360509131409946,0.05969,0.0,0.0,-0.2962151926079328,0.9551212277340743,0.0656715687473208,0.0,-0.08966658264398575
/agv1/odom,1788412794.6865952,1788412794.6865523,agv1/odom,agv1/base_link,4.283021877335644,-3.83644564603098,0.05969,0.0,0.0,-0.29653267632153524,0.9550227075172546,0.08875276772517948,0.0,-0.08324415981769562
/agv3/odom,1788412794.6943061,1788412794.681765,agv3/odom,agv3/base_link,5.44519825956922,2.870539284484439,0.05969,0.0,0.0,0.28812295703284907,0.9575934218814617,0.04792224622942297,0.0,0.04679379612207413
/agv2/odom,1788412794.695114,1788412794.681877,agv2/odom,agv2/base_link,5.631982004639301,-2.360624439806453,0.05969,0.0,0.0,-0.16202780146565543,0.9867861934341229,0.043241292169227896,0.0,0.14280985295772552
/agv2/odom,1788412794.6968558,1788412794.6898768,agv2/odom,agv2/base_link,5.632354546192809,-2.3607498843794623,0.05969,0.0,0.0,-0.1613796506277317,0.9868923995873468,0.05527920719275813,0.0,0.16813787817955017
/agv1/odom,1788412794.698792,1788412794.6985967,agv1/odom,agv1/base_link,4.283790362871481,-3.8369743848408784,0.05969,0.0,0.0,-0.2970862461045293,0.9548506492512424,0.07175207385468688,0.0,-0.10682297497987747
/agv3/odom,1788412794.6988235,1788412794.689779,agv3/odom,agv3/base_link,5.445607783354304,2.8708103850282694,0.05969,0.0,0.0,0.28835311372568107,0.9575241416302277,0.06128737471997885,0.0,0.06744325160980225
/agv1/odom,1788412794.7066324,1788412794.7065601,agv1/odom,agv1/base_link,4.284116037951177,-3.837198978278035,0.05969,0.0,0.0,-0.297515791082209,0.9547168973348735,0.04969073941758864,0.0,-0.11343716830015182
/agv2/odom,1788412794.706716,1788412794.7018704,agv2/odom,agv2/base_link,5.632876645172472,-2.360924805603229,0.05969,0.0,0.0,-0.16047617354200094,0.9870397143607331,0.04120439226865621,0.0,0.13413342833518982
/agv3/odom,1788412794.7083535,1788412794.7017767,agv3/odom,agv3/base_link,5.446298674608435,2.871268576384539,0.05969,0.0,0.0,0.28893997217728534,0.9573472162586517,0.07208419001622189,0.0,0.11771464347839355
/agv3/odom,1788412794.7144327,1788412794.7098143,agv3/odom,agv3/base_link,5.446734985831006,2.8715586391376458,0.05969,0.0,0.0,0.28941337604863443,0.957204209019231,0.058272422828987314,0.0,0.11960282921791077
/agv2/odom,1788412794.7156317,1788412794.7098951,agv2/odom,agv2/base_link,5.6330991352388855,-2.3609989901962503,0.05969,0.0,0.0,-0.15996989395341935,0.9871218937033722,0.029234685839579687,0.0,0.12949137389659882
/agv1/odom,1788412794.718735,1788412794.7186015,agv1/odom,agv1/base_link,4.284538586445043,-3.837491080266229,0.05969,0.0,0.0,-0.298156338790632,0.9545170494228827,0.04268305383568045,0.0,-0.11015497148036957
/agv1/odom,1788412794.7266877,1788412794.7265582,agv1/odom,agv1/base_link,4.285032027754852,-3.8378330103605327,0.05969,0.0,0.0,-0.29855160453989354,0.9543934929716648,0.08842859220016006,0.0,-0.10017292946577072
/agv3/odom,1788412794.7344356,1788412794.7217338,agv3/odom,agv3/base_link,5.447283318662527,2.871924003346871,0.05969,0.0,0.0,0.2898946050253413,0.9570585760428676,0.053794144772607876,0.0,0.06959022581577301
/agv2/odom,1788412794.7359447,1788412794.7218828,agv2/odom,agv2/base_link,5.63349535726779,-2.361130466130822,0.05969,0.0,0.0,-0.1591012846009341,0.9872622656813804,0.043473502682828624,0.0,0.15547694265842438
/agv3/odom,1788412794.7367604,1788412794.7297285,agv3/odom,agv3/base_link,5.447701530959798,2.8722031102642145,0.05969,0.0,0.0,0.29014987144341464,0.9569812182594651,0.06289073622915803,0.0,0.06833580136299133
/agv2/odom,1788412794.7382147,1788412794.7298737,agv2/odom,agv2/base_link,5.633889940922106,-2.3612607308560274,0.05969,0.0,0.0,-0.15846747140000925,0.9873641985144526,0.06060003138990325,0.0,0.16112273931503296
/agv1/odom,1788412794.7387838,1788412794.7385604,agv1/odom,agv1/base_link,4.285872222560853,-3.838416321921743,0.05969,0.0,0.0,-0.29903604731199823,0.9542418154786638,0.08359748793332236,0.0,-0.0811181515455246
/agv3/odom,1788412794.746528,1788412794.7417293,agv3/odom,agv3/base_link,5.448326882501556,2.8726211719342425,0.05969,0.0,0.0,0.29068009296903896,0.9568202984633587,0.062539372679663,0.0,0.10411575436592102
/agv1/odom,1788412794.7466278,1788412794.7465549,agv1/odom,agv1/base_link,4.28631427617676,-3.8387237615408307,0.05969,0.0,0.0,-0.29934320870981296,0.9541455043122686,0.06731471731933943,0.0,-0.08064701408147812
/agv2/odom,1788412794.748787,1788412794.741876,agv2/odom,agv2/base_link,5.634595325768247,-2.3614924220980904,0.05969,0.0,0.0,-0.1576065796674348,0.987501982805874,0.06249734496172993,0.0,0.12906822562217712
/agv3/odom,1788412794.7543805,1788412794.7497635,agv3/odom,agv3/base_link,5.448732559641721,2.8728929706104553,0.05969,0.0,0.0,0.29108343984142904,0.9566976696167296,0.0590236671168871,0.0,0.10114095360040665
/agv2/odom,1788412794.7555144,1788412794.7497718,agv2/odom,agv2/base_link,5.634877210294118,-2.361584621638957,0.05969,0.0,0.0,-0.15721134338354883,0.9875649819184255,0.037519814420062796,0.0,0.09199453890323639
/agv1/odom,1788412794.758732,1788412794.7585785,agv1/odom,agv1/base_link,4.286755769815205,-3.8390313607069375,0.05969,0.0,0.0,-0.2998456299797968,0.9539877348173921,0.044790533305317,0.0,-0.09172412008047104
/agv1/odom,1788412794.7666147,1788412794.7665498,agv1/odom,agv1/base_link,4.287122848755155,-3.8392876373175953,0.05969,0.0,0.0,-0.3002138575136791,0.9538719199959481,0.06705625761791287,0.0,-0.09730784595012665
/agv3/odom,1788412794.7744946,1788412794.7617636,agv3/odom,agv3/base_link,5.449247710212,2.873238756708728,0.05969,0.0,0.0,0.29149470393202387,0.9565724424107052,0.04802956157272508,0.0,0.061018384993076324
/agv2/odom,1788412794.7758512,1788412794.7618484,agv2/odom,agv2/base_link,5.635162502073766,-2.3616776232763805,0.05969,0.0,0.0,-0.15663236487977572,0.9876569760155439,0.030359236656141004,0.0,0.10529229044914246
/agv3/odom,1788412794.7778425,1788412794.7697573,agv3/odom,agv3/base_link,5.449565979304773,2.8734527017277056,0.05969,0.0,0.0,0.2917474416540459,0.9564953895802735,0.047970467943104056,0.0,0.0705651044845581
/agv1/odom,1788412794.7787035,1788412794.7785943,agv1/odom,agv1/base_link,4.287871645849059,-3.8398114478237484,0.05969,0.0,0.0,-0.30073800844285764,0.9537067947109445,0.08037873694648794,0.0,-0.08763163536787033
/agv2/odom,1788412794.7792826,1788412794.7698464,agv2/odom,agv2/base_link,5.635470037429547,-2.361777509773838,0.05969,0.0,0.0,-0.15617763983110797,0.9877289834852396,0.05056303120213629,0.0,0.11814316362142563
/agv1/odom,1788412794.7866092,1788412794.786553,agv1/odom,agv1/base_link,4.288410592388164,-3.8401891215753516,0.05969,0.0,0.0,-0.3010179435423869,0.9536184759459688,0.08267407323334952,0.0,-0.06800707429647446
/agv3/odom,1788412794.787134,1788412794.7817783,agv3/odom,agv3/base_link,5.450128348051102,2.873831410447067,0.05969,0.0,0.0,0.29228856255256325,0.9563301711234234,0.06223175685899031,0.0,0.10501261800527573
/agv2/odom,1788412794.788975,1788412794.7818768,agv2/odom,agv2/base_link,5.636093416527907,-2.3619791632166147,0.05969,0.0,0.0,-0.15541203709600895,0.9878497348917338,0.05647230533676417,0.0,0.134585440158844
/agv3/odom,1788412794.794906,1788412794.7897785,agv3/odom,agv3/base_link,5.450543082996439,2.8741113117419523,0.05969,0.0,0.0,0.2926980201061585,0.9562049304547299,0.06284627812689458,0.0,0.1030707135796547
/agv2/odom,1788412794.7958257,1788412794.7898726,agv2/odom,agv2/base_link,5.636458355291039,-2.362096690923262,0.05969,0.0,0.0,-0.15489438466786162,0.9879310348391555,0.04795219702281313,0.0,0.12826208770275116
/agv1/odom,1788412794.7986372,1788412794.798584,agv1/odom,agv1/base_link,4.289084772061819,-3.8406621965277927,0.05969,0.0,0.0,-0.30134076430301526,0.9535165146809333,0.06845201931139466,0.0,-0.052427008748054504
/agv1/odom,1788412794.8066335,1788412794.806556,agv1/odom,agv1/base_link,4.289421957218338,-3.8408990826453184,0.05969,0.0,0.0,-0.3015823924354782,0.953440119028402,0.04962971871656312,0.0,-0.07189071178436279
/agv3/odom,1788412794.815349,1788412794.8018053,agv3/odom,agv3/base_link,5.451183353326023,2.8745442298541053,0.05969,0.0,0.0,0.29307723145489806,0.9560887701477997,0.06495263064699472,0.0,0.049615491181612015
/agv2/odom,1788412794.815357,1788412794.8018706,agv2/odom,agv2/base_link,5.636730996498187,-2.3621841532831156,0.05969,0.0,0.0,-0.15422488070618937,0.9880357717062483,0.015139556854540062,0.0,0.10610321909189224
/agv1/odom,1788412794.8188243,1788412794.8185964,agv1/odom,agv1/base_link,4.290014009299224,-3.8413158325788923,0.05969,0.0,0.0,-0.30218145338414026,0.9532504231473745,0.06541189708422877,0.0,-0.11242014169692993
/agv3/odom,1788412794.8193479,1788412794.8097973,agv3/odom,agv3/base_link,5.45156739528094,2.8748042072024127,0.05969,0.0,0.0,0.29327834550514753,0.9560270979725226,0.05802607332371283,0.0,0.05746457725763321
/agv2/odom,1788412794.8194537,1788412794.80988,agv2/odom,agv2/base_link,5.636865254586687,-2.3622270485803436,0.05969,0.0,0.0,-0.15382145833076677,0.9880986585139139,0.02004050007478035,0.0,0.10150973498821259
