stamp,evaluation_active,agv1_wheel_left_raw,agv1_wheel_left_applied,agv1_wheel_left_actual,agv1_wheel_left_firmware_target_nominal,agv1_wheel_left_firmware_feedback_nominal,agv1_wheel_left_reported_limit,agv1_wheel_left_speed_limit_active,agv1_wheel_left_accel_limit_active,agv1_wheel_left_decel_limit_active,agv1_wheel_right_raw,agv1_wheel_right_applied,agv1_wheel_right_actual,agv1_wheel_right_firmware_target_nominal,agv1_wheel_right_firmware_feedback_nominal,agv1_wheel_right_reported_limit,agv1_wheel_right_speed_limit_active,agv1_wheel_right_accel_limit_active,agv1_wheel_right_decel_limit_active,agv1_wheel_left_pre_limit,agv1_wheel_right_pre_limit,agv1_wheel_left_fleet_scaled,agv1_wheel_right_fleet_scaled,agv2_wheel_left_raw,agv2_wheel_left_applied,agv2_wheel_left_actual,agv2_wheel_left_firmware_target_nominal,agv2_wheel_left_firmware_feedback_nominal,agv2_wheel_left_reported_limit,agv2_wheel_left_speed_limit_active,agv2_wheel_left_accel_limit_active,agv2_wheel_left_decel_limit_active,agv2_wheel_right_raw,agv2_wheel_right_applied,agv2_wheel_right_actual,agv2_wheel_right_firmware_target_nominal,agv2_wheel_right_firmware_feedback_nominal,agv2_wheel_right_reported_limit,agv2_wheel_right_speed_limit_active,agv2_wheel_right_accel_limit_active,agv2_wheel_right_decel_limit_active,agv2_wheel_left_pre_limit,agv2_wheel_right_pre_limit,agv2_wheel_left_fleet_scaled,agv2_wheel_right_fleet_scaled,agv3_wheel_left_raw,agv3_wheel_left_applied,agv3_wheel_left_actual,agv3_wheel_left_firmware_target_nominal,agv3_wheel_left_firmware_feedback_nominal,agv3_wheel_left_reported_limit,agv3_wheel_left_speed_limit_active,agv3_wheel_left_accel_limit_active,agv3_wheel_left_decel_limit_active,agv3_wheel_right_raw,agv3_wheel_right_applied,agv3_wheel_right_actual,agv3_wheel_right_firmware_target_nominal,agv3_wheel_right_firmware_feedback_nominal,agv3_wheel_right_reported_limit,agv3_wheel_right_speed_limit_active,agv3_wheel_right_accel_limit_active,agv3_wheel_right_decel_limit_active,agv3_wheel_left_pre_limit,agv3_wheel_right_pre_limit,agv3_wheel_left_fleet_scaled,agv3_wheel_right_fleet_scaled
1789530331.8529017,True,0.09945917513209251,0.09945917513209251,0.10065339501205815,0.09224977209213138,0.09357636873891853,0.16,False,False,False,0.099466902422783,0.099466902422783,0.10066157003919517,0.09163644761639879,0.09300540766287482,0.16,False,False,False,0.09945917513209251,0.099466902422783,0.09945917513209251,0.099466902422783,0.10051394562241851,0.10051394562241851,0.10051394562241851,0.09125600854897581,0.09142209165370843,0.16,False,False,False,0.09923636872755674,0.09923636872755674,0.09923636872755674,0.08951917099022853,0.09005843957293391,0.16,False,False,False,0.10088566590651564,0.09961049858780087,0.10088566590651564,0.09961049858780087,0.1011156503042688,0.1011156503042688,0.1011156503042688,0.09230951744057732,0.09263494728159845,0.16,False,False,False,0.09932854020801443,0.09932854020801443,0.09932854020801443,0.09021692631338402,0.09032703930191462,0.16,False,False,False,0.10092701618861014,0.09917059974044443,0.10092701618861014,0.09917059974044443
1789530331.863068,True,0.10067101526099015,0.10067101526099015,0.09945917513209251,0.09337377071321822,0.09246611547990402,0.16,False,False,False,0.10067929454999075,0.10067929454999075,0.099466902422783,0.092753395112996,0.09190160460632818,0.16,False,False,False,0.10067101526099015,0.10067929454999075,0.10067101526099015,0.10067929454999075,0.10088566590651564,0.10088566590651564,0.10088566590651564,0.09159349116607277,0.09176018847869956,0.16,False,False,False,0.09961049858780087,0.09961049858780087,0.09961049858780087,0.08985666615819152,0.09039796783100357,0.16,False,False,False,0.1005222282570836,0.0992702483033055,0.1005222282570836,0.0992702483033055,0.10092701618861014,0.10092701618861014,0.10092701618861014,0.09213731141572473,0.0924621341581406,0.16,False,False,False,0.09917059974044443,0.09917059974044443,0.09917059974044443,0.0900734740538942,0.09018341195380618,0.16,False,False,False,0.10110083823231068,0.09934983316376882,0.10110083823231068,0.09934983316376882
1789530331.872902,True,0.09946580379838309,0.09946580379838309,0.10067101526099015,0.09225592027256589,0.09359275009308085,0.16,False,False,False,0.09947356005422757,0.09947356005422757,0.10067929454999075,0.09164258113096754,0.09302178407496066,0.16,False,False,False,0.09946580379838309,0.09947356005422757,0.09946580379838309,0.09947356005422757,0.10085382776327327,0.10085382776327327,0.1005222282570836,0.09156458550672453,0.09142962509377783,0.16,False,False,False,0.09960499139352479,0.09960499139352479,0.0992702483033055,0.08985169822685346,0.0900891857778228,0.16,False,False,False,0.10085382776327327,0.09960499139352479,0.10085382776327327,0.09960499139352479,0.10110083823231068,0.10110083823231068,0.10110083823231068,0.09229599534770015,0.09262137751766138,0.16,False,False,False,0.09934983316376882,0.09934983316376882,0.09934983316376882,0.09023626602195382,0.09034640261529113,0.16,False,False,False,0.10089933014244166,0.09917889818057292,0.10089933014244166,0.09917889818057292
1789530331.8829684,True,0.10067755082394907,0.10067755082394907,0.09946580379838309,0.09337983253901411,0.09247227807899946,0.16,False,False,False,0.10068586871597897,0.10068586871597897,0.09947356005422757,0.09275945173286178,0.0919077558686851,0.16,False,False,False,0.10067755082394907,0.10068586871597897,0.10067755082394907,0.10068586871597897,0.10085382776327327,0.10085382776327327,0.10085382776327327,0.09156458550672453,0.09173123021194797,0.16,False,False,False,0.09960499139352479,0.09960499139352479,0.09960499139352479,0.08985169822685346,0.09039296997256428,0.16,False,False,False,0.10049662554992665,0.09927036152034151,0.10049662554992665,0.09927036152034151,0.10089933014244166,0.10089933014244166,0.10089933014244166,0.0921120365393435,0.09243677017719863,0.16,False,False,False,0.09917889818057292,0.09917889818057292,0.09917889818057292,0.09008101126082406,0.09019095836016694,0.16,False,False,False,0.10107572496198478,0.09936054185305751,0.10107572496198478,0.09936054185305751
1789530331.892903,True,0.09947217160371531,0.09947217160371531,0.10067755082394907,0.0922618265008233,0.09359882613501949,0.16,False,False,False,0.09947998087604294,0.09947998087604294,0.10068586871597897,0.09164849647856164,0.09302785822011396,0.16,False,False,False,0.09947217160371531,0.09947998087604294,0.09947217160371531,0.09947998087604294,0.10049662554992665,0.10049662554992665,0.10049662554992665,0.09124028375901161,0.09140633824511428,0.16,False,False,False,0.09927036152034151,0.09927036152034151,0.0992703615203415,0.08954983521815982,0.09008928852392008,0.16,False,False,False,0.10086089277726731,0.0996371947365065,0.10086089277726731,0.0996371947365065,0.10107572496198478,0.10107572496198478,0.10107572496198478,0.09227306918485431,0.09259837053045704,0.16,False,False,False,0.09936054185305751,0.09936054185305751,0.09936054185305751,0.09024599238086786,0.09035614084557446,0.16,False,False,False,0.10088237578279122,0.09919693740558305,0.10088237578279122,0.09919693740558305
1789530331.9029853,True,0.10067899079367795,0.10067899079367795,0.09947217160371531,0.0933811681310209,0.09247819815849359,0.16,False,False,False,0.10068731738483536,0.10068731738483536,0.09947998087604294,0.09276078635638517,0.09191368833278472,0.16,False,False,False,0.10067899079367795,0.10068731738483536,0.10067899079367795,0.10068731738483536,0.10086089277726731,0.10086089277726731,0.10086089277726733,0.0915709997905679,0.09173765616958897,0.16,False,False,False,0.0996371947365065,0.0996371947365065,0.0996371947365065,0.08988074822741074,0.09042219497197884,0.16,False,False,False,0.10048775834226804,0.09928655914075128,0.10048775834226804,0.09928655914075128,0.10088237578279122,0.10088237578279122,0.10088237578279122,0.09209655872999215,0.09242123780206495,0.16,False,False,False,0.09919693740558305,0.09919693740558305,0.09919693740558305,0.0900973957101483,0.09020736280729819,0.16,False,False,False,0.10105122585042954,0.09937116553646554,0.10105122585042954,0.09937116553646554
1789530331.9129064,True,0.0994852016041202,0.0994852016041202,0.10067899079367795,0.09227391200792825,0.0936001648592454,0.16,False,False,False,0.09949306785974221,0.09949306785974221,0.10068731738483536,0.0916605531996116,0.09302919670547143,0.16,False,False,False,0.0994852016041202,0.09949306785974221,0.0994852016041202,0.09949306785974221,0.10048775834226804,0.10048775834226804,0.10048775834226804,0.09123223327434614,0.09139827310881646,0.16,False,False,False,0.09928655914075128,0.09928655914075128,0.09928655914075128,0.0895644467720658,0.09010398809865869,0.16,False,False,False,0.10084040905151347,0.09964165987119823,0.10084040905151347,0.09964165987119823,0.10105122585042954,0.10105122585042954,0.10105122585042954,0.09225070369386867,0.09257592619171683,0.16,False,False,False,0.09937116553646554,0.09937116553646554,0.09937116553646555,0.09025564153166774,0.09036580177350835,0.16,False,False,False,0.10087330311699118,0.09922242029460664,0.10087330311699118,0.09922242029460664
1789530331.9231682,True,0.1006853965356305,0.1006853965356305,0.0994852016041202,0.09338710954602276,0.09249031200842792,0.16,False,False,False,0.10069374017550564,0.10069374017550564,0.09949306785974221,0.0927667035178376,0.09192577994086867,0.16,False,False,False,0.1006853965356305,0.10069374017550564,0.1006853965356305,0.10069374017550564,0.10084040905151347,0.10084040905151347,0.10084040905151347,0.0915524027387764,0.0917190252717401,0.16,False,False,False,0.09964165987119823,0.09964165987119823,0.09964165987119823,0.08988477613735028,0.0904262471462772,0.16,False,False,False,0.10045655896180254,0.09928002621493597,0.10045655896180254,0.09928002621493597,0.10087330311699118,0.10087330311699118,0.10087330311699118,0.09208827620004371,0.0924129260727178,0.16,False,False,False,0.09922242029460664,0.09922242029460664,0.09922242029460662,0.0901205410006809,0.09023053634748653,0.16,False,False,False,0.10102699079121345,0.0993817561971561,0.10102699079121345,0.0993817561971561
1789530331.9329565,True,0.09949208567017365,0.09949208567017365,0.1006853965356305,0.0922802970752049,0.09360612020800364,0.16,False,False,False,0.09949996858372095,0.09949996858372095,0.10069374017550564,0.09166691066944317,0.09303513098867792,0.16,False,False,False,0.09949208567017365,0.09949996858372095,0.09949208567017365,0.09949996858372095,0.10045655896180254,0.10045655896180254,0.10045655896180254,0.09120390754389299,0.09136989582641257,0.16,False,False,False,0.09928002621493597,0.09928002621493597,0.09928002621493597,0.0895585535485367,0.09009805937401553,0.16,False,False,False,0.10082017012602877,0.09964607042555192,0.10082017012602877,0.09964607042555192,0.10102699079121345,0.10102699079121345,0.10102699079121345,0.09222857925898002,0.09255372375889764,0.16,False,False,False,0.0993817561971561,0.0993817561971561,0.0993817561971561,0.09026526068899281,0.09037543267135932,0.16,False,False,False,0.1008516096655242,0.09923482296234945,0.1008516096655242,0.09923482296234945
1789530331.943037,True,0.10069276833081593,0.10069276833081593,0.09949208567017365,0.09339394698887168,0.0924967120499105,0.16,False,False,False,0.10070114006161497,0.10070114006161497,0.09949996858372095,0.09277352085364789,0.0919321558065199,0.16,False,False,False,0.10069276833081593,0.10070114006161497,0.10069276833081593,0.10070114006161497,0.10082017012602877,0.10082017012602877,0.10082017012602876,0.09153402793968145,0.09170061703108077,0.16,False,False,False,0.09964607042555192,0.09964607042555192,0.09964607042555192,0.08988875481144339,0.09043024978812955,0.16,False,False,False,0.10044957515476903,0.09929699867185886,0.10044957515476903,0.09929699867185886,0.1008516096655242,0.1008516096655242,0.1008516096655242,0.09206847202501728,0.09239305207965191,0.16,False,False,False,0.09923482296234945,0.09923482296234945,0.09923482296234945,0.0901318059458769,0.09024181504195146,0.16,False,False,False,0.10101631862942212,0.09940491270553597,0.10101631862942212,0.09940491270553597
1789530331.9529395,True,0.0994895520241324,0.0994895520241324,0.10069276833081593,0.09227794708316488,0.09361297368596588,0.16,False,False,False,0.09949747848846274,0.09949747848846274,0.10070114006161497,0.09166461660500434,0.09304196805096485,0.16,False,False,False,0.0994895520241324,0.09949747848846274,0.0994895520241324,0.09949747848846274,0.10044957515476903,0.10044957515476903,0.10044957515476903,0.09119756698736217,0.09136354373026555,0.16,False,False,False,0.09929699867185886,0.09929699867185886,0.09929699867185886,0.08957386406717907,0.0901134621240939,0.16,False,False,False,0.1007895872339011,0.09963966333080396,0.1007895872339011,0.09963966333080396,0.10101631862942212,0.10101631862942212,0.10101631862942212,0.0922188365326855,0.09254394668539868,0.16,False,False,False,0.09940491270553597,0.09940491270553597,0.09940491270553597,0.09028629300262399,0.0903964906556823,0.16,False,False,False,0.10083054908109518,0.09924680235878297,0.10083054908109518,0.09924680235878297
1789530331.9630675,True,0.10069635553062325,0.10069635553062325,0.0994895520241324,0.09339727416672365,0.09249435654668897,0.16,False,False,False,0.10070479066213942,0.10070479066213942,0.09949747848846276,0.09277688406347526,0.09192985510403216,0.16,False,False,False,0.10069635553062325,0.10070479066213942,0.10069635553062325,0.10070479066213942,0.1007895872339011,0.1007895872339011,0.1007895872339011,0.09150626191529376,0.09167280047339003,0.16,False,False,False,0.09963966333080396,0.09963966333080396,0.09963966333080396,0.08988297509763837,0.09042443525699953,0.16,False,False,False,0.10041350832393633,0.09928482760147192,0.10041350832393633,0.09928482760147192,0.10083054908109518,0.10083054908109518,0.10083054908109518,0.09204924560082073,0.09237375787423038,0.16,False,False,False,0.09924680235878297,0.09924680235878297,0.09924680235878297,0.0901426864473225,0.09025270882343861,0.16,False,False,False,0.10099751133278963,0.09941886196362677,0.10099751133278963,0.09941886196362677
1789530331.9729445,True,0.09950541292498771,0.09950541292498771,0.10069635553062325,0.09229265828992017,0.0936163086666873,0.16,False,False,False,0.09951340351135926,0.09951340351135926,0.10070479066213942,0.09167928794281523,0.09304534099249415,0.16,False,False,False,0.09950541292498771,0.09951340351135926,0.09950541292498771,0.09951340351135926,0.10041350832393633,0.10041350832393633,0.10041350832393633,0.09116482212790589,0.09133073927618082,0.16,False,False,False,0.09928482760147192,0.09928482760147192,0.09928482760147192,0.08956288478463303,0.09010241670172471,0.16,False,False,False,0.10077995835031923,0.09965342112196098,0.10077995835031923,0.09965342112196098,0.10099751133278963,0.10099751133278963,0.10099751133278963,0.09220166715810024,0.09252671678155276,0.16,False,False,False,0.09941886196362677,0.09941886196362677,0.09941886196362677,0.09029896266621382,0.09040917578305013,0.16,False,False,False,0.10081761381799599,0.09926639214902032,0.10081761381799599,0.09926639214902032
1789530331.9829504,True,0.10071678852146457,0.10071678852146457,0.09950541292498771,0.0934162260507079,0.09250910225404231,0.16,False,False,False,0.10072532587522087,0.10072532587522087,0.09951340351135926,0.09279580265782167,0.09194456889446831,0.16,False,False,False,0.10071678852146457,0.10072532587522087,0.10071678852146457,0.10072532587522087,0.10077995835031923,0.10077995835031923,0.10077995835031923,0.09149751990962456,0.09166404255754171,0.16,False,False,False,0.09965342112196098,0.09965342112196098,0.09965342112196098,0.08989538572969621,0.09043692065141146,0.16,False,False,False,0.10041841386057371,0.09931238494905481,0.10041841386057371,0.09931238494905481,0.10081761381799599,0.10081761381799599,0.10081761381799599,0.0920374368660595,0.09236190750871663,0.16,False,False,False,0.09926639214902032,0.09926639214902032,0.09926639214902032,0.09016047922529584,0.0902705233181345,0.16,False,False,False,0.10099295166911952,0.0994464929108086,0.10099295166911952,0.0994464929108086
1789530331.992902,True,0.09949672027256783,0.09949672027256783,0.10071678852146457,0.0922845957335643,0.09363530499647008,0.16,False,False,False,0.09950478686067867,0.09950478686067867,0.10072532587522087,0.09167134963128155,0.09306431432922375,0.16,False,False,False,0.09949672027256783,0.09950478686067867,0.09949672027256783,0.09950478686067867,0.10041841386057371,0.10041841386057371,0.10041841386057371,0.09116927583520536,0.09133520108908942,0.16,False,False,False,0.09931238494905481,0.09931238494905481,0.09931238494905481,0.089587743724374,0.09012742539313398,0.16,False,False,False,0.1007585027187556,0.09965507908283115,0.1007585027187556,0.09965507908283115,0.10099295166911952,0.10099295166911952,0.10099295166911952,0.09219750459422597,0.09252253954289157,0.16,False,False,False,0.0994464929108086,0.0994464929108086,0.0994464929108086,0.0903240589690554,0.09043430271682783,0.16,False,False,False,0.10079988059297233,0.09928024281671845,0.10079988059297233,0.09928024281671845
1789530332.002952,True,0.10070324515617195,0.10070324515617195,0.09949672027256783,0.09340366439050968,0.09250102078944725,0.16,False,False,False,0.10071182797223723,0.10071182797223723,0.09950478686067867,0.09278336736678953,0.09193660761283,0.16,False,False,False,0.10070324515617195,0.10071182797223723,0.10070324515617195,0.10071182797223723,0.1007585027187556,0.1007585027187556,0.1007585027187556,0.0914780404703759,0.09164452766631788,0.16,False,False,False,0.09965507908283115,0.09965507908283115,0.09965507908283115,0.08989688134349724,0.09043842527487517,0.16,False,False,False,0.10039715886963103,0.0993138903067866,0.10039715886963103,0.0993138903067866,0.10079988059297233,0.10079988059297233,0.10079988059297233,0.09202124802249598,0.09234566159267636,0.16,False,False,False,0.09928024281671845,0.09928024281671845,0.09928024281671845,0.09017305934239507,0.09028311878971705,0.16,False,False,False,0.1009680616311553,0.09945331824502497,0.1009680616311553,0.09945331824502497
1789530332.012901,True,0.09950519098215888,0.09950519098215888,0.10070324515617195,0.09229245243485099,0.09362271387677226,0.16,False,False,False,0.09951322157752301,0.09951322157752301,0.10071182797223723,0.09167912033157924,0.09305184305573677,0.16,False,False,False,0.09950519098215888,0.09951322157752301,0.09950519098215888,0.09951322157752301,0.10072492481066228,0.10072492481066228,0.10039715886963103,0.09144755528895111,0.09131586868980864,0.16,False,False,False,0.09964444319651874,0.09964444319651874,0.0993138903067866,0.0898872869202264,0.09012879152704296,0.16,False,False,False,0.10072492481066228,0.09964444319651874,0.10072492481066228,0.09964444319651874,0.1009680616311553,0.1009680616311553,0.1009680616311553,0.09217478222249974,0.09249973706525617,0.16,False,False,False,0.09945331824502497,0.09945331824502497,0.09945331824502497,0.09033025820114693,0.09044050951530407,0.16,False,False,False,0.10077409201407306,0.09928623066348255,0.10077409201407306,0.09928623066348255
1789530332.0229611,True,0.10071631865112207,0.10071631865112207,0.09950519098215888,0.09341579023941195,0.09250889591620355,0.16,False,False,False,0.10072489595944092,0.10072489595944092,0.09951322157752301,0.0927954065868283,0.09194440079823654,0.16,False,False,False,0.10071631865112207,0.10072489595944092,0.10071631865112207,0.10072489595944092,0.10072492481066228,0.10072492481066228,0.1007249248106623,0.09144755528895111,0.09161398700280858,0.16,False,False,False,0.09964444319651874,0.09964444319651874,0.09964444319651874,0.0898872869202264,0.0904287730542523,0.16,False,False,False,0.10036951824631479,0.09930865569885955,0.10036951824631479,0.09930865569885955,0.10077409201407306,0.10077409201407306,0.10077409201407306,0.09199770536350593,0.09232203593591984,0.16,False,False,False,0.09928623066348255,0.09928623066348255,0.09928623066348255,0.09017849791150283,0.09028856399679311,0.16,False,False,False,0.10094495770536561,0.09946174464583656,0.10094495770536561,0.09946174464583656
