topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789642202.0701826,1789642202.0671237,agv3/odom,agv3/base_link,1.8056039433193416,-0.5487506793358745,0.05969,0.0,0.0,-0.9416282557879379,0.33665446365935175,0.09313199554535959,0.0,-0.1498829871416092
/agv1/odom,1789642202.0715556,1789642202.0713537,agv1/odom,agv1/base_link,0.9433115233517297,-1.4226062303973723,0.05969,0.0,0.0,0.9944924727351138,0.10480802294289739,0.1218975545049148,0.0,-0.14604820311069489
/agv2/odom,1789642202.074424,1789642202.070464,agv2/odom,agv2/base_link,1.364046881457088,-1.8795991174607367,0.05969,0.0,0.0,-0.9988233463343016,0.04849662686773033,0.1286637785500291,0.0,-0.07785895466804504
/agv3/odom,1789642202.0796602,1789642202.0750895,agv3/odom,agv3/base_link,1.8050448521651805,-0.5492084430573921,0.05969,0.0,0.0,-0.9418485395937912,0.3360376890544314,0.09071966715210879,0.0,-0.16936291754245758
/agv1/odom,1789642202.0834925,1789642202.0833366,agv1/odom,agv1/base_link,0.9419728843826083,-1.4223198276228066,0.05969,0.0,0.0,0.9944111237848648,0.1055770661314389,0.10495950451111488,0.0,-0.12016088515520096
/agv2/odom,1789642202.0862706,1789642202.0824625,agv2/odom,agv2/base_link,1.362472396954846,-1.8797515183330016,0.05969,0.0,0.0,-0.9988510318936793,0.047923022493704594,0.12999464906264474,0.0,-0.10867302864789963
/agv3/odom,1789642202.0904953,1789642202.0870836,agv3/odom,agv3/base_link,1.804311430577669,-0.5498069216948723,0.05969,0.0,0.0,-0.9422052081196911,0.335036335032679,0.06450369869302926,0.0,-0.17516642808914185
/agv1/odom,1789642202.0915482,1789642202.0913343,agv1/odom,agv1/base_link,0.9412122268074664,-1.4221561218708967,0.05969,0.0,0.0,0.9943635071523705,0.10602459923827856,0.0894031620101752,0.0,-0.11137866228818893
/agv2/odom,1789642202.0974953,1789642202.0904849,agv2/odom,agv2/base_link,1.3614866820529916,-1.8798458355948098,0.05969,0.0,0.0,-0.9988753621357802,0.047413193502588394,0.11677850458876728,0.0,-0.13099117577075958
/agv3/odom,1789642202.099046,1789642202.0950878,agv3/odom,agv3/base_link,1.8038746666416838,-0.5501619846069048,0.05969,0.0,0.0,-0.9424303287542982,0.3344025649483949,0.0762922522618823,0.0,-0.16538786888122559
/agv1/odom,1789642202.103378,1789642202.1032975,agv1/odom,agv1/base_link,0.9402038676926945,-1.4219379044981184,0.05969,0.0,0.0,0.9942902549667142,0.10670936640345301,0.08446398240858441,0.0,-0.11751522123813629
/agv2/odom,1789642202.1075776,1789642202.1024647,agv2/odom,agv2/base_link,1.360082290787958,-1.8799783514705057,0.05969,0.0,0.0,-0.9989112888332032,0.04665015585813991,0.11830021232188284,0.0,-0.12070254236459732
/agv3/odom,1789642202.1105244,1789642202.107117,agv3/odom,agv3/base_link,1.8030515038152208,-0.5508289152887089,0.05969,0.0,0.0,-0.9427568940256469,0.3334807922011628,0.09381028878236519,0.0,-0.16749083995819092
/agv1/odom,1789642202.111501,1789642202.1113539,agv1/odom,agv1/base_link,0.9394822150556326,-1.4217808413295328,0.05969,0.0,0.0,0.9942393918343515,0.10718223605084386,0.09201100066237952,0.0,-0.118376225233078
/agv2/odom,1789642202.114751,1789642202.1104627,agv2/odom,agv2/base_link,1.3590217329972605,-1.8800771529650693,0.05969,0.0,0.0,-0.9989314613049819,0.04621618347606782,0.13316299755519254,0.0,-0.10463857650756836
/agv3/odom,1789642202.1182396,1789642202.115102,agv3/odom,agv3/base_link,1.8024980526386722,-0.5512758259643278,0.05969,0.0,0.0,-0.9429879230248832,0.33282694757068115,0.0890912273396027,0.0,-0.1751897782087326
/agv1/odom,1789642202.1234608,1789642202.12334,agv1/odom,agv1/base_link,0.9381734697157357,-1.421494315163935,0.05969,0.0,0.0,0.9941640908506804,0.10787845226476056,0.12822467170241958,0.0,-0.11546047031879425
/agv2/odom,1789642202.126266,1789642202.1224613,agv2/odom,agv2/base_link,1.3573781419220174,-1.8802285792231859,0.05969,0.0,0.0,-0.9989588595930649,0.04562013634924088,0.13465588980820348,0.0,-0.09959729015827179
/agv3/odom,1789642202.131063,1789642202.1270998,agv3/odom,agv3/base_link,1.801816435674512,-0.5518243664566523,0.05969,0.0,0.0,-0.9433331461118183,0.3318472170243091,0.060190589010892394,0.0,-0.16694164276123047
/agv1/odom,1789642202.1313438,1789642202.1312976,agv1/odom,agv1/base_link,0.9372339904194704,-1.421287555770618,0.05969,0.0,0.0,0.9941137263497407,0.10834158519715656,0.1126033369831467,0.0,-0.1181892454624176
/agv2/odom,1789642202.1339254,1789642202.1304626,agv2/odom,agv2/base_link,1.356365058842821,-1.8803208882032691,0.05969,0.0,0.0,-0.9989782134994121,0.04519434647744238,0.11956987507818673,0.0,-0.1103629320859909
/agv3/odom,1789642202.1415913,1789642202.135111,agv3/odom,agv3/base_link,1.8013803916175255,-0.5521739915749048,0.05969,0.0,0.0,-0.9435416795923653,0.3312538284639413,0.07930160150774915,0.0,-0.15422995388507843
/agv1/odom,1789642202.143483,1789642202.143352,agv1/odom,agv1/base_link,0.936111150927983,-1.421039036145568,0.05969,0.0,0.0,0.9940307133719645,0.10910059978397649,0.08715950525560853,0.0,-0.1297595500946045
/agv2/odom,1789642202.1459708,1789642202.1424634,agv2/odom,agv2/base_link,1.355009052688556,-1.8804428296749804,0.05969,0.0,0.0,-0.9990121875173359,0.04443702501099025,0.11039193274573024,0.0,-0.1296539157629013
/agv3/odom,1789642202.151032,1789642202.1471536,agv3/odom,agv3/base_link,1.8004985679227432,-0.5528787973835754,0.05969,0.0,0.0,-0.9438570978935756,0.3303540203416892,0.10090696960510687,0.0,-0.16948629915714264
/agv1/odom,1789642202.151341,1789642202.151298,agv1/odom,agv1/base_link,0.9355064790953318,-1.4209043463367648,0.05969,0.0,0.0,0.9939718714906333,0.10963538974896786,0.07763729160600245,0.0,-0.1368381232023239
/agv2/odom,1789642202.1561334,1789642202.1504629,agv2/odom,agv2/base_link,1.354022197803258,-1.8805302734888574,0.05969,0.0,0.0,-0.9990354520975635,0.04391088079527566,0.12384159384635385,0.0,-0.13221782445907593
/agv3/odom,1789642202.158529,1789642202.1551254,agv3/odom,agv3/base_link,1.799932140337019,-0.5533300065078223,0.05969,0.0,0.0,-0.9440883114823955,0.32969267526337237,0.09084789325095968,0.0,-0.1757860630750656
/agv1/odom,1789642202.1634493,1789642202.1633387,agv1/odom,agv1/base_link,0.9343358757922935,-1.4206417890915053,0.05969,0.0,0.0,0.9938787450344911,0.11047642358741086,0.12159013613928932,0.0,-0.14063958823680878
/agv2/odom,1789642202.1681533,1789642202.1624553,agv2/odom,agv2/base_link,1.3523288794688453,-1.8806779900313015,0.05969,0.0,0.0,-0.9990725295095099,0.0430590383017253,0.14136996841234856,0.0,-0.14851662516593933
/agv3/odom,1789642202.1705704,1789642202.1670992,agv3/odom,agv3/base_link,1.7992412095047878,-0.5538785161408025,0.05969,0.0,0.0,-0.9444333363228407,0.32870301678279157,0.06342852195824095,0.0,-0.17394396662712097
