topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789642228.7988217,1789642228.7950869,agv3/imu_link,-0.000531624595168978,0.004462508950382471,-0.0032116021029651165,0.1646130084991455,0.01255793310701847,9.80927848815918,-0.0006361202104017138,-0.002271783770993352,0.1997239589691162,0.9798493385314941
/agv1/imu,1789642228.80347,1789642228.803336,agv1/imu_link,0.002754990244284272,-1.8497637938708067e-05,-0.0006243711686693132,3.9682461647316813e-05,0.07945273071527481,9.790079116821289,0.004778073634952307,-0.0015959530137479305,-0.07803071290254593,0.996938169002533
/agv2/imu,1789642228.8058033,1789642228.802463,agv2/imu_link,-0.001466154819354415,-0.004413465969264507,-0.0009281419916078448,0.03602458909153938,-0.011841533705592155,9.783517837524414,-0.0007748014759272337,-0.0042632403783500195,-0.11113736778497696,0.9937955737113953
/agv3/imu,1789642228.8106933,1789642228.8071253,agv3/imu_link,-0.002251826925203204,0.0025029266253113747,-0.00012650113785639405,0.1256500482559204,0.01799122244119644,9.842677116394043,-0.0006484313635155559,-0.0022590551525354385,0.19971662759780884,0.9798508286476135
/agv1/imu,1789642228.811456,1789642228.8113105,agv1/imu_link,0.0026488436851650476,0.00034871374373324215,-5.19120367243886e-05,0.07961299270391464,0.0513971708714962,9.896612167358398,0.004782034549862146,-0.0015976997092366219,-0.07803250849246979,0.9969380497932434
/agv2/imu,1789642228.8160918,1789642228.8104634,agv2/imu_link,-0.003225545398890972,-0.004955197684466839,-0.00028369604842737317,0.0179906003177166,0.0071711125783622265,9.790742874145508,-0.0007825401262380183,-0.004265632946044207,-0.11113925278186798,0.9937953948974609
/agv3/imu,1789642228.8185,1789642228.81513,agv3/imu_link,-0.0019612698815762997,0.0015505534829571843,-8.181016892194748e-05,0.13380509614944458,-0.0010252875508740544,9.779491424560547,-0.0006547989905811846,-0.0022554907482117414,0.1997160166501999,0.9798510670661926
/agv1/imu,1789642228.823565,1789642228.8233037,agv1/imu_link,0.0022023129276931286,0.001580189447849989,-0.0003137053281534463,0.03982633724808693,0.12832370400428772,9.785564422607422,0.0047913482412695885,-0.0015975123969838023,-0.07803159952163696,0.9969380497932434
/agv2/imu,1789642228.826155,1789642228.8224595,agv2/imu_link,-0.001420224318280816,-0.005025659687817097,-0.0014073618222028017,0.04143478348851204,0.005360385403037071,9.805192947387695,-0.0007893606671132147,-0.004271246027201414,-0.111143559217453,0.9937949180603027
/agv3/imu,1789642228.8304477,1789642228.8271427,agv3/imu_link,-0.002120856661349535,0.003276257077232003,0.0005160449654795229,0.16189466416835785,-0.0028363827150315046,9.781296730041504,-0.0006673636962659657,-0.002246839227154851,0.19971276819705963,0.9798516631126404
/agv1/imu,1789642228.8314614,1789642228.8313086,agv1/imu_link,0.00011312542483210564,0.0018326893914490938,0.0008163423044607043,0.05248573049902916,0.029676737263798714,9.854179382324219,0.0047865621745586395,-0.0015939236618578434,-0.07803080976009369,0.996938169002533
/agv2/imu,1789642228.8340313,1789642228.830441,agv2/imu_link,-0.0005448431475088,-0.004114868585020304,-0.0012559801107272506,0.12078432738780975,-0.001882527838461101,9.812417984008789,-0.0007915980531834066,-0.00428007310256362,-0.11114862561225891,0.993794322013855
/agv3/imu,1789642228.838666,1789642228.8351078,agv3/imu_link,-0.000940388476010412,0.0031158942729234695,0.001070238882675767,0.13833566009998322,-0.03362501785159111,9.82823371887207,-0.0006765667931176722,-0.002239026827737689,0.1997159719467163,0.9798510670661926
/agv1/imu,1789642228.8434203,1789642228.843302,agv1/imu_link,-0.00015414314111694694,0.0011100157862529159,-0.00027754661277867854,0.02535846270620823,0.07492763549089432,9.808135032653809,0.00478482898324728,-0.001584628946147859,-0.0780310332775116,0.9969382286071777
/agv2/imu,1789642228.8461103,1789642228.8424623,agv2/imu_link,0.0008003468392416835,-0.001663338509388268,-0.0018854661611840129,0.03692628815770149,0.010792567394673824,9.75551986694336,-0.0007857249584048986,-0.0042759450152516365,-0.11115878820419312,0.9937931895256042
/agv3/imu,1789642228.8501592,1789642228.8471386,agv3/imu_link,0.0015052256640046835,0.002841043518856168,-0.00011832006566692144,0.11658889800310135,0.07232411205768585,9.846287727355957,-0.0006705275736749172,-0.0022253813222050667,0.199717178940773,0.9798508882522583
/agv1/imu,1789642228.851413,1789642228.8513086,agv1/imu_link,-0.00016136860358528793,0.0009104802156798542,0.0014216010458767414,0.04886876046657562,0.1138434186577797,9.836122512817383,0.004781409632414579,-0.0015822364948689938,-0.07802720367908478,0.9969385862350464
/agv2/imu,1789642228.8541107,1789642228.8504634,agv2/imu_link,0.0004926589317619801,-0.001608747523277998,-2.65576527453959e-05,0.025204196572303772,-0.020895173773169518,9.767260551452637,-0.0007801340543664992,-0.004269857425242662,-0.11116138845682144,0.9937928915023804
/agv3/imu,1789642228.8589323,1789642228.855115,agv3/imu_link,0.0017951229820027947,0.00017459731316193938,0.0002229970705229789,0.11568278074264526,-0.013702957890927792,9.799349784851074,-0.0006619413616135716,-0.002220566151663661,0.19971702992916107,0.9798508882522583
/agv1/imu,1789642228.8634787,1789642228.8633072,agv1/imu_link,0.0012730020098388195,0.0009242533706128597,0.0001395960571244359,0.05971966311335564,0.08488284051418304,9.860499382019043,0.004778678994625807,-0.0015817946987226605,-0.07802274823188782,0.996938943862915
/agv2/imu,1789642228.8665552,1789642228.862465,agv2/imu_link,0.00040737626841291785,-0.0016024872893467546,0.0014794726157560945,0.05135347694158554,-0.01455762330442667,9.804289817810059,-0.0007747698109596968,-0.004258845932781696,-0.11115644872188568,0.9937934875488281
/agv3/imu,1789642228.8705614,1789642228.867135,agv3/imu_link,0.00012863472511526197,0.00017761184426490217,0.0018891161307692528,0.1709558218717575,-0.005553027614951134,9.79664134979248,-0.0006602453649975359,-0.002223183400928974,0.1997254490852356,0.9798491597175598
/agv1/imu,1789642228.8715146,1789642228.8713515,agv1/imu_link,0.0008204043842852116,0.0006892847013659775,-0.0018030827632173896,0.060623906552791595,0.0722125768661499,9.82348346710205,0.004777256399393082,-0.0015821288106963038,-0.07802669703960419,0.9969385266304016
/agv2/imu,1789642228.8747306,1789642228.8704655,agv2/imu_link,0.00040567279211245477,-0.0016648545861244202,0.0004124135011807084,0.01438380591571331,-0.05167755112051964,9.796160697937012,-0.0007730606012046337,-0.0042504179291427135,-0.1111539900302887,0.9937938451766968
/agv3/imu,1789642228.879045,1789642228.87508,agv3/imu_link,0.0008031728211790323,-0.0006399384001269937,0.00030786870047450066,0.10752774775028229,0.027952250093221664,9.815597534179688,-0.0006550188409164548,-0.0022229680325835943,0.1997286081314087,0.9798485636711121
/agv1/imu,1789642228.8835409,1789642228.8833447,agv1/imu_link,0.0008719179895706475,-0.0010529065039008856,-0.0009887120686471462,0.03440088778734207,0.08940792828798294,9.83792781829834,0.00477723591029644,-0.0015820524422451854,-0.0780344232916832,0.9969379901885986
/agv2/imu,1789642228.8874454,1789642228.882462,agv2/imu_link,0.00093598454259336,-0.0019813692197203636,-0.0003025810874532908,0.08291295170783997,-0.052582915872335434,9.788033485412598,-0.0007654957007616758,-0.00424398947507143,-0.11115532368421555,0.9937937259674072
/agv3/imu,1789642228.890823,1789642228.8871357,agv3/imu_link,-0.0013814864214509726,-0.00043338810792192817,-0.002207805635407567,0.14286623895168304,0.033385537564754486,9.839066505432129,-0.0006543556228280067,-0.002228406025096774,0.1997220814228058,0.9798498749732971
/agv1/imu,1789642228.8914928,1789642228.8913348,agv1/imu_link,-0.00158742256462574,0.00016688098548911512,-0.00023418269120156765,0.028071189299225807,0.10841330140829086,9.762993812561035,0.00477136904373765,-0.0015833064680919051,-0.07803633064031601,0.9969378709793091
/agv2/imu,1789642228.8949432,1789642228.8904634,agv2/imu_link,0.0010676688980311155,-9.609165135771036e-05,-0.0002875164500437677,0.06037047132849693,0.011697933077812195,9.77358341217041,-0.0007596469367854297,-0.004235938191413879,-0.11115553230047226,0.9937937259674072
/agv3/imu,1789642228.898436,1789642228.8951108,agv3/imu_link,-4.04616876039654e-05,-0.001189816277474165,-0.0029717322904616594,0.09846659004688263,-0.023663988336920738,9.795738220214844,-0.0006527184159494936,-0.0022330055944621563,0.19971245527267456,0.9798517823219299
/agv1/imu,1789642228.9035196,1789642228.9033391,agv1/imu_link,-0.0018530822126194835,0.0014805980026721954,-0.0008313185535371304,0.02264573611319065,0.0885029062628746,9.813552856445312,0.004756115842610598,-0.0015788121381774545,-0.0780380442738533,0.9969378709793091
/agv2/imu,1789642228.9077978,1789642228.902464,agv2/imu_link,0.0017667694482952356,-0.0006291299359872937,-0.002052934607490897,0.11357073485851288,0.0017389269778504968,9.845833778381348,-0.0007443418144248426,-0.004223274998366833,-0.11116509884595871,0.9937926530838013
/agv3/imu,1789642228.9106872,1789642228.907105,agv3/imu_link,-0.0006678393110632896,-0.0004416330484673381,-0.0009859544225037098,0.09846659004688263,-0.03090837225317955,9.798446655273438,-0.0006578926113434136,-0.002239544875919819,0.19970139861106873,0.9798540472984314
/agv1/imu,1789642228.911451,1789642228.9113197,agv1/imu_link,-0.00022460630862042308,0.002038939855992794,0.0001969219301827252,-0.006290015298873186,0.0513971708714962,9.800009727478027,0.004747700411826372,-0.0015703790122643113,-0.07803921401500702,0.9969377517700195
/agv2/imu,1789642228.9141634,1789642228.9104855,agv2/imu_link,0.002407355699688196,-0.0032758552115410566,-0.002542112721130252,0.01438380591571331,0.010792567394673824,9.793452262878418,-0.0007314907852560282,-0.0042176987044513226,-0.11117376387119293,0.9937916994094849
/agv3/imu,1789642228.9194174,1789642228.9151056,agv3/imu_link,-0.00027584194322116673,0.0010144279804080725,-0.0014582958538085222,0.14014789462089539,-0.010080767795443535,9.87517261505127,-0.0006600383203476667,-0.0022408829536288977,0.199696883559227,0.9798548817634583
/agv1/imu,1789642228.9234922,1789642228.9233274,agv1/imu_link,-0.00029910419834777713,0.002315457444638014,0.0008518321556039155,0.02174149639904499,0.06316240131855011,9.843345642089844,0.00473790755495429,-0.0015576861333101988,-0.07803580164909363,0.9969382286071777
/agv2/imu,1789642228.9261684,1789642228.9224563,agv2/imu_link,0.0011375328758731484,-0.0027796912472695112,-0.0022089253179728985,0.05135347694158554,0.005360385403037071,9.805192947387695,-0.0007154684280976653,-0.004218127112835646,-0.11118801683187485,0.9937902092933655
/agv3/imu,1789642228.9301054,1789642228.9270356,agv3/imu_link,0.0015458624111488461,0.0009937494760379195,-0.0012839239789173007,0.14014789462089539,0.04244102165102959,9.817402839660645,-0.0006551087135449052,-0.002238132292404771,0.19968876242637634,0.979856550693512
/agv1/imu,1789642228.9314895,1789642228.9313464,agv1/imu_link,-3.0973023967817426e-06,0.0028355163522064686,0.0006721748504787683,0.08594269305467606,0.09483803808689117,9.806328773498535,0.004733096342533827,-0.0015500966692343354,-0.0780327320098877,0.9969384670257568
/agv2/imu,1789642228.9343433,1789642228.9304695,agv2/imu_link,1.4071352779865265e-05,-0.0040640030056238174,-0.0007272993098013103,0.08201125264167786,-0.013652265071868896,9.797966957092285,-0.0007110742153599858,-0.004219422582536936,-0.11119244992733002,0.9937897324562073
/agv3/imu,1789642228.9387505,1789642228.9350922,agv3/imu_link,0.0016022301279008389,0.0014646811177954078,-0.0013936478644609451,0.15555185079574585,-0.00826967041939497,9.851703643798828,-0.0006479190196841955,-0.002235391177237034,0.19968323409557343,0.9798577427864075
/agv1/imu,1789642228.9435587,1789642228.9433362,agv1/imu_link,0.0024513646494597197,0.0013687459286302328,0.0005951066850684583,0.04977300390601158,0.13375382125377655,9.802718162536621,0.004737130831927061,-0.0015442963922396302,-0.07803213596343994,0.9969384670257568
/agv2/imu,1789642228.9460142,1789642228.9424639,agv2/imu_link,-0.0008183702593669295,-0.005534779280424118,-0.0004946229164488614,0.01438380591571331,-0.059825826436281204,9.778099060058594,-0.0007153440965339541,-0.004231103230267763,-0.11119722574949265,0.9937891364097595
/agv3/imu,1789642228.9502413,1789642228.947141,agv3/imu_link,0.00010382085747551173,0.0027474139351397753,-0.0018871943466365337,0.15283352136611938,0.014369029551744461,9.824623107910156,-0.0006456461269408464,-0.0022268870379775763,0.19967477023601532,0.9798595309257507
/agv1/imu,1789642228.9514174,1789642228.9513412,agv1/imu_link,0.001380325760692358,0.002113729016855359,0.0009669208084233105,-0.035225760191679,0.08578785508871078,9.796398162841797,0.004741366486996412,-0.0015341350808739662,-0.07802876085042953,0.9969387054443359
/agv2/imu,1789642228.9541728,1789642228.9504654,agv2/imu_link,-0.00030041823629289865,-0.0071408553048968315,-0.0005217194557189941,0.04413988068699837,0.0017389269778504968,9.807902336120605,-0.0007149101584218442,-0.004241626709699631,-0.11119967699050903,0.9937888383865356
/agv3/imu,1789642228.9588232,1789642228.9551146,agv3/imu_link,0.000901011866517365,0.0007722076261416078,-0.0021496436093002558,0.11749501526355743,0.021613413468003273,9.807473182678223,-0.0006417735130526125,-0.0022214241325855255,0.19966675341129303,0.9798611402511597
/agv1/imu,1789642228.9635165,1789642228.96339,agv1/imu_link,0.003201073035597801,0.0019722525030374527,0.0012055373517796397,-0.016236672177910805,0.09755308926105499,9.785564422607422,0.004751581232994795,-0.0015210176352411509,-0.0780223160982132,0.9969390630722046
/agv2/imu,1789642228.9685087,1789642228.9624617,agv2/imu_link,-5.581126606557518e-05,-0.007399275898933411,-0.0010423131752759218,0.03422119468450546,-0.05620437115430832,9.762744903564453,-0.0007141965324990451,-0.004263946786522865,-0.11120443046092987,0.9937881827354431
/agv3/imu,1789642228.9709342,1789642228.9671116,agv3/imu_link,0.0006201504147611558,0.0011115926317870617,-0.0010863298084586859,0.11658889800310135,0.019802317023277283,9.834553718566895,-0.0006356899975799024,-0.002218131208792329,0.19965876638889313,0.9798627495765686
/agv1/imu,1789642228.97142,1789642228.9713137,agv1/imu_link,0.0027537767309695482,0.0022888293024152517,0.0005920145194977522,0.016316041350364685,0.15547426044940948,9.873139381408691,0.004762278404086828,-0.0015121749602258205,-0.0780191570520401,0.9969394207000732
/agv2/imu,1789642228.974422,1789642228.970492,agv2/imu_link,0.0009759890963323414,-0.007015589624643326,-0.0023762036580592394,0.05135347694158554,-0.04352927580475807,9.862994194030762,-0.0007142919348552823,-0.004278451204299927,-0.11121197789907455,0.9937872886657715
/agv3/imu,1789642228.9805584,1789642228.9751382,agv3/imu_link,0.0001901931973407045,0.00127945258282125,-0.0015783122507855296,0.1193072497844696,0.04062992334365845,9.856216430664062,-0.0006329413154162467,-0.0022130089346319437,0.19965246319770813,0.9798640012741089
/agv1/imu,1789642228.983551,1789642228.9834268,agv1/imu_link,0.0018420033156871796,0.0006683458341285586,-0.00012269160652067512,0.015411797910928726,0.04958713427186012,9.836122512817383,0.004768273327499628,-0.0015026612672954798,-0.07801864296197891,0.9969394207000732
/agv2/imu,1789642228.9866893,1789642228.9824846,agv2/imu_link,0.002117530442774296,-0.006555127911269665,-0.0027791443280875683,0.0477466844022274,0.06601977348327637,9.82867431640625,-0.0007006865926086903,-0.004296774510294199,-0.11122776567935944,0.9937853813171387
/agv1/imu,1789642228.9915063,1789642228.991394,agv1/imu_link,0.002601116430014372,4.2567451600916684e-05,-0.0011951220221817493,0.061528149992227554,0.07040254771709442,9.807231903076172,0.004771886859089136,-0.0015055508119985461,-0.07802119851112366,0.9969391822814941
/agv3/imu,1789642228.9916623,1789642228.9870937,agv3/imu_link,0.0017394869355484843,-0.00011684192577376962,-0.0021163925994187593,0.13471120595932007,0.003502452513203025,9.764145851135254,-0.0006234253523871303,-0.0022125481627881527,0.19964417815208435,0.9798657894134521
/agv2/imu,1789642228.9941514,1789642228.9904635,agv2/imu_link,0.0006965141510590911,-0.005103511735796928,-0.0035740910097956657,0.04955007880926132,0.022562300786376,9.75551986694336,-0.0006918841972947121,-0.0043074446730315685,-0.11124008148908615,0.9937839508056641
/agv3/imu,1789642228.9987314,1789642228.9951258,agv3/imu_link,0.0007546202978119254,-0.0022808818612247705,-0.002734462032094598,0.1256500482559204,0.023424509912729263,9.82823371887207,-0.0006155099836178124,-0.0022175500635057688,0.19963441789150238,0.9798678159713745
