topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789642230.5362358,1789642230.5356638,lower_layer_constraint_approach_physical_comparison,M1_R1,5.17822971502574,5.178229715034884,5.178229715025734,1.7571988646283975e-12,5.0590377670283e-10,1.77286315535218e-12,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642230.546014,1789642230.5455627,lower_layer_constraint_approach_physical_comparison,M1_R1,5.178229715025734,5.17822971502904,5.178229715025728,1.5814789781655579e-12,4.0978205912929235e-10,1.5955768398169621e-12,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642230.556024,1789642230.5556,lower_layer_constraint_approach_physical_comparison,M1_R1,5.178229715025735,5.1782297150331305,5.178229715025729,1.4233310803490022e-12,4.0978205912929235e-10,1.436019155835266e-12,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642230.5660908,1789642230.5655725,lower_layer_constraint_approach_physical_comparison,M1_R1,5.178229715025729,5.178229715028404,5.178229715025725,1.280997972314102e-12,3.3192346789472683e-10,1.2924172402517394e-12,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642230.5761497,1789642230.5756342,lower_layer_constraint_approach_physical_comparison,M1_R1,5.178229715025729,5.178229715031732,5.178229715025737,1.1528981750826918e-12,3.3192346789472683e-10,1.2924172402517394e-12,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642230.5860345,1789642230.5855637,lower_layer_constraint_approach_physical_comparison,M1_R1,5.178229715025717,5.178229715027897,5.178229715025721,9.338475218169804e-13,2.6885800899472876e-10,1.046857964603909e-12,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642230.5960045,1789642230.5955987,lower_layer_constraint_approach_physical_comparison,M1_R1,5.178229715025726,5.178229715030599,5.178229715025722,9.338475218169804e-13,2.6885800899472876e-10,9.421721681435181e-13,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642230.606303,1789642230.605568,lower_layer_constraint_approach_physical_comparison,M1_R1,5.178229715025722,5.178229715027483,5.1782297150257195,8.404627696352824e-13,2.177749872857303e-10,8.479549513291663e-13,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642230.6162999,1789642230.6156154,lower_layer_constraint_approach_physical_comparison,M1_R1,5.178229715025723,5.1782297150296595,5.17822971502572,7.564164926717541e-13,2.177749872857303e-10,7.631594561962497e-13,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642230.626277,1789642230.6256208,lower_layer_constraint_approach_physical_comparison,M1_R1,5.17822971502572,5.178229715027157,5.178229715025718,6.807748434045787e-13,1.7639773970144153e-10,6.868435105766247e-13,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642230.6363618,1789642230.6356478,lower_layer_constraint_approach_physical_comparison,M1_R1,5.17822971502572,5.1782297150289045,5.178229715025718,6.126973590641208e-13,1.7639773970144153e-10,6.181591595189622e-13,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642230.64626,1789642230.645565,lower_layer_constraint_approach_physical_comparison,M1_R1,5.178229715025713,5.178229715026865,5.178229715025716,4.962848608419379e-13,1.4288216915816764e-10,5.56343243567066e-13,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642230.6563172,1789642230.6556416,lower_layer_constraint_approach_physical_comparison,M1_R1,5.178229715025719,5.178229715028297,5.178229715025717,4.962848608419379e-13,1.4288216915816764e-10,5.007089192103594e-13,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642230.666325,1789642230.665606,lower_layer_constraint_approach_physical_comparison,M1_R1,5.178229715025717,5.178229715026652,5.178229715025715,4.4665637475774414e-13,1.1573455701811581e-10,4.506380272893235e-13,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642230.6761434,1789642230.6756067,lower_layer_constraint_approach_physical_comparison,M1_R1,5.178229715025717,5.178229715027807,5.178229715025715,4.019907372819697e-13,1.1573455701811581e-10,4.0557422456039114e-13,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642230.686134,1789642230.6855996,lower_layer_constraint_approach_physical_comparison,M1_R1,5.178229715025715,5.17822971502647,5.178229715025714,3.6179166355377273e-13,9.374499118467381e-11,3.6501680210435204e-13,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642230.6961498,1789642230.6956291,lower_layer_constraint_approach_physical_comparison,M1_R1,5.178229715025715,5.178229715027411,5.178229715025714,3.2561249719839545e-13,9.374499118467381e-11,3.285151218939168e-13,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642230.706089,1789642230.7055707,lower_layer_constraint_approach_physical_comparison,M1_R1,5.178229715025714,5.1782297150263314,5.178229715025713,2.930512474785559e-13,7.593344285958579e-11,2.9566360970452514e-13,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642230.716138,1789642230.715628,lower_layer_constraint_approach_physical_comparison,M1_R1,5.178229715025714,5.178229715027088,5.178229715025713,2.637461227307003e-13,7.593344285958579e-11,2.6609724873407265e-13,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642230.7261133,1789642230.7256148,lower_layer_constraint_approach_physical_comparison,M1_R1,5.178229715025713,5.178229715026207,5.178229715025712,2.3737151045763027e-13,6.150608871626449e-11,2.394875238606654e-13,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642230.7360802,1789642230.7356443,lower_layer_constraint_approach_physical_comparison,M1_R1,5.178229715025713,5.178229715026826,5.178229715025712,2.1363435941186726e-13,6.150608871626449e-11,2.1553877147459885e-13,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642230.746199,1789642230.745629,lower_layer_constraint_approach_physical_comparison,M1_R1,5.178229715025712,5.178229715026114,5.1782297150257115,1.9227092347068053e-13,4.981993186017424e-11,1.9398489432713896e-13,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642230.7561898,1789642230.755644,lower_layer_constraint_approach_physical_comparison,M1_R1,5.178229715025712,5.178229715026614,5.178229715025712,1.7304383112361247e-13,4.981993186017424e-11,1.7458640489442507e-13,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642230.766107,1789642230.765612,lower_layer_constraint_approach_physical_comparison,M1_R1,5.178229715025712,5.178229715026037,5.1782297150257115,1.5573944801125123e-13,4.035414480674114e-11,1.5712776440498257e-13,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642230.7761762,1789642230.775641,lower_layer_constraint_approach_physical_comparison,M1_R1,5.178229715025712,5.178229715026442,5.1782297150257115,1.401655032101261e-13,4.035414480674114e-11,1.414149879644843e-13,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642230.7863338,1789642230.7856183,lower_layer_constraint_approach_physical_comparison,M1_R1,5.1782297150257115,5.178229715025975,5.1782297150257115,1.261489528891135e-13,3.268685729346032e-11,1.2727348916803587e-13,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642230.7963407,1789642230.7956383,lower_layer_constraint_approach_physical_comparison,M1_R1,5.1782297150257115,5.178229715026301,5.1782297150257115,1.1353405760020215e-13,3.268685729346032e-11,1.145461402512323e-13,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642230.8065324,1789642230.805618,lower_layer_constraint_approach_physical_comparison,M1_R1,5.1782297150257115,5.178229715025925,5.178229715025711,1.0218065184018194e-13,2.6476354407702865e-11,1.0309152622610906e-13,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642230.8164134,1789642230.815634,lower_layer_constraint_approach_physical_comparison,M1_R1,5.1782297150257115,5.178229715026189,5.178229715025711,9.196258665616374e-14,2.6476354407702865e-11,9.278237360349816e-14,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642230.8261633,1789642230.8255844,lower_layer_constraint_approach_physical_comparison,M1_R1,5.178229715025711,5.178229715025885,5.178229715025711,8.276632799054737e-14,2.1445847070239322e-11,8.350413624314835e-14,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642230.8362973,1789642230.8356044,lower_layer_constraint_approach_physical_comparison,M1_R1,5.178229715025711,5.178229715026098,5.178229715025711,7.448969519149263e-14,2.1445847070239322e-11,7.515372261883351e-14,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642230.8462195,1789642230.8455665,lower_layer_constraint_approach_physical_comparison,M1_R1,5.178229715025711,5.17822971502585,5.178229715025711,6.704072567234337e-14,1.7371136126893852e-11,6.763835035695017e-14,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642230.856177,1789642230.8556018,lower_layer_constraint_approach_physical_comparison,M1_R1,5.178229715025711,5.178229715026024,5.178229715025711,6.033665310510904e-14,1.7371136126893852e-11,6.087451532125515e-14,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642230.8661213,1789642230.8655689,lower_layer_constraint_approach_physical_comparison,M1_R1,5.178229715025711,5.178229715025823,5.178229715025711,5.430298779459814e-14,1.4070620262784022e-11,5.4787063789129633e-14,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642230.876248,1789642230.8756042,lower_layer_constraint_approach_physical_comparison,M1_R1,5.178229715025711,5.178229715025965,5.178229715025711,4.887268901513832e-14,1.4070620262784022e-11,4.930835741021667e-14,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642230.8861775,1789642230.8855753,lower_layer_constraint_approach_physical_comparison,M1_R1,5.178229715025711,5.178229715025802,5.178229715025711,4.398542011362449e-14,1.1397202412855059e-11,4.4377521669195004e-14,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642230.8963137,1789642230.895609,lower_layer_constraint_approach_physical_comparison,M1_R1,5.178229715025711,5.178229715025916,5.178229715025711,3.9586878102262045e-14,1.1397202412855059e-11,3.99397695022755e-14,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642230.9063592,1789642230.905578,lower_layer_constraint_approach_physical_comparison,M1_R1,5.178229715025711,5.178229715025784,5.17822971502571,3.562819029203584e-14,9.231733954412598e-12,3.5945792552047955e-14,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642230.9163644,1789642230.9156113,lower_layer_constraint_approach_physical_comparison,M1_R1,5.178229715025711,5.178229715025877,5.17822971502571,3.2065371262832256e-14,9.231733954412598e-12,3.2351213296843163e-14,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642230.9263766,1789642230.9255786,lower_layer_constraint_approach_physical_comparison,M1_R1,5.17822971502571,5.17822971502577,5.17822971502571,2.597295072289413e-14,7.477704503074205e-12,2.9116091967158846e-14,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642230.9364579,1789642230.9356177,lower_layer_constraint_approach_physical_comparison,M1_R1,5.178229715025711,5.178229715025845,5.17822971502571,2.597295072289413e-14,7.477704503074205e-12,2.6204482770442962e-14,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642230.9465163,1789642230.9456308,lower_layer_constraint_approach_physical_comparison,M1_R1,5.17822971502571,5.1782297150257595,5.17822971502571,2.3375655650604717e-14,6.0569406474901064e-12,2.3584034493398665e-14,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642230.9562345,1789642230.9556396,lower_layer_constraint_approach_physical_comparison,M1_R1,5.17822971502571,5.178229715025821,5.17822971502571,2.1038090085544245e-14,6.0569406474901064e-12,2.12256310440588e-14,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642230.966438,1789642230.9655697,lower_layer_constraint_approach_physical_comparison,M1_R1,5.17822971502571,5.17822971502575,5.17822971502571,1.893428107698982e-14,4.906121924466986e-12,1.910306793965292e-14,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642230.9765081,1789642230.9756393,lower_layer_constraint_approach_physical_comparison,M1_R1,5.17822971502571,5.1782297150257985,5.17822971502571,1.7040852969290838e-14,4.906121924466986e-12,1.7192761145687626e-14,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642230.9863431,1789642230.9856217,lower_layer_constraint_approach_physical_comparison,M1_R1,5.178229715025711,5.178229715025847,5.17822971502571,1.7040852969290838e-14,4.906121924466986e-12,1.7192761145687626e-14,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642230.9965308,1789642230.995668,lower_layer_constraint_approach_physical_comparison,M1_R1,5.178229715025711,5.178229715025896,5.178229715025711,1.7040852969290838e-14,4.906121924466986e-12,1.7192761145687626e-14,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642231.0063508,1789642231.0056093,lower_layer_constraint_approach_physical_comparison,M1_R1,5.17822971502571,5.1782297150257355,5.17822971502571,1.2422781814613022e-14,3.2189065946427903e-12,1.2533522875206281e-14,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642231.0164392,1789642231.0156567,lower_layer_constraint_approach_physical_comparison,M1_R1,5.17822971502571,5.178229715025768,5.17822971502571,1.118050363315172e-14,3.2189065946427903e-12,1.1280170587685654e-14,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642231.0261843,1789642231.0256174,lower_layer_constraint_approach_physical_comparison,M1_R1,5.17822971502571,5.178229715025731,5.17822971502571,1.0062453269836548e-14,2.60731434166066e-12,1.0152153528917088e-14,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642231.0363264,1789642231.0356064,lower_layer_constraint_approach_physical_comparison,M1_R1,5.17822971502571,5.178229715025757,5.17822971502571,9.056207942852894e-15,2.60731434166066e-12,9.13693817602538e-15,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642231.0462258,1789642231.0456817,lower_layer_constraint_approach_physical_comparison,M1_R1,5.17822971502571,5.178229715025727,5.17822971502571,8.150587148567606e-15,2.111924616745135e-12,8.223244358422841e-15,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642231.0562015,1789642231.0556643,lower_layer_constraint_approach_physical_comparison,M1_R1,5.17822971502571,5.178229715025748,5.17822971502571,7.335528433710845e-15,2.111924616745135e-12,7.400919922580557e-15,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
