topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789642224.5540473,1789642224.550469,world@a3ccc81f,agv2/base_link,0.41971952650328387,1.136301908388786,0.0,0.0,0.0,0.7505213504526594,0.660846201861459,0.12061674912995526,0.0,-0.1004730612039566
/pose_provider/agv3/base_motion_fused,1789642224.5589333,1789642224.5551498,world@a3ccc81f,agv3/base_link,0.7293750405269395,1.1401665850851435,0.0,0.0,0.0,0.7738451765301311,0.6333748043307772,0.10144637621370606,0.0,-0.10975024104118347
/pose_provider/agv1/base_motion_fused,1789642224.5636082,1789642224.5633383,world@a3ccc81f,agv1/base_link,0.5845228941731768,1.5142262435194955,0.0,0.0,0.0,0.6767768769873729,0.7361881952158825,0.09910531946877874,0.0,0.0655066967010498
/pose_provider/agv2/base_motion_fused,1789642224.5659902,1789642224.5624688,world@a3ccc81f,agv2/base_link,0.41955052779368474,1.1376324093658041,0.0,0.0,0.0,0.7501633989611458,0.6612525046145843,0.11142792451252004,0.0,-0.08134803920984268
/pose_provider/agv3/base_motion_fused,1789642224.5704684,1789642224.5671432,world@a3ccc81f,agv3/base_link,0.7293812295250736,1.1410702042365932,0.0,0.0,0.0,0.7727775316629463,0.6346769938771407,0.07720500426102007,0.0,-0.13636377453804016
/pose_provider/agv1/base_motion_fused,1789642224.5714924,1789642224.5713305,world@a3ccc81f,agv1/base_link,0.5845179438704838,1.5147253120848356,0.0,0.0,0.0,0.6769239428276387,0.7360529706662992,0.09913353912967196,0.0,0.06208943575620651
/pose_provider/agv2/base_motion_fused,1789642224.573667,1789642224.5704362,world@a3ccc81f,agv2/base_link,0.41926858807521566,1.1384079685527775,0.0,0.0,0.0,0.7501526064464756,0.6612647480711179,0.11489826131884753,0.0,-0.05903983861207962
/pose_provider/agv1/base_motion_fused,1789642224.5835986,1789642224.5833385,world@a3ccc81f,agv1/base_link,0.5846196416284344,1.5159416178065284,0.0,0.0,0.0,0.6770612242382635,0.7359266937902061,0.1030460273734926,0.0,0.016474109143018723
/pose_provider/agv2/base_motion_fused,1789642224.5861218,1789642224.5824559,world@a3ccc81f,agv2/base_link,0.4190864444068287,1.139852269899107,0.0,0.0,0.0,0.749928206908178,0.6615192245758886,0.12443662285731746,0.0,-0.05918535590171814
/pose_provider/agv1/base_motion_fused,1789642224.5915942,1789642224.591335,world@a3ccc81f,agv1/base_link,0.5846842276658587,1.5167161218412681,0.0,0.0,0.0,0.6771241768286983,0.7358687716937428,0.09711758241590092,0.0,0.026818502694368362
/pose_provider/agv2/base_motion_fused,1789642224.5948536,1789642224.5904691,world@a3ccc81f,agv2/base_link,0.4189685566115525,1.1407917408608927,0.0,0.0,0.0,0.7497353834841297,0.6617377537604341,0.1182807601815045,0.0,-0.07853864133358002
/pose_provider/agv1/base_motion_fused,1789642224.6035922,1789642224.6033313,world@a3ccc81f,agv1/base_link,0.5847816926817387,1.5178907832187545,0.0,0.0,0.0,0.6773820493585725,0.7356314017269657,0.10710726659912521,0.0,0.0742071270942688
/pose_provider/agv2/base_motion_fused,1789642224.6063943,1789642224.602469,world@a3ccc81f,agv2/base_link,0.41882074754368054,1.1419776297622632,0.0,0.0,0.0,0.7493828541958764,0.6621369479475088,0.09936619828247772,0.0,-0.0896272212266922
/pose_provider/agv1/base_motion_fused,1789642224.6116033,1789642224.611329,world@a3ccc81f,agv1/base_link,0.5847090586226231,1.518071380252917,0.0,0.0,0.0,0.6774032789129001,0.7356118526220549,0.11594341162578523,0.0,0.08862031251192093
/pose_provider/agv2/base_motion_fused,1789642224.6145897,1789642224.6104887,world@a3ccc81f,agv2/base_link,0.4186290832279826,1.142242620411639,0.0,0.0,0.0,0.7489158422648274,0.6626651199548412,0.11769466056928843,0.0,-0.07921408861875534
/pose_provider/agv1/base_motion_fused,1789642224.6236246,1789642224.623297,world@a3ccc81f,agv1/base_link,0.5848205324036299,1.5194297404612398,0.0,0.0,0.0,0.6777205976081646,0.7353195166576447,0.1126677810027442,0.0,0.05905111879110336
/pose_provider/agv2/base_motion_fused,1789642224.6263416,1789642224.6224682,world@a3ccc81f,agv2/base_link,0.41844520472068086,1.1437471831842885,0.0,0.0,0.0,0.7486357851190168,0.662981493888957,0.13097930193961718,0.0,-0.06715521216392517
/pose_provider/agv3/base_motion_fused,1789642224.6285875,1789642224.627758,world@a3ccc81f,agv3/base_link,0.7284626088233496,1.1466846557551156,0.0,0.0,0.0,0.770015031203394,0.6380257453432707,0.07720500426102007,0.0,-0.13636377453804016
/pose_provider/agv1/base_motion_fused,1789642224.6316314,1789642224.631332,world@a3ccc81f,agv1/base_link,0.5848959838297793,1.5207403367108878,0.0,0.0,0.0,0.6778027419450458,0.7352437983497567,0.0965220751228538,0.0,0.04293346032500267
/pose_provider/agv2/base_motion_fused,1789642224.634499,1789642224.630468,world@a3ccc81f,agv2/base_link,0.41814701990969766,1.1454170261995809,0.0,0.0,0.0,0.7480631974881883,0.6636274953343538,0.11728253020776602,0.0,-0.07421602308750153
/pose_provider/agv1/base_motion_fused,1789642224.6435916,1789642224.643329,world@a3ccc81f,agv1/base_link,0.5849829015852583,1.521811441849211,0.0,0.0,0.0,0.6780189622067246,0.7350444115073022,0.09444743585976698,0.0,0.0537678599357605
/pose_provider/agv2/base_motion_fused,1789642224.6462297,1789642224.6424677,world@a3ccc81f,agv2/base_link,0.4180143167484625,1.1465266663199916,0.0,0.0,0.0,0.7477617806792075,0.6639671071336748,0.09225858523492582,0.0,-0.07449492812156677
/pose_provider/agv3/base_motion_fused,1789642224.6514666,1789642224.6351407,world@a3ccc81f,agv3/base_link,0.7284626088233496,1.1466846557551156,0.0,0.0,0.0,0.770015031203394,0.6380257453432707,0.09094448165372182,0.0,-0.06158575043082237
/pose_provider/agv3/base_motion_fused,1789642224.6514695,1789642224.647092,world@a3ccc81f,agv3/base_link,0.728206821736874,1.1480401640659381,0.0,0.0,0.0,0.769730726830645,0.6383687086416179,0.11491066980973635,0.0,-0.08282062411308289
/pose_provider/agv1/base_motion_fused,1789642224.651525,1789642224.6513007,world@a3ccc81f,agv1/base_link,0.5850496271125151,1.5226392120329584,0.0,0.0,0.0,0.6781823125083343,0.7348937004770473,0.11379664516389715,0.0,0.05538450926542282
/pose_provider/agv2/base_motion_fused,1789642224.6552875,1789642224.6504688,world@a3ccc81f,agv2/base_link,0.41791503254785434,1.1473622469773688,0.0,0.0,0.0,0.7475690917238654,0.6641840506208764,0.1182817527233449,0.0,-0.07315157353878021
/pose_provider/agv3/base_motion_fused,1789642224.658541,1789642224.655104,world@a3ccc81f,agv3/base_link,0.7280530197563211,1.1488589565350709,0.0,0.0,0.0,0.7694779492050913,0.6386733795040521,0.09283421454018545,0.0,-0.1034199446439743
/pose_provider/agv1/base_motion_fused,1789642224.6635983,1789642224.6633325,world@a3ccc81f,agv1/base_link,0.5851637710514916,1.5240644129947443,0.0,0.0,0.0,0.6783932882121604,0.7346989495764185,0.12145137496876116,0.0,0.0426739901304245
/pose_provider/agv2/base_motion_fused,1789642224.6666734,1789642224.6624687,world@a3ccc81f,agv2/base_link,0.4177359064074939,1.14887964655024,0.0,0.0,0.0,0.7472458483903026,0.6645476973577269,0.1318274743331107,0.0,-0.08461657911539078
/pose_provider/agv3/base_motion_fused,1789642224.6703968,1789642224.667139,world@a3ccc81f,agv3/base_link,0.7278708027040642,1.1498347971444305,0.0,0.0,0.0,0.7690411084665811,0.6391993221902634,0.07726179063866925,0.0,-0.11578034609556198
/pose_provider/agv1/base_motion_fused,1789642224.6715252,1789642224.6713483,world@a3ccc81f,agv1/base_link,0.5851837703739609,1.5245611554424545,0.0,0.0,0.0,0.6783477486100167,0.734740996512187,0.11101397732456665,0.0,0.04353850334882736
/pose_provider/agv2/base_motion_fused,1789642224.6738858,1789642224.6704745,world@a3ccc81f,agv2/base_link,0.417546843215967,1.1496562936801922,0.0,0.0,0.0,0.7469118436798302,0.6649230765816425,0.11834945192529991,0.0,-0.10986028611660004
/pose_provider/agv3/base_motion_fused,1789642224.6783226,1789642224.6751072,world@a3ccc81f,agv3/base_link,0.7278192014319063,1.150342535027095,0.0,0.0,0.0,0.7684073673342146,0.6399610283654009,0.07688386514884817,0.0,-0.11194358021020889
/pose_provider/agv1/base_motion_fused,1789642224.6834772,1789642224.683309,world@a3ccc81f,agv1/base_link,0.585270587218475,1.5256510767698228,0.0,0.0,0.0,0.6785718926141577,0.7345339927832067,0.0814976076943171,0.0,0.05282029137015343
/pose_provider/agv2/base_motion_fused,1789642224.6874044,1789642224.6824489,world@a3ccc81f,agv2/base_link,0.41741946295123367,1.1507562705066563,0.0,0.0,0.0,0.7464184896163504,0.665476850355327,0.08980877451118602,0.0,-0.12654857337474823
/pose_provider/agv3/base_motion_fused,1789642224.6910803,1789642224.6871226,world@a3ccc81f,agv3/base_link,0.7275908700321035,1.1515887642569744,0.0,0.0,0.0,0.7679761662765059,0.6404784212065544,0.11704735752098162,0.0,-0.11454623192548752
/pose_provider/agv1/base_motion_fused,1789642224.6914082,1789642224.6913,world@a3ccc81f,agv1/base_link,0.585323736028769,1.5263226822128844,0.0,0.0,0.0,0.6787046650412986,0.7344113136731887,0.0870398187173285,0.0,0.04171169549226761
/pose_provider/agv2/base_motion_fused,1789642224.694926,1789642224.6904683,world@a3ccc81f,agv2/base_link,0.4173289127877844,1.1515470369963796,0.0,0.0,0.0,0.7460914105346429,0.6658435305133082,0.10909340816805659,0.0,-0.12101828306913376
/pose_provider/agv3/base_motion_fused,1789642224.7001796,1789642224.6951122,world@a3ccc81f,agv3/base_link,0.7274273658628354,1.1524869221897698,0.0,0.0,0.0,0.7676598097105444,0.6408575633907825,0.11145112639971902,0.0,-0.12639209628105164
/pose_provider/agv1/base_motion_fused,1789642224.7034442,1789642224.703333,world@a3ccc81f,agv1/base_link,0.5854529740615383,1.5276725667515028,0.0,0.0,0.0,0.6789121228259536,0.7342195376588376,0.09505387887404917,0.0,0.027149774134159088
/pose_provider/agv2/base_motion_fused,1789642224.7064133,1789642224.7024693,world@a3ccc81f,agv2/base_link,0.41693585998403393,1.1532552323703358,0.0,0.0,0.0,0.7459040370772022,0.6660534268900143,0.1274757457807613,0.0,-0.10974191129207611
/pose_provider/agv3/base_motion_fused,1789642224.7112648,1789642224.7071178,world@a3ccc81f,agv3/base_link,0.7273818810988488,1.1533951447129507,0.0,0.0,0.0,0.7670607289227753,0.6415744992940886,0.08351733840441045,0.0,-0.12690334022045135
/pose_provider/agv1/base_motion_fused,1789642224.7114158,1789642224.7113128,world@a3ccc81f,agv1/base_link,0.5855235972174306,1.5285750516561143,0.0,0.0,0.0,0.6790239693693123,0.7341161005058691,0.11339950312914365,0.0,0.043640442192554474
/pose_provider/agv2/base_motion_fused,1789642224.7140162,1789642224.7104685,world@a3ccc81f,agv2/base_link,0.4168304779760262,1.1541876460824319,0.0,0.0,0.0,0.7456070163208419,0.6663859071237415,0.1173144426248332,0.0,-0.11298975348472595
/pose_provider/agv3/base_motion_fused,1789642224.7190595,1789642224.7151382,world@a3ccc81f,agv3/base_link,0.7272724428888748,1.1540061772824097,0.0,0.0,0.0,0.7667625189094007,0.6419308682371575,0.0774048110935831,0.0,-0.11153652518987656
/pose_provider/agv1/base_motion_fused,1789642224.7234728,1789642224.7233076,world@a3ccc81f,agv1/base_link,0.5856259781197587,1.5298918865417863,0.0,0.0,0.0,0.6792972362508838,0.7338632466760486,0.1036611170211531,0.0,0.0716819241642952
/pose_provider/agv2/base_motion_fused,1789642224.7280269,1789642224.7224674,world@a3ccc81f,agv2/base_link,0.41669579950362745,1.1553912369579127,0.0,0.0,0.0,0.7451526471545058,0.666893943921095,0.09145126264493586,0.0,-0.1137923002243042
/pose_provider/agv3/base_motion_fused,1789642224.730482,1789642224.7271469,world@a3ccc81f,agv3/base_link,0.7270766490313245,1.155106618344989,0.0,0.0,0.0,0.7663432498684692,0.6424313374836512,0.11056688240669282,0.0,-0.11165333539247513
/pose_provider/agv1/base_motion_fused,1789642224.7315142,1789642224.731341,world@a3ccc81f,agv1/base_link,0.5856877439481187,1.530693985295778,0.0,0.0,0.0,0.6795498021963726,0.7336293794109331,0.09660163626334128,0.0,0.08800395578145981
/pose_provider/agv2/base_motion_fused,1789642224.7340455,1789642224.7304685,world@a3ccc81f,agv2/base_link,0.416611436734334,1.1561532859041408,0.0,0.0,0.0,0.7448421858631904,0.667240674838206,0.10028866463363652,0.0,-0.11700412631034851
/pose_provider/agv3/base_motion_fused,1789642224.7385733,1789642224.7351148,world@a3ccc81f,agv3/base_link,0.7269000354848154,1.1561264266693572,0.0,0.0,0.0,0.7659112557128792,0.642946302868537,0.11822576274990282,0.0,-0.12839965522289276
/pose_provider/agv1/base_motion_fused,1789642224.7434819,1789642224.7433333,world@a3ccc81f,agv1/base_link,0.5857625337733573,1.5316768097219504,0.0,0.0,0.0,0.6798999080483497,0.7333049263681826,0.0956088285894517,0.0,0.0678679347038269
/pose_provider/agv2/base_motion_fused,1789642224.7472045,1789642224.7424693,world@a3ccc81f,agv2/base_link,0.4163718012209855,1.1576102913313375,0.0,0.0,0.0,0.7446815387389699,0.6674199621388021,0.11464494436624592,0.0,-0.12326458096504211
/pose_provider/agv3/base_motion_fused,1789642224.7515306,1789642224.7471416,world@a3ccc81f,agv3/base_link,0.7266765272549253,1.1574031038541126,0.0,0.0,0.0,0.7653709354027445,0.6435894120017265,0.10248950788095773,0.0,-0.1421978920698166
/pose_provider/agv1/base_motion_fused,1789642224.7515597,1789642224.7513273,world@a3ccc81f,agv1/base_link,0.5858228657364455,1.5324762972614907,0.0,0.0,0.0,0.6800576289148894,0.733158660423962,0.1000955857042618,0.0,0.04952232539653778
/pose_provider/agv2/base_motion_fused,1789642224.754072,1789642224.75047,world@a3ccc81f,agv2/base_link,0.41627172977015475,1.1585260599474045,0.0,0.0,0.0,0.7443696905720738,0.6677677468683517,0.11514144636658014,0.0,-0.11293013393878937
/pose_provider/agv3/base_motion_fused,1789642224.758347,1789642224.755109,world@a3ccc81f,agv3/base_link,0.7265649966572799,1.1580456149582437,0.0,0.0,0.0,0.7650073571006989,0.6440215396877683,0.08185781927688593,0.0,-0.14124031364917755
/pose_provider/agv1/base_motion_fused,1789642224.7635515,1789642224.7633338,world@a3ccc81f,agv1/base_link,0.5858530532742587,1.534213986044412,0.0,0.0,0.0,0.6801787758473016,0.7330462692674088,0.10752215962593845,0.0,0.05600883811712265
/pose_provider/agv2/base_motion_fused,1789642224.7666402,1789642224.7624683,world@a3ccc81f,agv2/base_link,0.4161493309710527,1.160465438038577,0.0,0.0,0.0,0.743619782074467,0.6686027368381932,0.10629572944075835,0.0,-0.08884718269109726
/pose_provider/agv3/base_motion_fused,1789642224.7701745,1789642224.7671442,world@a3ccc81f,agv3/base_link,0.7264000076839975,1.1594342117806624,0.0,0.0,0.0,0.7640940608530762,0.6451048489734482,0.09375327392215643,0.0,-0.13399139046669006
/pose_provider/agv1/base_motion_fused,1789642224.771531,1789642224.7713401,world@a3ccc81f,agv1/base_link,0.5859177736593109,1.5350810726272226,0.0,0.0,0.0,0.6803872739147298,0.7328527529421464,0.10956143521770625,0.0,0.0737704336643219
/pose_provider/agv2/base_motion_fused,1789642224.775469,1789642224.7704692,world@a3ccc81f,agv2/base_link,0.41605926831589607,1.161313606938846,0.0,0.0,0.0,0.7433834991158195,0.6688654373207816,0.10691869594023963,0.0,-0.08948542177677155
/pose_provider/agv3/base_motion_fused,1789642224.7791014,1789642224.775114,world@a3ccc81f,agv3/base_link,0.7262608941930584,1.160254819916953,0.0,0.0,0.0,0.7637600271829426,0.6455002872791854,0.11515402417995022,0.0,-0.12848354876041412
/pose_provider/agv1/base_motion_fused,1789642224.7835581,1789642224.7833042,world@a3ccc81f,agv1/base_link,0.5860147542504505,1.5363930266143977,0.0,0.0,0.0,0.6806907912474485,0.73257084757102,0.11010743954997576,0.0,0.06379533559083939
/pose_provider/agv2/base_motion_fused,1789642224.7878652,1789642224.7824686,world@a3ccc81f,agv2/base_link,0.4159253362403464,1.1625864376379949,0.0,0.0,0.0,0.7429704486887265,0.6693242206698278,0.1065325232505424,0.0,-0.11125849187374115
/pose_provider/agv3/base_motion_fused,1789642224.7902994,1789642224.7871072,world@a3ccc81f,agv3/base_link,0.7260298231708948,1.1616281635320056,0.0,0.0,0.0,0.7632825582957418,0.6460648080506378,0.11659145063062012,0.0,-0.1212666928768158
/pose_provider/agv1/base_motion_fused,1789642224.7916958,1789642224.791347,world@a3ccc81f,agv1/base_link,0.5860762320975813,1.5372319505935328,0.0,0.0,0.0,0.6808606335922719,0.7324129966243978,0.10473820439085046,0.0,0.05621614679694176
/pose_provider/agv2/base_motion_fused,1789642224.794616,1789642224.7904696,world@a3ccc81f,agv2/base_link,0.4158402387992952,1.1634037071288943,0.0,0.0,0.0,0.7426728866926472,0.6696543760564926,0.10270007740921089,0.0,-0.10911884158849716
/pose_provider/agv3/base_motion_fused,1789642224.7994819,1789642224.795144,world@a3ccc81f,agv3/base_link,0.7259018573660795,1.162394343634049,0.0,0.0,0.0,0.7629808616432064,0.6464210738877487,0.09666426983952453,0.0,-0.11416363716125488
/pose_provider/agv1/base_motion_fused,1789642224.8035917,1789642224.8033512,world@a3ccc81f,agv1/base_link,0.5859982162943024,1.5377319412228692,0.0,0.0,0.0,0.6808019280484416,0.7324675656747707,0.08875443980966818,0.0,0.053638070821762085
/pose_provider/agv2/base_motion_fused,1789642224.8058872,1789642224.8024693,world@a3ccc81f,agv2/base_link,0.41559926622642673,1.1644178543975658,0.0,0.0,0.0,0.7425139429488182,0.6698306088307693,0.11389098125298414,0.0,-0.0876937061548233
/pose_provider/agv3/base_motion_fused,1789642224.810386,1789642224.8071434,world@a3ccc81f,agv3/base_link,0.7257287828532085,1.1627150299108766,0.0,0.0,0.0,0.7633136405547872,0.6460280846395124,0.07293733537022157,0.0,-0.1016056016087532
/pose_provider/agv1/base_motion_fused,1789642224.811639,1789642224.8113525,world@a3ccc81f,agv1/base_link,0.5860494690935419,1.5384341691790122,0.0,0.0,0.0,0.6809691194907769,0.7323121317443512,0.08721085589945499,0.0,0.05784193053841591
/pose_provider/agv2/base_motion_fused,1789642224.8151321,1789642224.8104692,world@a3ccc81f,agv2/base_link,0.4155051839933943,1.165332594515048,0.0,0.0,0.0,0.7422834537201864,0.6700860200998315,0.11600547114712695,0.0,-0.0867587998509407
/pose_provider/agv3/base_motion_fused,1789642224.8188846,1789642224.8151379,world@a3ccc81f,agv3/base_link,0.7256180572679167,1.163377446389322,0.0,0.0,0.0,0.763048823892706,0.6463408484352186,0.0948978120490568,0.0,-0.10343193262815475
/pose_provider/agv1/base_motion_fused,1789642224.8235629,1789642224.8233044,world@a3ccc81f,agv1/base_link,0.5861341379843209,1.539603635275561,0.0,0.0,0.0,0.6812107755765561,0.732087343995501,0.10334364623894399,0.0,0.05086292326450348
/pose_provider/agv2/base_motion_fused,1789642224.8265398,1789642224.8224702,world@a3ccc81f,agv2/base_link,0.4153680674538248,1.1666777571342868,0.0,0.0,0.0,0.7418886890158221,0.6705230593427678,0.11100878546929321,0.0,-0.10530075430870056
/pose_provider/agv3/base_motion_fused,1789642224.8308637,1789642224.827182,world@a3ccc81f,agv3/base_link,0.7254023363805722,1.1646767242912863,0.0,0.0,0.0,0.7625916842886719,0.6468801458181931,0.11657302107798387,0.0,-0.1292847990989685
