topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789642217.0765235,1789642217.0765235,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.0756416,2.0,4.0738002487082445,0.0,0.0,0.004,0.0,0.13521728575862874,0.11568468574088431,0.13521728575862874,0.11568468574088431,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.0865262,1789642217.0865262,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.085595,2.0,4.075188182150465,0.0,0.0,0.004,0.0,0.1349368482702229,0.11546555968395962,0.1349368482702229,0.11546555968395962,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.0963998,1789642217.0963998,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.0955985,2.0,4.076156207156414,0.0,0.0,0.004,0.0,0.1352734918407571,0.1157206125326089,0.1352734918407571,0.1157206125326089,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.1062675,1789642217.1062675,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.105563,2.0,4.077326142389063,0.0,0.0,0.004,0.0,0.13480239376053016,0.11518213981480471,0.13480239376053016,0.11518213981480471,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.116289,1789642217.116289,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.1156778,2.0,4.078322446422251,0.0,0.0,0.004,0.0,0.1349029878808467,0.11517709901246238,0.1349029878808467,0.11517709901246238,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.1260605,1789642217.1260605,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.1256049,2.0,4.079258246832332,0.0,0.0,0.004,0.0,0.1354562994426423,0.11576234597356269,0.1354562994426423,0.11576234597356269,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.1361363,1789642217.1361363,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.1356378,2.0,4.0802245379846465,0.0,0.0,0.004,0.0,0.1358527339313831,0.11623480364850376,0.1358527339313831,0.11623480364850376,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.1465108,1789642217.1465108,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.1455936,2.0,4.0811866771677305,0.0,0.0,0.004,0.0,0.13624363552857185,0.11670335749518848,0.13624363552857185,0.11670335749518848,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.1565351,1789642217.1565351,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.155603,2.0,4.082373907815307,0.0,0.0,0.004,0.0,0.13520102310184712,0.11558413773206938,0.13520102310184712,0.11558413773206938,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.166543,1789642217.166543,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.1656358,2.0,4.0828520623661975,0.0,0.0,0.004,0.0,0.13671543644378187,0.11634717769712143,0.13671543644378187,0.11634717769712143,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.1765258,1789642217.1765258,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.1756349,2.0,4.083825277010277,0.0,0.0,0.004,0.0,0.13698854733328247,0.11664844025025754,0.13698854733328247,0.11664844025025754,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.1866286,1789642217.1866286,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.1856256,2.0,4.085087352264197,0.0,0.0,0.004,0.0,0.13622415892055667,0.11594552598246545,0.13622415892055667,0.11594552598246545,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.1967227,1789642217.1967227,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.1957183,2.0,4.086077538072493,0.0,0.0,0.004,0.0,0.13604593441695378,0.11592336322907798,0.13604593441695378,0.11592336322907798,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.2065496,1789642217.2065496,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.2056143,2.0,4.087055138553017,0.0,0.0,0.004,0.0,0.13631927816018904,0.11666337385651285,0.13631927816018904,0.11666337385651285,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.2164218,1789642217.2164218,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.2156363,2.0,4.088038878400413,0.0,0.0,0.004,0.0,0.1364732532452438,0.11706893643522183,0.1364732532452438,0.11706893643522183,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.226288,1789642217.226288,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.2256134,2.0,4.088512924910341,0.0,0.0,0.004,0.0,0.13723582727122163,0.11725189356302324,0.13723582727122163,0.11725189356302324,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.236377,1789642217.236377,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.2355978,2.0,4.089603506730214,0.0,0.0,0.004,0.0,0.13662812343786643,0.11682497794315762,0.13662812343786643,0.11682497794315762,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.2463055,1789642217.2463055,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.2456026,2.0,4.0906744055701205,0.0,0.0,0.004,0.0,0.1369427726171627,0.11719723130849785,0.1369427726171627,0.11719723130849785,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.256115,1789642217.256115,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.2555983,2.0,4.09168191816565,0.0,0.0,0.004,0.0,0.13700116817386093,0.11737741704948179,0.13700116817386093,0.11737741704948179,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.2660916,1789642217.2660916,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.265568,2.0,4.092351923915473,0.0,0.0,0.004,0.0,0.13734978653815455,0.11731865227206918,0.13734978653815455,0.11731865227206918,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.2762697,1789642217.2762697,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.2756274,2.0,4.093363623765813,0.0,0.0,0.004,0.0,0.1370967643527104,0.11719804722711079,0.1370967643527104,0.11719804722711079,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.2862234,1789642217.2862234,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.2856133,2.0,4.094998546831937,0.0,0.0,0.004,0.0,0.1362332932248048,0.11671986545969301,0.1362332932248048,0.11671986545969301,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.296276,1789642217.296276,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.2956436,2.0,4.096017083280095,0.0,0.0,0.004,0.0,0.1361412875471794,0.11680398261841513,0.1361412875471794,0.11680398261841513,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.3061202,1789642217.3061202,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.305577,2.0,4.096856530040908,0.0,0.0,0.004,0.0,0.1361534890152356,0.11696446792778742,0.1361534890152356,0.11696446792778742,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.316193,1789642217.316193,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.3156168,2.0,4.097868259302096,0.0,0.0,0.004,0.0,0.13597579433496593,0.11695419214290366,0.13597579433496593,0.11695419214290366,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.3261068,1789642217.3261068,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.325612,2.0,4.099313063251467,0.0,0.0,0.004,0.0,0.13535212658985535,0.11614780644964184,0.13535212658985535,0.11614780644964184,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.336606,1789642217.336606,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.3356497,2.0,4.1003351589882095,0.0,0.0,0.004,0.0,0.13510539527443793,0.11606483969115065,0.13510539527443793,0.11606483969115065,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.3466768,1789642217.3466768,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.3456516,2.0,4.10121972200294,0.0,0.0,0.004,0.0,0.13517797945477267,0.1161954148978494,0.13517797945477267,0.1161954148978494,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.3565652,1789642217.3565652,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.3556097,2.0,4.102235739316556,0.0,0.0,0.004,0.0,0.1350006965039243,0.1161369602450876,0.1350006965039243,0.1161369602450876,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.3665242,1789642217.3665242,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.3655722,2.0,4.102866574278699,0.0,0.0,0.004,0.0,0.13551544837739765,0.11642599847077097,0.13551544837739765,0.11642599847077097,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.3763826,1789642217.3763826,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.375604,2.0,4.1038899903822035,0.0,0.0,0.004,0.0,0.13532341836573053,0.11639641844141975,0.13532341836573053,0.11639641844141975,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.3863232,1789642217.3863232,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.3855712,2.0,4.105211323505812,0.0,0.0,0.004,0.0,0.13480548166994316,0.11579201531834521,0.13480548166994316,0.11579201531834521,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.396337,1789642217.396337,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.395664,2.0,4.106224230094685,0.0,0.0,0.004,0.0,0.13473999277619253,0.11574432182436929,0.13473999277619253,0.11574432182436929,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.4063816,1789642217.4063816,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.4055834,2.0,4.107237720812205,0.0,0.0,0.004,0.0,0.13461313549250634,0.11573922766719061,0.13461313549250634,0.11573922766719061,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.4162953,1789642217.4162953,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.415625,2.0,4.108253727040948,0.0,0.0,0.004,0.0,0.1344844397863632,0.11569648782783731,0.1344844397863632,0.11569648782783731,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.4262838,1789642217.4262838,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.4256203,2.0,4.109447928842436,0.0,0.0,0.004,0.0,0.13418734710260316,0.11512208934506903,0.13418734710260316,0.11512208934506903,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.4364266,1789642217.4364266,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.43565,2.0,4.110458589536034,0.0,0.0,0.004,0.0,0.1340941015908572,0.1149470351752617,0.1340941015908572,0.1149470351752617,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.4462826,1789642217.4462826,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.4456098,2.0,4.111399036498294,0.0,0.0,0.004,0.0,0.13391011136736222,0.11565770351847744,0.13391011136736222,0.11565770351847744,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.4564161,1789642217.4564161,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.4557147,2.0,4.112406003883785,0.0,0.0,0.004,0.0,0.1338659900274607,0.1157701920780722,0.1338659900274607,0.1157701920780722,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.466501,1789642217.466501,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.4655988,2.0,4.11337151388091,0.0,0.0,0.004,0.0,0.1334894105873101,0.11539046540587374,0.1334894105873101,0.11539046540587374,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.4763803,1789642217.4763803,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.475616,2.0,4.1143888504813155,0.0,0.0,0.004,0.0,0.13319925631096563,0.11520896752224534,0.13319925631096563,0.11520896752224534,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.4863837,1789642217.4863837,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.4856234,2.0,4.115440189084131,0.0,0.0,0.004,0.0,0.13340066930835748,0.1154765521179615,0.13340066930835748,0.1154765521179615,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.4962769,1789642217.4962769,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.4955983,2.0,4.116444431355309,0.0,0.0,0.004,0.0,0.13338586302065805,0.11569877624380867,0.13338586302065805,0.11569877624380867,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.50642,1789642217.50642,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.5056415,2.0,4.117398596328715,0.0,0.0,0.004,0.0,0.13285556791889763,0.11513288222923043,0.13285556791889763,0.11513288222923043,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.5163743,1789642217.5163743,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.515635,2.0,4.118423872098691,0.0,0.0,0.004,0.0,0.1324712313462946,0.114863364836328,0.1324712313462946,0.114863364836328,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.5263283,1789642217.5263283,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.5256152,2.0,4.1189200047047425,0.0,0.0,0.004,0.0,0.13386009702300547,0.11560506610675787,0.13386009702300547,0.11560506610675787,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.53633,1789642217.53633,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.5355988,2.0,4.119938171113759,0.0,0.0,0.004,0.0,0.13396241125909397,0.11578725347260672,0.13396241125909397,0.11578725347260672,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.5462687,1789642217.5462687,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.5456223,2.0,4.121095856348386,0.0,0.0,0.004,0.0,0.1330276001457697,0.11486465558886068,0.1330276001457697,0.11486465558886068,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.5560706,1789642217.5560706,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.5555975,2.0,4.1221214426914905,0.0,0.0,0.004,0.0,0.13263659779221318,0.11456733563110977,0.13263659779221318,0.11456733563110977,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.5662816,1789642217.5662816,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.565612,2.0,4.123152886423125,0.0,0.0,0.004,0.0,0.13223892829058384,0.11426506844815701,0.13223892829058384,0.11426506844815701,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.5762978,1789642217.5762978,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.575605,2.0,4.124197417558087,0.0,0.0,0.004,0.0,0.1329803579581676,0.11494163442013398,0.1329803579581676,0.11494163442013398,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.586214,1789642217.586214,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.5856245,2.0,4.125139574061695,0.0,0.0,0.004,0.0,0.13253703466584177,0.11470039156857095,0.13253703466584177,0.11470039156857095,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.5962431,1789642217.5962431,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.5956225,2.0,4.126149318682049,0.0,0.0,0.004,0.0,0.13237573742773598,0.11446987302652514,0.13237573742773598,0.11446987302652514,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.606397,1789642217.606397,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.6055737,2.0,4.12712390993652,0.0,0.0,0.004,0.0,0.13259155655479393,0.11455280470830484,0.13259155655479393,0.11455280470830484,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.6163406,1789642217.6163406,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.6156065,2.0,4.128134661119055,0.0,0.0,0.004,0.0,0.1326878512842192,0.11453131352892684,0.1326878512842192,0.11453131352892684,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.6263034,1789642217.6263034,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.6255715,2.0,4.128567647420126,0.0,0.0,0.004,0.0,0.133304273458904,0.1152778020447853,0.133304273458904,0.1152778020447853,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.6363544,1789642217.6363544,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.6356056,2.0,4.12962665735196,0.0,0.0,0.004,0.0,0.1332124095571425,0.11511415076851471,0.1332124095571425,0.11511415076851471,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.6462712,1789642217.6462712,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.6455717,2.0,4.13088420348613,0.0,0.0,0.004,0.0,0.13273001637774687,0.11491338779551093,0.13273001637774687,0.11491338779551093,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.6562223,1789642217.6562223,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.6556046,2.0,4.131876594291664,0.0,0.0,0.004,0.0,0.13301198213383056,0.11498889964160594,0.13301198213383056,0.11498889964160594,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.666268,1789642217.666268,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.665575,2.0,4.132916074388429,0.0,0.0,0.004,0.0,0.13290753961341967,0.1147884896884046,0.13290753961341967,0.1147884896884046,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.6763027,1789642217.6763027,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.675655,2.0,4.133916009490691,0.0,0.0,0.004,0.0,0.13294608833609461,0.11471555218616515,0.13294608833609461,0.11471555218616515,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.686239,1789642217.686239,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.6856215,2.0,4.134796783891403,0.0,0.0,0.004,0.0,0.13319572533172624,0.11515972534368017,0.13319572533172624,0.11515972534368017,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.6963787,1789642217.6963787,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.6956074,2.0,4.135776074046586,0.0,0.0,0.004,0.0,0.13341782472839303,0.11538634162714456,0.13341782472839303,0.11538634162714456,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.7063322,1789642217.7063322,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.7056108,2.0,4.136819267397299,0.0,0.0,0.004,0.0,0.13317170326603026,0.11525073315651863,0.13317170326603026,0.11525073315651863,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.716474,1789642217.716474,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.7156565,2.0,4.137810397973914,0.0,0.0,0.004,0.0,0.13310809903815296,0.11529842781372411,0.13310809903815296,0.11529842781372411,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.7264304,1789642217.7264304,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.7256334,2.0,4.138191972621688,0.0,0.0,0.004,0.0,0.1344858550013381,0.11641445746179767,0.1344858550013381,0.11641445746179767,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.7363932,1789642217.7363932,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.7356243,2.0,4.139167814238886,0.0,0.0,0.004,0.0,0.1348167714490458,0.11687551068049971,0.1348167714490458,0.11687551068049971,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.7464159,1789642217.7464159,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.7456472,2.0,4.140472449787352,0.0,0.0,0.004,0.0,0.1341287985382489,0.11583346621384705,0.1341287985382489,0.11583346621384705,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.7562983,1789642217.7562983,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.7556946,2.0,4.141472386253743,0.0,0.0,0.004,0.0,0.13402866679202055,0.11580239355703474,0.13402866679202055,0.11580239355703474,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.766217,1789642217.766217,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.765575,2.0,4.142335436477813,0.0,0.0,0.004,0.0,0.13469432543366208,0.11671501612493859,0.13469432543366208,0.11671501612493859,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.776206,1789642217.776206,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.7756338,2.0,4.143316095052212,0.0,0.0,0.004,0.0,0.13498851223418246,0.11711642507038746,0.13498851223418246,0.11711642507038746,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.7863126,1789642217.7863126,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.785567,2.0,4.144375701687494,0.0,0.0,0.004,0.0,0.1344369904464403,0.11635915012220965,0.1344369904464403,0.11635915012220965,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.796364,1789642217.796364,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.795649,2.0,4.145390907135685,0.0,0.0,0.004,0.0,0.13420802555673067,0.11622930059951465,0.13420802555673067,0.11622930059951465,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.806149,1789642217.806149,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.8055804,2.0,4.1462554454034715,0.0,0.0,0.004,0.0,0.1350991546214967,0.11714149231691345,0.1350991546214967,0.11714149231691345,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642217.8162837,1789642217.8162837,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642217.8156343,2.0,4.147228824658861,0.0,0.0,0.004,0.0,0.13549359514055034,0.11754026153615797,0.13549359514055034,0.11754026153615797,0.0,0.0]"
