topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789642210.9763951,1789642210.9763951,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642210.9756236,2.0,2.0,2.8,0.3,0.3,36.599969851,0.11543528137542391,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418992197076435,0.1368992197076435,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043528137542392,0.11543528137542391,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659981185926096,0.17159981185926096,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642210.9861634,1789642210.9861634,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642210.9855657,2.0,2.0,2.8,0.3,0.3,36.609913453,0.11544639110133079,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191686518273305,0.13691686518273305,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044639110133079,0.11544639110133079,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663435973874111,0.1716343597387411,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642210.9962335,1789642210.9962335,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642210.9956198,2.0,2.0,2.8,0.3,0.3,36.619966481999995,0.11544639110133079,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191686518273305,0.13691686518273305,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044639110133079,0.11544639110133079,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663435973874111,0.1716343597387411,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642211.0062034,1789642211.0062034,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642211.0055752,2.0,2.0,2.8,0.3,0.3,36.629922711999995,0.11544639110133079,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191686518273305,0.13691686518273305,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044639110133079,0.11544639110133079,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663435973874111,0.1716343597387411,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642211.0162694,1789642211.0162694,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642211.0156057,2.0,2.0,2.8,0.3,0.3,36.639953037,0.11544639110133079,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191686518273305,0.13691686518273305,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044639110133079,0.11544639110133079,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663435973874111,0.1716343597387411,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642211.0262978,1789642211.0262978,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642211.0256057,2.0,2.0,2.8,0.3,0.3,36.649953184,0.11545441058135271,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192960307676714,0.13692960307676713,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045441058135271,0.11545441058135271,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665930235223887,0.17165930235223886,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642211.0361876,1789642211.0361876,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642211.035605,2.0,2.0,2.8,0.3,0.3,36.659952428,0.11545441058135271,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192960307676714,0.13692960307676713,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045441058135271,0.11545441058135271,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665930235223887,0.17165930235223886,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642211.04612,1789642211.04612,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642211.045618,2.0,2.0,2.8,0.3,0.3,36.669965528,0.11545441058135271,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192960307676714,0.13692960307676713,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045441058135271,0.11545441058135271,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665930235223887,0.17165930235223886,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642211.0563757,1789642211.0563757,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642211.0556667,2.0,2.0,2.8,0.3,0.3,36.680014127999996,0.11545441058135271,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192960307676714,0.13692960307676713,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045441058135271,0.11545441058135271,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665930235223887,0.17165930235223886,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642211.0660415,1789642211.0660415,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642211.0655715,2.0,2.0,2.8,0.3,0.3,36.689918997999996,0.11546881345695177,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249823753406,0.13695249823753405,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881345695178,0.11546881345695177,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410705858264,0.17170410705858263,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642211.0761423,1789642211.0761423,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642211.0756047,2.0,2.0,2.8,0.3,0.3,36.699952176,0.11546881345695177,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249823753406,0.13695249823753405,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881345695178,0.11546881345695177,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410705858264,0.17170410705858263,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642211.0861547,1789642211.0861547,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642211.0856156,2.0,2.0,2.8,0.3,0.3,36.709963200999994,0.11546881345695177,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249823753406,0.13695249823753405,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881345695178,0.11546881345695177,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410705858264,0.17170410705858263,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642211.0961385,1789642211.0961385,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642211.095605,2.0,2.0,2.8,0.3,0.3,36.71995218599999,0.11546881345695177,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249823753406,0.13695249823753405,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881345695178,0.11546881345695177,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410705858264,0.17170410705858263,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642211.1061172,1789642211.1061172,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642211.105571,2.0,2.0,2.8,0.3,0.3,36.72991850099999,0.11546881455831699,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249633256832,0.1369524963325683,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120468814558317,0.11546881455831699,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411076332634,0.17170411076332634,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642211.1163094,1789642211.1163094,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642211.115637,2.0,2.0,2.8,0.3,0.3,36.73998230899999,0.11546881455831699,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249633256832,0.1369524963325683,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120468814558317,0.11546881455831699,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411076332634,0.17170411076332634,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642211.1264422,1789642211.1264422,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642211.1256275,2.0,2.0,2.8,0.3,0.3,36.74997468299999,0.11546881455831699,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249633256832,0.1369524963325683,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120468814558317,0.11546881455831699,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411076332634,0.17170411076332634,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642211.1365197,1789642211.1365197,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642211.135664,2.0,2.0,2.8,0.3,0.3,36.76001079599999,0.11546881455831699,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249633256832,0.1369524963325683,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120468814558317,0.11546881455831699,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411076332634,0.17170411076332634,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642211.146247,1789642211.146247,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642211.1455722,2.0,2.0,2.8,0.3,0.3,36.76991932099999,0.11546880315146672,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525160635928,0.1369525160635928,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880315146673,0.11546880315146672,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407225224602,0.17170407225224601,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642211.15626,1789642211.15626,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642211.15563,2.0,2.0,2.8,0.3,0.3,36.77997759999999,0.11546880315146672,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525160635928,0.1369525160635928,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880315146673,0.11546880315146672,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407225224602,0.17170407225224601,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642211.166239,1789642211.166239,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642211.1655688,2.0,2.0,2.8,0.3,0.3,36.78991640599999,0.11546880315146672,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525160635928,0.1369525160635928,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880315146673,0.11546880315146672,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407225224602,0.17170407225224601,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642211.1763508,1789642211.1763508,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642211.175727,2.0,2.0,2.8,0.3,0.3,36.80007421199999,0.11546880315146672,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525160635928,0.1369525160635928,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880315146673,0.11546880315146672,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407225224602,0.17170407225224601,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642211.1859887,1789642211.1859887,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642211.185566,2.0,2.0,2.8,0.3,0.3,36.80991365299999,0.11546879124505666,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253659457246,0.13695253659457246,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879124505666,0.11546879124505666,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176704032087042,0.171704032087042,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642211.1961086,1789642211.1961086,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642211.1956313,2.0,2.0,2.8,0.3,0.3,36.81997878499999,0.11546879124505666,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253659457246,0.13695253659457246,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879124505666,0.11546879124505666,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176704032087042,0.171704032087042,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642211.206179,1789642211.206179,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642211.2056189,2.0,2.0,2.8,0.3,0.3,36.82996463899999,0.11546879124505666,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253659457246,0.13695253659457246,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879124505666,0.11546879124505666,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176704032087042,0.171704032087042,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642211.216259,1789642211.216259,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642211.2156334,2.0,2.0,2.8,0.3,0.3,36.83998091899999,0.11546879124505666,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253659457246,0.13695253659457246,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879124505666,0.11546879124505666,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176704032087042,0.171704032087042,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642211.2262187,1789642211.2262187,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642211.225569,2.0,2.0,2.8,0.3,0.3,36.84991614399999,0.11546879567283667,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252895626925,0.13695252895626925,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879567283668,0.11546879567283667,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404702578968,0.17170404702578967,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642211.2362034,1789642211.2362034,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642211.2356598,2.0,2.0,2.8,0.3,0.3,36.86000516399999,0.11546879567283667,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252895626925,0.13695252895626925,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879567283668,0.11546879567283667,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404702578968,0.17170404702578967,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642211.2462237,1789642211.2462237,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642211.2455714,2.0,2.0,2.8,0.3,0.3,36.86991879199999,0.11546879567283667,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252895626925,0.13695252895626925,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879567283668,0.11546879567283667,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404702578968,0.17170404702578967,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642211.2561474,1789642211.2561474,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642211.255636,2.0,2.0,2.8,0.3,0.3,36.87998343099999,0.11546879567283667,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252895626925,0.13695252895626925,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879567283668,0.11546879567283667,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404702578968,0.17170404702578967,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642211.2661889,1789642211.2661889,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642211.2655704,2.0,2.0,2.8,0.3,0.3,36.889917954999994,0.1154687900680515,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253862452795,0.13695253862452794,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687900680515,0.1154687900680515,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040281061732,0.1717040281061732,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642211.276122,1789642211.276122,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642211.275661,2.0,2.0,2.8,0.3,0.3,36.90000618199999,0.1154687900680515,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253862452795,0.13695253862452794,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687900680515,0.1154687900680515,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040281061732,0.1717040281061732,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642211.2861142,1789642211.2861142,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642211.285568,2.0,2.0,2.8,0.3,0.3,36.909915596999994,0.1154687900680515,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253862452795,0.13695253862452794,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687900680515,0.1154687900680515,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040281061732,0.1717040281061732,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642211.296101,1789642211.296101,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642211.2956302,2.0,2.0,2.8,0.3,0.3,36.91997775699999,0.1154687900680515,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253862452795,0.13695253862452794,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687900680515,0.1154687900680515,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040281061732,0.1717040281061732,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642211.3062165,1789642211.3062165,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642211.3055713,2.0,2.0,2.8,0.3,0.3,36.92991882399999,0.115468785247538,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254690145623,0.13695254690145622,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120468785247538,0.115468785247538,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040118672183,0.1717040118672183,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642211.3162036,1789642211.3162036,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642211.3156374,2.0,2.0,2.8,0.3,0.3,36.93998481799999,0.115468785247538,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254690145623,0.13695254690145622,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120468785247538,0.115468785247538,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040118672183,0.1717040118672183,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642211.3260965,1789642211.3260965,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642211.3255684,2.0,2.0,2.8,0.3,0.3,36.94991608299999,0.115468785247538,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254690145623,0.13695254690145622,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120468785247538,0.115468785247538,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040118672183,0.1717040118672183,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642211.3363132,1789642211.3363132,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642211.3356109,2.0,2.0,2.8,0.3,0.3,36.95995778199999,0.115468785247538,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254690145623,0.13695254690145622,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120468785247538,0.115468785247538,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040118672183,0.1717040118672183,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642211.3464937,1789642211.3464937,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642211.345585,2.0,2.0,2.8,0.3,0.3,36.96993239399999,0.11546878185867593,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255273309323,0.13695255273309323,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878185867593,0.11546878185867593,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400046031157,0.17170400046031156,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642211.3565574,1789642211.3565574,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642211.3556364,2.0,2.0,2.8,0.3,0.3,36.97998351499999,0.11546878185867593,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255273309323,0.13695255273309323,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878185867593,0.11546878185867593,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400046031157,0.17170400046031156,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642211.366458,1789642211.366458,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642211.365576,2.0,2.0,2.8,0.3,0.3,36.98992345299999,0.11546878185867593,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255273309323,0.13695255273309323,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878185867593,0.11546878185867593,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400046031157,0.17170400046031156,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642211.3764372,1789642211.3764372,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642211.375626,2.0,2.0,2.8,0.3,0.3,36.99997220899999,0.11546878185867593,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255273309323,0.13695255273309323,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878185867593,0.11546878185867593,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400046031157,0.17170400046031156,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642211.3864596,1789642211.3864596,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642211.3856468,2.0,2.0,2.8,0.3,0.3,37.00999409799999,0.11546877481039648,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525648101387,0.1369525648101387,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877481039649,0.11546877481039648,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397670887325,0.17170397670887325,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642211.3965857,1789642211.3965857,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642211.3956113,2.0,2.0,2.8,0.3,0.3,37.019958083999995,0.11546877481039648,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525648101387,0.1369525648101387,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877481039649,0.11546877481039648,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397670887325,0.17170397670887325,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642211.4064817,1789642211.4064817,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642211.405575,2.0,2.0,2.8,0.3,0.3,37.029922260999996,0.11546877481039648,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525648101387,0.1369525648101387,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877481039649,0.11546877481039648,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397670887325,0.17170397670887325,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642211.4164982,1789642211.4164982,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642211.415608,2.0,2.0,2.8,0.3,0.3,37.039955164999995,0.11546877481039648,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525648101387,0.1369525648101387,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877481039649,0.11546877481039648,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397670887325,0.17170397670887325,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642211.4265902,1789642211.4265902,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642211.4255764,2.0,2.0,2.8,0.3,0.3,37.04992377799999,0.11546877099657817,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257133775016,0.13695257133775016,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877099657817,0.11546877099657817,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396385549714,0.17170396385549713,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642211.4364805,1789642211.4364805,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642211.4356055,2.0,2.0,2.8,0.3,0.3,37.059953037999996,0.11546877099657817,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257133775016,0.13695257133775016,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877099657817,0.11546877099657817,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396385549714,0.17170396385549713,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642211.4463964,1789642211.4463964,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642211.44557,2.0,2.0,2.8,0.3,0.3,37.069917421,0.11546877099657817,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257133775016,0.13695257133775016,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877099657817,0.11546877099657817,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396385549714,0.17170396385549713,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642211.4566486,1789642211.4566486,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642211.455645,2.0,2.0,2.8,0.3,0.3,37.079992541,0.11546877099657817,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257133775016,0.13695257133775016,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877099657817,0.11546877099657817,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396385549714,0.17170396385549713,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642211.4666255,1789642211.4666255,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642211.465611,2.0,2.0,2.8,0.3,0.3,37.089958485000004,0.11545236235839067,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192644569876522,0.13692644569876522,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045236235839067,0.11545236235839067,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665292407989275,0.17165292407989274,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642211.4766512,1789642211.4766512,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642211.4756293,2.0,2.0,2.8,0.3,0.3,37.099974634000006,0.11545236235839067,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192644569876522,0.13692644569876522,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045236235839067,0.11545236235839067,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665292407989275,0.17165292407989274,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642211.4865305,1789642211.4865305,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642211.4856246,2.0,2.0,2.8,0.3,0.3,37.109971810000005,0.11545236235839067,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192644569876522,0.13692644569876522,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045236235839067,0.11545236235839067,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665292407989275,0.17165292407989274,0.11,0.11,0.11]"
