topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789642229.5387824,1789642229.5386338,three_car_path,3,3,3,True,True,True,1789642229.5233436,1789642229.5304635,1789642229.5271087,0.9829900805194468,0.6110657580189306,0.6093325243017497,0.00011655102230634373,0.17256464354929307,-0.13448473074668543,-0.004442973593481668,-0.030367104985859816,-0.013587218706611726,True,True,True,0.9651602565013853,0.7101000776703079,0.7084033787385963,0.00019576898085024854,0.16955633319482205,-0.13583091095495936,-0.004442973593481667,-0.030367104985859816,-0.013587218706611726,True,True,True,5.178229715936105,5.178229717952044,5.178229715718041,5.954050028986244e-08,3.581597377789361e-07,6.007126531888325e-08,3,True,1789642229.5233436,0.7945545709700964,0.011307063740237645,-0.03483787152169311,True,5.1782297179432435,2.5314436426738866e-07
/multi_agv/cooperative_state,1789642229.5486953,1789642229.5485861,three_car_path,3,3,3,True,True,True,1789642229.531334,1789642229.5304635,1789642229.5350826,0.9829866694159736,0.6110657580189306,0.6093325243017497,0.00017471185854467386,0.17256464354929307,-0.13448473074668543,-0.004760587174771567,-0.030367104985859816,-0.013587218706611726,True,True,True,0.965156871457933,0.7101000776703079,0.7084033787385963,0.00025959280725782163,0.16955633319482205,-0.13583091095495936,-0.004760587174771566,-0.030367104985859816,-0.013587218706611726,True,True,True,5.17822971595019,5.1782297215165105,5.178229715755758,5.3586450260876194e-08,3.581597377789361e-07,5.4064138786994926e-08,3,True,1789642229.5304635,0.794553442622279,0.011328338349040169,-0.03471559732179986,True,5.178229718956261,2.278299278406498e-07
/multi_agv/cooperative_state,1789642229.5586698,1789642229.5585546,three_car_path,3,3,3,True,True,True,1789642229.5432985,1789642229.550466,1789642229.5471354,0.9829866694159736,0.6110657580189306,0.6093325243017497,0.00017471185854467386,0.17256464354929307,-0.13448473074668543,-0.004760587174771567,-0.030367104985859816,-0.013587218706611726,True,True,True,0.965156871457933,0.7101000776703079,0.7084033787385963,0.00025959280725782163,0.16955633319482205,-0.13583091095495936,-0.004760587174771566,-0.030367104985859816,-0.013587218706611726,True,True,True,5.17822971576148,5.178229717372308,5.178229715581347,4.8227805234788574e-08,2.9010938760093827e-07,4.8657724908295435e-08,3,True,1789642229.5432985,0.794553442622279,0.011328338349040169,-0.03471559732179986,True,5.178229717367204,2.0504693505658484e-07
/multi_agv/cooperative_state,1789642229.568664,1789642229.5685873,three_car_path,3,3,3,True,True,True,1789642229.5513487,1789642229.550466,1789642229.5550625,0.9829866694159736,0.6110657580189306,0.6093325243017497,0.00017471185854467386,0.17256464354929307,-0.13448473074668543,-0.004760587174771567,-0.030367104985859816,-0.013587218706611726,True,True,True,0.965156871457933,0.7101000776703079,0.7084033787385963,0.00025959280725782163,0.16955633319482205,-0.13583091095495936,-0.004760587174771566,-0.030367104985859816,-0.013587218706611726,True,True,True,5.178229715773948,5.1782297202828556,5.1782297156179835,4.340502471130972e-08,2.9010938760093827e-07,4.379195241746589e-08,3,True,1789642229.550466,0.794553442622279,0.011328338349040169,-0.03471559732179986,True,5.178229718206942,1.8454224155092636e-07
/multi_agv/cooperative_state,1789642229.5786662,1789642229.578553,three_car_path,3,3,3,True,True,True,1789642229.5633442,1789642229.5704632,1789642229.5670855,0.9829866694159736,0.6110541638038977,0.6093215109180635,0.00017471185854467386,0.17253466063397538,-0.134468020116846,-0.004760587174771567,-0.030673921202332588,-0.013273194310818859,True,True,True,0.965156871457933,0.7100875557955317,0.7083927832035759,0.00025959280725782163,0.16949596508632014,-0.13578308959405172,-0.004760587174771566,-0.030673921202332588,-0.013273194310818859,True,True,True,5.178229715619826,5.178229716926709,5.178229715477676,3.9064522240178746e-08,2.3498860395675998e-07,3.94127571757193e-08,3,True,1789642229.5633442,0.7945457368190135,0.01132415609984208,-0.034705827974869846,True,5.178229716930325,1.6608801739583372e-07
/multi_agv/cooperative_state,1789642229.5887277,1789642229.588618,three_car_path,3,3,3,True,True,True,1789642229.5713494,1789642229.5704632,1789642229.5750744,0.9829757720261579,0.6110541638038977,0.6093215109180635,0.00013526368050176263,0.17253466063397538,-0.134468020116846,-0.00447697798575164,-0.030673921202332588,-0.013273194310818859,True,True,True,0.9651459507121632,0.7100875557955317,0.7083927832035759,0.00021508793132976551,0.16949596508632014,-0.13578308959405172,-0.00447697798575164,-0.030673921202332588,-0.013273194310818859,True,True,True,5.178229715632843,5.178229719291887,5.178229715506122,3.515807001616087e-08,2.3498860395675998e-07,3.5471481458147374e-08,3,True,1789642229.5704632,0.7945420965704235,0.011309321141199395,-0.0347919919994946,True,5.1782297176070164,1.4947921565625037e-07
/multi_agv/cooperative_state,1789642229.5987322,1789642229.5985892,three_car_path,3,3,3,True,True,True,1789642229.5833385,1789642229.5904636,1789642229.5871434,0.9829757720261579,0.6110541638038977,0.6093215109180635,0.00013526368050176263,0.17253466063397538,-0.134468020116846,-0.00447697798575164,-0.030673921202332588,-0.013273194310818859,True,True,True,0.9651459507121632,0.7100875557955317,0.7083927832035759,0.00021508793132976551,0.16949596508632014,-0.13578308959405172,-0.00447697798575164,-0.030673921202332588,-0.013273194310818859,True,True,True,5.178229715508273,5.17822971657232,5.178229715391105,3.164226301454479e-08,1.903407692049756e-07,3.192433331233264e-08,3,True,1789642229.5833385,0.7945420965704235,0.011309321141199395,-0.0347919919994946,True,5.178229716565511,1.3453129409062534e-07
/multi_agv/cooperative_state,1789642229.6088107,1789642229.6086707,three_car_path,3,3,3,True,True,True,1789642229.591342,1789642229.5904636,1789642229.5871434,0.9829757720261579,0.6110541638038977,0.6093215109180635,0.00013526368050176263,0.17253466063397538,-0.134468020116846,-0.00447697798575164,-0.030673921202332588,-0.013273194310818859,True,True,True,0.9651459507121632,0.7100875557955317,0.7083927832035759,0.00021508793132976551,0.16949596508632014,-0.13578308959405172,-0.00447697798575164,-0.030673921202332588,-0.013273194310818859,True,True,True,5.178229715519197,5.178229718491244,5.178229715712951,2.847803671309031e-08,1.903407692049756e-07,3.192433331233264e-08,3,True,1789642229.5871434,0.7945420965704235,0.011309321141199395,-0.0347919919994946,True,5.17822971723018,1.2107816468156282e-07
/multi_agv/cooperative_state,1789642229.6186986,1789642229.6186066,three_car_path,3,3,3,True,True,True,1789642229.6033287,1789642229.6104698,1789642229.6071212,0.9829647968556495,0.6110498683986668,0.6093235720045708,0.00010771994589231504,0.1725165471407944,-0.13442729687613275,-0.004259391814253277,-0.030873664215623986,-0.012754706092356297,True,True,True,0.965134958595067,0.7100826514565187,0.7083955128214166,0.0001836646723031284,0.16945807042575564,-0.1356909988914068,-0.004259391814253277,-0.030873664215623986,-0.012754706092356299,True,True,True,5.178229715417288,5.178229716280217,5.178229715322706,2.563023304178128e-08,1.5417602305603024e-07,2.5858709982989438e-08,3,True,1789642229.6033287,0.794537707624334,0.011316912068883992,-0.03489985205944615,True,5.178229716277272,1.0897034821340654e-07
/multi_agv/cooperative_state,1789642229.628746,1789642229.6286016,three_car_path,3,3,3,True,True,True,1789642229.611338,1789642229.6104698,1789642229.6150744,0.9829647968556495,0.6110498683986668,0.6093235720045708,0.00010771994589231504,0.1725165471407944,-0.13442729687613275,-0.004259391814253277,-0.030873664215623986,-0.012754706092356297,True,True,True,0.965134958595067,0.7100826514565187,0.7083955128214166,0.0001836646723031284,0.16945807042575564,-0.1356909988914068,-0.004259391814253277,-0.030873664215623986,-0.012754706092356299,True,True,True,5.178229715423934,5.1782297178212024,5.178229715340527,2.3067209737603154e-08,1.5417602305603024e-07,2.3272838984690496e-08,3,True,1789642229.6104698,0.794537707624334,0.011316912068883992,-0.03489985205944615,True,5.178229716718813,9.80733133920659e-08
/multi_agv/cooperative_state,1789642229.638668,1789642229.6385872,three_car_path,3,3,3,True,True,True,1789642229.6233296,1789642229.6304698,1789642229.6271412,0.9829647968556495,0.6110498683986668,0.6093235720045708,0.00010771994589231504,0.1725165471407944,-0.13442729687613275,-0.004259391814253277,-0.030873664215623986,-0.012754706092356297,True,True,True,0.965134958595067,0.7100826514565187,0.7083955128214166,0.0001836646723031284,0.16945807042575564,-0.1356909988914068,-0.004259391814253277,-0.030873664215623986,-0.012754706092356299,True,True,True,5.178229715342467,5.178229716039432,5.178229715265453,2.076048876384284e-08,1.248825786753845e-07,2.0945555086221447e-08,3,True,1789642229.6233296,0.794537707624334,0.011316912068883992,-0.03489985205944615,True,5.178229716036003,8.826598205285931e-08
/multi_agv/cooperative_state,1789642229.6486793,1789642229.6485722,three_car_path,3,3,3,True,True,True,1789642229.6313374,1789642229.6304698,1789642229.6351168,0.9829647968556495,0.6110498683986668,0.6093097571434379,0.00010771994589231504,0.1725165471407944,-0.13442488699785682,-0.004259391814253277,-0.030873664215623986,-0.01263380611115128,True,True,True,0.965134958595067,0.7100826514565187,0.7083818500177756,0.0001836646723031284,0.16945807042575564,-0.13567661120814167,-0.004259391814253277,-0.030873664215623986,-0.01263380611115128,True,True,True,5.178229715347736,5.178229717286392,5.178229715279357,1.8684439887458556e-08,1.248825786753845e-07,1.88509995775993e-08,3,True,1789642229.6304698,0.7945331533564538,0.011321707963305698,-0.0349367625792074,True,5.178229716394845,7.943938384757338e-08
/multi_agv/cooperative_state,1789642229.6587372,1789642229.658574,three_car_path,3,3,3,True,True,True,1789642229.643332,1789642229.6504588,1789642229.6471395,0.9829752169981866,0.611050644610076,0.6093097571434379,0.00013910967385388773,0.17253867813157747,-0.13442488699785682,-0.004421149546367742,-0.03061183865727978,-0.01263380611115128,True,True,True,0.9651453912555147,0.7100842250608138,0.7083818500177756,0.00021793851345955492,0.16950613083479427,-0.13567661120814167,-0.004421149546367742,-0.030611838657279778,-0.01263380611115128,True,True,True,5.17822971528202,5.178229715846622,5.178229715219709,1.6815995898712702e-08,1.0115488872706145e-07,1.6965899619839373e-08,3,True,1789642229.643332,0.7945371554447013,0.011349152713370714,-0.03491627139134095,True,5.178229715843237,7.149544546281604e-08
/multi_agv/cooperative_state,1789642229.6687245,1789642229.6686184,three_car_path,3,3,3,True,True,True,1789642229.6513073,1789642229.6504588,1789642229.6551394,0.9829752169981866,0.611050644610076,0.6093097571434379,0.00013910967385388773,0.17253867813157747,-0.13442488699785682,-0.004421149546367742,-0.03061183865727978,-0.01263380611115128,True,True,True,0.9651453912555147,0.7100842250608138,0.7083818500177756,0.00021793851345955492,0.16950613083479427,-0.13567661120814167,-0.004421149546367742,-0.030611838657279778,-0.01263380611115128,True,True,True,5.178229715287704,5.178229716862656,5.178229715231527,1.5134396308841433e-08,1.0115488872706145e-07,1.5269309657855436e-08,3,True,1789642229.6504588,0.7945371554447013,0.011349152713370714,-0.03491627139134095,True,5.1782297161396125,6.434590091653444e-08
/multi_agv/cooperative_state,1789642229.6786873,1789642229.6785958,three_car_path,3,3,3,True,True,True,1789642229.6633308,1789642229.6704676,1789642229.6670868,0.9829752169981866,0.6110580653660237,0.6093079414493211,0.00013910967385388773,0.17256448315818085,-0.13440613470717577,-0.004421149546367742,-0.030353079632909674,-0.012590768478651038,True,True,True,0.9651453912555147,0.710092427200275,0.7083800881031528,0.00021793851345955492,0.16955756179529297,-0.13565359508797856,-0.004421149546367742,-0.030353079632909674,-0.012590768478651038,True,True,True,5.178229715233636,5.178229715691689,5.178229715183871,1.362095667795729e-08,8.193545986891979e-08,1.3742378692069892e-08,3,True,1789642229.6633308,0.7945393021863142,0.011373968406924652,-0.035002868653536676,True,5.178229715692213,5.7911310824881e-08
/multi_agv/cooperative_state,1789642229.6887002,1789642229.688609,three_car_path,3,3,3,True,True,True,1789642229.671335,1789642229.6704676,1789642229.6751394,0.9829886394637023,0.6110580653660237,0.6093079414493211,0.00014534453948100712,0.17256448315818085,-0.13440613470717577,-0.004496153569280461,-0.030353079632909674,-0.012590768478651038,True,True,True,0.9651588196836622,0.710092427200275,0.7083800881031528,0.0002255106875222237,0.16955756179529297,-0.13565359508797856,-0.0044961535692804614,-0.030353079632909674,-0.012590768478651038,True,True,True,5.178229715237467,5.178229716512115,5.178229715192302,1.2258861010161561e-08,8.193545986891979e-08,1.2368140822862904e-08,3,True,1789642229.6704676,0.79454377832903,0.01137649246494554,-0.03498742865396476,True,5.178229715926023,5.21201797423929e-08
/multi_agv/cooperative_state,1789642229.698705,1789642229.6986094,three_car_path,3,3,3,True,True,True,1789642229.6833403,1789642229.6904666,1789642229.6870914,0.9829886394637023,0.6110580653660237,0.6093079414493211,0.00014534453948100712,0.17256448315818085,-0.13440613470717577,-0.004496153569280461,-0.030353079632909674,-0.012590768478651038,True,True,True,0.9651588196836622,0.710092427200275,0.7083800881031528,0.0002255106875222237,0.16955756179529297,-0.13565359508797856,-0.0044961535692804614,-0.030353079632909674,-0.012590768478651038,True,True,True,5.178229715194171,5.178229715566123,5.178229715153922,1.1032974909145405e-08,6.636772249382503e-08,1.1131326740576614e-08,3,True,1789642229.6833403,0.79454377832903,0.01137649246494554,-0.03498742865396476,True,5.178229715566003,4.6908161768153613e-08
/multi_agv/cooperative_state,1789642229.7087176,1789642229.7086108,three_car_path,3,3,3,True,True,True,1789642229.6913292,1789642229.6904666,1789642229.6951344,0.9829886394637023,0.6110580653660237,0.6093079414493211,0.00014534453948100712,0.17256448315818085,-0.13440613470717577,-0.004496153569280461,-0.030353079632909674,-0.012590768478651038,True,True,True,0.9651588196836622,0.710092427200275,0.7083800881031528,0.0002255106875222237,0.16955756179529297,-0.13565359508797856,-0.0044961535692804614,-0.030353079632909674,-0.012590768478651038,True,True,True,5.1782297151973085,5.178229716229891,5.178229715160719,9.929677418230865e-09,6.636772249382503e-08,1.0018194066518953e-08,3,True,1789642229.6904666,0.79454377832903,0.01137649246494554,-0.03498742865396476,True,5.178229715755284,4.221734559133825e-08
/multi_agv/cooperative_state,1789642229.7187345,1789642229.7185895,three_car_path,3,3,3,True,True,True,1789642229.7033305,1789642229.7104695,1789642229.7070847,0.9829868683520996,0.6110769708405368,0.6092993611210592,0.00013764436082153164,0.17257040528706344,-0.13441950488794785,-0.004552963107405494,-0.030420252089144784,-0.01280185660676958,True,True,True,0.9651570531550326,0.7101111304690662,0.708371242243578,0.000218823412559399,0.1695568315496283,-0.13568787819478886,-0.004552963107405494,-0.030420252089144784,-0.01280185660676958,True,True,True,5.1782297151620735,5.178229733828559,5.178229715129442,8.93670967640778e-09,2.315614075354215e-06,9.016374659867058e-09,3,True,1789642229.7033305,0.7945464752892256,0.011362592255799615,-0.035010957244086816,True,5.178229715580221,4.8197940171363474e-08
/multi_agv/cooperative_state,1789642229.7287111,1789642229.728617,three_car_path,3,3,3,True,True,True,1789642229.7113373,1789642229.7104695,1789642229.7151394,0.9829868683520996,0.6110769739096298,0.6092993611210592,0.00013764436082153164,0.17257040519367203,-0.13441950488794785,-0.004552963107405494,-0.030420252089144784,-0.01280185660676958,True,True,True,0.9651570531550326,0.7101111335381591,0.708371242243578,0.000218823412559399,0.1695568314562369,-0.13568787819478886,-0.004552963107405494,-0.030420252089144784,-0.01280185660676958,True,True,True,5.178229715164691,5.178229757048207,5.1782297151350765,8.043038708767001e-09,2.315614075354215e-06,8.114737193880352e-09,3,True,1789642229.7104695,0.7945464763122566,0.011362592224669147,-0.03501096236556527,True,5.178229715951562,5.3580475293386176e-08
/multi_agv/cooperative_state,1789642229.7386744,1789642229.7385771,three_car_path,3,3,3,True,True,True,1789642229.7233357,1789642229.7304664,1789642229.727142,0.9829868683520996,0.611067933245309,0.6092928575447835,0.00013764436082153164,0.17254409006782787,-0.1344026091714099,-0.004552963107405494,-0.030783525563167435,-0.012683797190626622,True,True,True,0.9651570531550326,0.7101009915878107,0.7083648877202807,0.000218823412559399,0.1694945400468159,-0.13565928610099726,-0.004552963107405494,-0.030783525563167435,-0.012683797190626622,True,True,True,5.178229715136037,5.17822973023834,5.1782297151092225,7.238734837890302e-09,1.8756516571190075e-06,7.303263474492316e-09,3,True,1789642229.7233357,0.794540977487708,0.011351359119459354,-0.034977051637148406,True,5.178229715577135,4.822244696132092e-08
