stamp,evaluation_active,agv1_wheel_left_raw,agv1_wheel_left_applied,agv1_wheel_left_actual,agv1_wheel_left_firmware_target_nominal,agv1_wheel_left_firmware_feedback_nominal,agv1_wheel_left_reported_limit,agv1_wheel_left_speed_limit_active,agv1_wheel_left_accel_limit_active,agv1_wheel_left_decel_limit_active,agv1_wheel_right_raw,agv1_wheel_right_applied,agv1_wheel_right_actual,agv1_wheel_right_firmware_target_nominal,agv1_wheel_right_firmware_feedback_nominal,agv1_wheel_right_reported_limit,agv1_wheel_right_speed_limit_active,agv1_wheel_right_accel_limit_active,agv1_wheel_right_decel_limit_active,agv1_wheel_left_pre_limit,agv1_wheel_right_pre_limit,agv1_wheel_left_fleet_scaled,agv1_wheel_right_fleet_scaled,agv2_wheel_left_raw,agv2_wheel_left_applied,agv2_wheel_left_actual,agv2_wheel_left_firmware_target_nominal,agv2_wheel_left_firmware_feedback_nominal,agv2_wheel_left_reported_limit,agv2_wheel_left_speed_limit_active,agv2_wheel_left_accel_limit_active,agv2_wheel_left_decel_limit_active,agv2_wheel_right_raw,agv2_wheel_right_applied,agv2_wheel_right_actual,agv2_wheel_right_firmware_target_nominal,agv2_wheel_right_firmware_feedback_nominal,agv2_wheel_right_reported_limit,agv2_wheel_right_speed_limit_active,agv2_wheel_right_accel_limit_active,agv2_wheel_right_decel_limit_active,agv2_wheel_left_pre_limit,agv2_wheel_right_pre_limit,agv2_wheel_left_fleet_scaled,agv2_wheel_right_fleet_scaled,agv3_wheel_left_raw,agv3_wheel_left_applied,agv3_wheel_left_actual,agv3_wheel_left_firmware_target_nominal,agv3_wheel_left_firmware_feedback_nominal,agv3_wheel_left_reported_limit,agv3_wheel_left_speed_limit_active,agv3_wheel_left_accel_limit_active,agv3_wheel_left_decel_limit_active,agv3_wheel_right_raw,agv3_wheel_right_applied,agv3_wheel_right_actual,agv3_wheel_right_firmware_target_nominal,agv3_wheel_right_firmware_feedback_nominal,agv3_wheel_right_reported_limit,agv3_wheel_right_speed_limit_active,agv3_wheel_right_accel_limit_active,agv3_wheel_right_decel_limit_active,agv3_wheel_left_pre_limit,agv3_wheel_right_pre_limit,agv3_wheel_left_fleet_scaled,agv3_wheel_right_fleet_scaled
1789530248.9025593,True,0.10260029901073214,0.10260029901073214,0.10364030235738751,0.09516320829882437,0.09635326407465997,0.16,False,False,False,0.09080438821196923,0.09080438821196923,0.0913459559569829,0.08365588312338282,0.08439832469159976,0.16,False,False,False,0.13936730251428617,0.13436094381858085,0.10260029901073214,0.09080438821196923,0.12936997776732762,0.12936997776732762,0.12936997776732762,0.11745422711257004,0.11766799016240097,0.16,False,False,False,0.10067640576889968,0.10067640576889968,0.10067640576889968,0.09081820000337343,0.09136529401081256,0.16,False,False,False,0.11960006961869511,0.10955189246601911,0.12890844719756359,0.1003939348014263,0.09565725344243596,0.09565725344243596,0.09565725344243596,0.0873264907894232,0.08763435336743775,0.16,False,False,False,0.06724760474981793,0.06724760474981793,0.06724760474981793,0.06107884188935644,0.06115339080263977,0.16,False,False,False,0.08362475898612096,0.060364399983471866,0.09512716122453825,0.06687533964846694
1789530248.9125926,True,0.10260029901073214,0.10260029901073214,0.10260029901073214,0.09516320829882437,0.09538638425262641,0.16,False,False,False,0.09080438821196923,0.09080438821196923,0.09080438821196923,0.08365588312338282,0.08389794774653078,0.16,False,False,False,0.14101716621313426,0.13521436387780306,0.1038461899650433,0.09161041260655658,0.12890844719756359,0.12890844719756359,0.12890844719756359,0.11703520627561859,0.11724820672052458,0.16,False,False,False,0.1003939348014263,0.1003939348014263,0.1003939348014263,0.09056338851479058,0.09110894752331512,0.16,False,False,False,0.11952729922931486,0.10969160259843304,0.1288872016156372,0.1002641358783712,0.09492048138231954,0.09492048138231954,0.09492048138231954,0.08665388399583196,0.08695937535224361,0.16,False,False,False,0.06654804409568169,0.06654804409568169,0.06654804409568169,0.060443453391208955,0.06051722679008198,0.16,False,False,False,0.08322424221232155,0.06020588031912163,0.09492048138231954,0.06654804409568169
1789530248.922553,True,0.10285332542772888,0.10285332542772888,0.10384618996504331,0.09539789382954827,0.09654467554856469,0.16,False,False,False,0.09110384950736886,0.09110384950736886,0.09161041260655658,0.08393176956038462,0.08464266717993152,0.16,False,False,False,0.14010763784757982,0.13444236146218605,0.10285332542772888,0.09110384950736886,0.1288872016156372,0.1288872016156372,0.1288872016156372,0.11701591753917612,0.11722888287918014,0.16,False,False,False,0.1002641358783712,0.1002641358783712,0.1002641358783712,0.09044629946632674,0.09099115312375701,0.16,False,False,False,0.11893573196572571,0.10959771035980864,0.12839958235561896,0.09996265072028321,0.09492048138231954,0.09492048138231954,0.09492048138231954,0.08665388399583196,0.08695937535224361,0.16,False,False,False,0.06654804409568169,0.06654804409568169,0.06654804409568169,0.060443453391208955,0.06051722679008198,0.16,False,False,False,0.08249144759143888,0.059976363735714425,0.09440591488479515,0.06618327142602952
1789530248.9326103,True,0.10285332542772888,0.10285332542772888,0.10285332542772888,0.09539789382954827,0.09562162016587838,0.16,False,False,False,0.09110384950736886,0.09110384950736886,0.09110384950736886,0.08393176956038462,0.08417463248179817,0.16,False,False,False,0.1417432862432347,0.13528314903772368,0.10409365096073982,0.09190172289539254,0.12839958235561896,0.12839958235561896,0.12839958235561896,0.11657321093677064,0.11678537056449137,0.16,False,False,False,0.09996265072028321,0.09996265072028321,0.09996265072028321,0.09017433565140733,0.09071755098333262,0.16,False,False,False,0.11889552865390482,0.10975957881575424,0.128400573082378,0.09985339359252904,0.09420108615943044,0.09420108615943044,0.09420108615943044,0.08599714069571845,0.08630031675600817,0.16,False,False,False,0.06586372024075439,0.06586372024075439,0.06586372024075439,0.059821903988940724,0.05989491876451545,0.16,False,False,False,0.08210111481020416,0.059827281134701454,0.09420108615943044,0.06586372024075439
1789530248.9426227,True,0.1030796622714174,0.1030796622714174,0.10409365096073982,0.09560782440878934,0.09677473735004712,0.16,False,False,False,0.09137597718469948,0.09137597718469948,0.09190172289539254,0.08418247419721633,0.08491182086151058,0.16,False,False,False,0.14080584199457946,0.13448266181600327,0.1030796622714174,0.09137597718469948,0.128400573082378,0.128400573082378,0.128400573082378,0.11657411041165479,0.1167862716763919,0.16,False,False,False,0.09985339359252904,0.09985339359252904,0.09985339359252904,0.09007577695133863,0.09061839856004339,0.16,False,False,False,0.11833776255353289,0.10969549739823499,0.1279368501505352,0.09957448584406535,0.09420108615943044,0.09420108615943044,0.09420108615943044,0.08599714069571845,0.08630031675600817,0.16,False,False,False,0.06586372024075439,0.06586372024075439,0.06586372024075439,0.059821903988940724,0.05989491876451545,0.16,False,False,False,0.08138461261069971,0.05961264101833191,0.09369648888995546,0.06550733473386705
1789530248.952635,True,0.1030796622714174,0.1030796622714174,0.1030796622714174,0.09560782440878934,0.095832043072544,0.16,False,False,False,0.09137597718469948,0.09137597718469948,0.09137597718469948,0.08418247419721633,0.08442606255145266,0.16,False,False,False,0.14243552631165562,0.1353185093893638,0.10431991291529744,0.09217307351482115,0.1279368501505352,0.1279368501505352,0.1279368501505352,0.11615309914231739,0.11636449417960437,0.16,False,False,False,0.09957448584406535,0.09957448584406535,0.09957448584406535,0.08982417977234705,0.09036528574532121,0.16,False,False,False,0.11829848581148746,0.10985642350137194,0.12793304332533087,0.0994649763183122,0.09349533879571985,0.09349533879571985,0.09349533879571985,0.08535285666665818,0.0856537613549923,0.16,False,False,False,0.06519497837084261,0.06519497837084261,0.06519497837084261,0.05921450720374527,0.05928678062979751,0.16,False,False,False,0.08100528122734026,0.05947396841792753,0.09349533879571985,0.06519497837084261
1789530248.962626,True,0.10330551189845322,0.10330551189845322,0.10431991291529744,0.09581730308778981,0.09698509063310067,0.16,False,False,False,0.09164407212541725,0.09164407212541725,0.09217307351482115,0.08442946357149968,0.0851625329750779,0.16,False,False,False,0.14149206186611524,0.1345100861421923,0.10330551189845322,0.09164407212541725,0.12793304332533087,0.12793304332533087,0.12793304332533087,0.11614964294854012,0.11636103169566163,0.16,False,False,False,0.0994649763183122,0.0994649763183122,0.0994649763183122,0.08972539338902152,0.09026590426719824,0.16,False,False,False,0.11774480176915787,0.10979679708655425,0.12746719859532327,0.09918998342321207,0.09349533879571985,0.09349533879571985,0.09349533879571985,0.08535285666665818,0.0856537613549923,0.16,False,False,False,0.06519497837084261,0.06519497837084261,0.06519497837084261,0.05921450720374527,0.05928678062979751,0.16,False,False,False,0.08031878087811338,0.05928631670621089,0.0930111245129638,0.06485924262018893
1789530248.9725566,True,0.10330551189845322,0.10330551189845322,0.10330551189845322,0.09581730308778981,0.09604201301917639,0.16,False,False,False,0.09164407212541725,0.09164407212541725,0.09164407212541725,0.08442946357149968,0.08467376660816568,0.16,False,False,False,0.14316070025195612,0.1353748106808065,0.10458138008416888,0.09247066022807436,0.12746719859532327,0.12746719859532327,0.12746719859532327,0.11572670531137122,0.11593732432511292,0.16,False,False,False,0.09918998342321207,0.09918998342321207,0.09918998342321207,0.08947732772203656,0.09001634423851206,0.16,False,False,False,0.11774906787504816,0.10999180220635424,0.1274961223879601,0.09910519076502283,0.09281571439162033,0.09281571439162033,0.09281571439162034,0.08473242055617985,0.08503113794649321,0.16,False,False,False,0.06454791142687917,0.06454791142687917,0.06454791142687917,0.05862679705839204,0.05869835316317056,0.16,False,False,False,0.07994998531722408,0.05915505975988952,0.09281571439162033,0.06454791142687917
1789530248.982542,True,0.10355860709425772,0.10355860709425772,0.1045813800841689,0.09605205241181718,0.09722817382174527,0.16,False,False,False,0.09193123865611626,0.09193123865611626,0.09247066022807435,0.08469402313962346,0.08543748570599986,0.16,False,False,False,0.14220391226985707,0.13454855313452718,0.10355860709425772,0.09193123865611626,0.1274961223879601,0.1274961223879601,0.1274961223879601,0.11575296504927914,0.11596363185492922,0.16,False,False,False,0.09910519076502283,0.09910519076502283,0.09910519076502283,0.08940083793744964,0.08993939367510795,0.16,False,False,False,0.11719654524138523,0.10993207734717589,0.12702618530951562,0.09882758920047743,0.09281571439162033,0.09281571439162033,0.09281571439162034,0.08473242055617985,0.08503113794649321,0.16,False,False,False,0.06454791142687917,0.06454791142687917,0.06454791142687917,0.05862679705839204,0.05869835316317056,0.16,False,False,False,0.07926660862721224,0.05897025553506019,0.09233014029599235,0.06421043632434681
1789530248.9925406,True,0.10355860709425772,0.10355860709425772,0.10355860709425772,0.09605205241181718,0.09627731287533936,0.16,False,False,False,0.09193123865611626,0.09193123865611626,0.09193123865611626,0.08469402313962346,0.08493909169940353,0.16,False,False,False,0.14384991775333558,0.1353950331795448,0.10481885408446436,0.09274678020051115,0.12702618530951562,0.12702618530951562,0.12702618530951562,0.11532631199350211,0.11553620230382577,0.16,False,False,False,0.09882758920047743,0.09882758920047743,0.09882758920047743,0.08915041904120889,0.08968746624117896,0.16,False,False,False,0.11719119521085702,0.11011811972313501,0.12704141798229374,0.09873449238890815,0.09216516936062075,0.09216516936062075,0.09216516936062075,0.08413853130457306,0.08443515498569916,0.16,False,False,False,0.06392530648686534,0.06392530648686534,0.06392530648686534,0.05806130496641177,0.05813217086784616,0.16,False,False,False,0.07893887444640725,0.05887363938931035,0.09216516936062075,0.06392530648686534
1789530249.0025403,True,0.10379974283193098,0.10379974283193098,0.10481885408446436,0.09627570917162927,0.0974489508220133,0.16,False,False,False,0.09220384212130471,0.09220384212130471,0.09274678020051115,0.08494516610828265,0.08569260442300722,0.16,False,False,False,0.14288926468784832,0.1345627486821878,0.10379974283193098,0.09220384212130471,0.12704141798229374,0.12704141798229374,0.12704141798229374,0.11534014164578225,0.11555005712564406,0.16,False,False,False,0.09873449238890815,0.09873449238890815,0.09873449238890815,0.08906643824364066,0.08960297953850484,0.16,False,False,False,0.11666126798155364,0.11007113044937884,0.12658556085820005,0.09847014718489648,0.09216516936062075,0.09216516936062075,0.09216516936062075,0.08413853130457306,0.08443515498569916,0.16,False,False,False,0.06392530648686534,0.06392530648686534,0.06392530648686534,0.05806130496641177,0.05813217086784616,0.16,False,False,False,0.07826444964323721,0.05869904699996763,0.09168033983057569,0.0635971247424511
1789530249.012533,True,0.10379974283193098,0.10379974283193098,0.10379974283193098,0.09627570917162927,0.09650149415309896,0.16,False,False,False,0.09220384212130471,0.09220384212130471,0.09220384212130471,0.08494516610828265,0.08519096136923178,0.16,False,False,False,0.14455029076290654,0.13542006408339846,0.10507403615291629,0.09303479858242973,0.12658556085820005,0.12658556085820005,0.12658556085820005,0.11492627169613692,0.11513543394552891,0.16,False,False,False,0.09847014718489648,0.09847014718489648,0.09847014718489648,0.0888279776487822,0.08936308244344648,0.16,False,False,False,0.11666250704693278,0.11026913314348218,0.12660100317167533,0.0983828630169099,0.0915034688213626,0.0915034688213626,0.0915034688213626,0.08353445807470915,0.08382895214384495,0.16,False,False,False,0.06329930418446605,0.06329930418446605,0.06329930418446605,0.05749272715917437,0.057562899091038684,0.16,False,False,False,0.07792644624290887,0.058594486603203516,0.0915034688213626,0.06329930418446605
1789530249.0225375,True,0.10406427480574629,0.10406427480574629,0.10507403615291629,0.0965210662667704,0.09768619082102334,0.16,False,False,False,0.09249818172349583,0.09249818172349583,0.09303479858242973,0.08521633405340447,0.08595871657498647,0.16,False,False,False,0.14359806471668513,0.13458892584668192,0.10406427480574629,0.09249818172349583,0.12660100317167533,0.12660100317167533,0.12660100317167533,0.11494029167994901,0.11514947944527663,0.16,False,False,False,0.0983828630169099,0.0983828630169099,0.0983828630169099,0.08874924032234714,0.08928387079887419,0.16,False,False,False,0.1161346870880942,0.11021891711000341,0.12614229624465084,0.0981116007836397,0.0915034688213626,0.0915034688213626,0.0915034688213626,0.08353445807470915,0.08382895214384495,0.16,False,False,False,0.06329930418446605,0.06329930418446605,0.06329930418446605,0.05749272715917437,0.057562899091038684,0.16,False,False,False,0.07729078900277679,0.05845154994758502,0.09104871406574593,0.0629922272618793
1789530249.0325394,True,0.10406427480574629,0.10406427480574629,0.10406427480574629,0.0965210662667704,0.09674742665763106,0.16,False,False,False,0.09249818172349583,0.09249818172349583,0.09249818172349583,0.08521633405340447,0.08546291395930616,0.16,False,False,False,0.14525857511181553,0.13544422057877362,0.10534400891299255,0.09332995128649714,0.12614229624465084,0.12614229624465084,0.12614229624465084,0.11452383441131021,0.11473226423732771,0.16,False,False,False,0.0981116007836397,0.0981116007836397,0.0981116007836397,0.08850454001181912,0.08903769639974385,0.16,False,False,False,0.1161518562839294,0.11042900506931788,0.1261658265985818,0.09803604764169332,0.09089730689416822,0.09089730689416822,0.09089730689416821,0.0829810866151795,0.08327362981737228,0.16,False,False,False,0.06271815939704145,0.06271815939704145,0.06271815939704145,0.05696489199362481,0.05703441968377192,0.16,False,False,False,0.07698931659640235,0.05837637052560688,0.09089730689416822,0.06271815939704145
1789530249.0425162,True,0.1043378519749189,0.1043378519749189,0.10534400891299255,0.09677481290675878,0.09793718156548191,0.16,False,False,False,0.09279693546199638,0.09279693546199638,0.09332995128649714,0.0854915686353757,0.08623142042367371,0.16,False,False,False,0.14430831845228603,0.13461054548827894,0.1043378519749189,0.09279693546199638,0.1261658265985818,0.1261658265985818,0.1261658265985818,0.11454519747855613,0.11475366618469332,0.16,False,False,False,0.09803604764169332,0.09803604764169332,0.09803604764169334,0.08843638501260391,0.08896913083093305,0.16,False,False,False,0.11565529961376839,0.11040603156623849,0.12572885334592862,0.09778366450868287,0.09089730689416822,0.09089730689416822,0.09089730689416821,0.0829810866151795,0.08327362981737228,0.16,False,False,False,0.06271815939704145,0.06271815939704145,0.06271815939704145,0.05696489199362481,0.05703441968377192,0.16,False,False,False,0.0763522330260479,0.058233141535281085,0.09043782220382043,0.06240543395692269
1789530249.0525305,True,0.1043378519749189,0.1043378519749189,0.1043378519749189,0.09677481290675878,0.09700176838210026,0.16,False,False,False,0.09279693546199638,0.09279693546199638,0.09279693546199638,0.0854915686353757,0.08573894495335119,0.16,False,False,False,0.14595785779768966,0.1354566333695551,0.105613638390302,0.09362373689253012,0.12572885334592862,0.12572885334592862,0.12572885334592862,0.11414847208256393,0.11435621876078712,0.16,False,False,False,0.09778366450868287,0.09778366450868287,0.09778366450868287,0.08820871516606771,0.08874008948827922,0.16,False,False,False,0.11567338150092688,0.11061650523742286,0.12574758107728617,0.09770990339470839,0.09029533067307657,0.09029533067307657,0.09029533067307657,0.08243153632981357,0.08272214213630807,0.16,False,False,False,0.06214335600746032,0.06214335600746032,0.06214335600746032,0.056442816516285424,0.05651170699462098,0.16,False,False,False,0.07606803433108629,0.05817324494289951,0.09029533067307657,0.06214335600746032
1789530249.0626197,True,0.1045906892532011,0.1045906892532011,0.10561363839030198,0.09700932300868703,0.09818785316367855,0.16,False,False,False,0.09307105437564962,0.09307105437564962,0.09362373689253012,0.08574410774999375,0.08650286115367566,0.16,False,False,False,0.1449801902454306,0.1345977958564624,0.1045906892532011,0.09307105437564962,0.12574758107728617,0.12574758107728617,0.12574758107728617,0.11416547487757198,0.11437325250035464,0.16,False,False,False,0.09770990339470839,0.09770990339470839,0.09770990339470839,0.08814217671994179,0.08867315021076555,0.16,False,False,False,0.11517535204632959,0.11059254693075299,0.12530367233059947,0.09745999499519213,0.09029533067307657,0.09029533067307657,0.09029533067307657,0.08243153632981357,0.08272214213630807,0.16,False,False,False,0.06214335600746032,0.06214335600746032,0.06214335600746032,0.056442816516285424,0.05651170699462098,0.16,False,False,False,0.07545952550884798,0.0580558275702031,0.08985374149650116,0.06185305857700147
1789530249.0725234,True,0.1045906892532011,0.1045906892532011,0.1045906892532011,0.09700932300868703,0.09723682845514245,0.16,False,False,False,0.09307105437564962,0.09307105437564962,0.09307105437564962,0.08574410774999375,0.08599221480899219,0.16,False,False,False,0.14664852605761627,0.1354579271904913,0.10588311842927955,0.0939168808458273,0.12530367233059947,0.12530367233059947,0.12530367233059947,0.11376245278813196,0.11396949692321388,0.16,False,False,False,0.09745999499519213,0.09745999499519213,0.09745999499519213,0.08791673928168153,0.08844635472454222,0.16,False,False,False,0.11520549044268782,0.11081144118613864,0.1253277724225005,0.09738714457376005,0.08969686760738967,0.08969686760738967,0.08969686760738964,0.08188519324015997,0.08217387295766886,0.16,False,False,False,0.06157547240424792,0.06157547240424792,0.06157547240424792,0.05592702605889724,0.05599528699651311,0.16,False,False,False,0.07516188304095447,0.05798590790801327,0.08969686760738967,0.06157547240424792
