topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789558371.1271067,1789558371.126356,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.195787303844731,4.1960757739854415,4.196949074729506,0.1004705089701348,0.10333292124581635,0.09811291234155771,4.196820637635862,4.196820637635862,4.196820637635862,0.09853412182714834,0.10483553251714094,0.10920007754240374,-0.15,0.52,0.10124323776305415,0.002211921978384427,-0.0069964560224601065,0.007940807709067965,0.002211921978384427,-0.0069964560224601065,0.007940807709067965
/multi_agv/controller_state,1789558371.137266,1789558371.136373,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.196791774335794,4.197108861915528,4.197929974759272,0.1004705089701348,0.10333292124581635,0.09811291234155771,4.197822315181194,4.197822315181194,4.197822315181194,0.09855604045953394,0.10476393116052875,0.10928041973890783,-0.15,0.52,0.1012432268806579,0.0021881835890369744,-0.007148115390377975,0.008020731987499162,0.0021881835890369744,-0.007148115390377975,0.008020731987499162
/multi_agv/controller_state,1789558371.1471517,1789558371.1463246,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.1979463486395785,4.197895569699825,4.199053261187279,0.10142157484141316,0.1024926198607049,0.09915503886017615,4.198817593790962,4.198817593790962,4.198817593790962,0.09853315670793372,0.10473592642868917,0.10931367630336211,-0.15,0.52,0.10124325690929292,-0.0022992577770064014,-0.002813791138796427,0.0033414719663923146,-0.0022992577770064014,-0.002813791138796427,0.0033414719663923146
/multi_agv/controller_state,1789558371.1569827,1789558371.1563623,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.198958667297435,4.19895198992419,4.200042956880879,0.10142157484141316,0.10338878916152863,0.09915503886017615,4.199821164738321,4.199821164738321,4.199821164738321,0.0985093202650854,0.10466882977172247,0.1093474566502631,-0.15,0.52,0.10124323332944819,-0.0023751422257211265,-0.006685733445229507,0.003365985807302875,-0.0023751422257211265,-0.006685733445229507,0.003365985807302875
/multi_agv/controller_state,1789558371.1668527,1789558371.1663527,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.199732035960668,4.2001285814470135,4.201084479734454,0.09958612026260066,0.10398128507319666,0.09938284105998446,4.200820283106264,4.200820283106264,4.200820283106264,0.09856908359599331,0.10457044203043885,0.10937033627753269,-0.15,0.52,0.10124323890409688,0.005981620244925521,-0.009847478314444713,0.0022899868463325734,0.005981620244925521,-0.009847478314444713,0.0022899868463325734
/multi_agv/controller_state,1789558371.1771228,1789558371.1763337,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.200729627870478,4.201170172935335,4.202080035319449,0.09958612026260066,0.10355572102486627,0.09938284105998446,4.201818483484396,4.201818483484396,4.201818483484396,0.09862885883233329,0.1044873817567558,0.1093933514961101,-0.15,0.52,0.10124325012772334,0.005988327774968664,-0.008321040189013203,0.002305681768787502,0.005988327774968664,-0.008321040189013203,0.002305681768787502
/multi_agv/controller_state,1789558371.1872878,1789558371.1863766,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.20176744051755,4.202061672359195,4.203454492232433,0.09999090714061679,0.10253796960489409,0.10030108888857447,4.2028226040029315,4.2028226040029315,4.2028226040029315,0.09867103985105191,0.10444970448689078,0.10936291187178943,-0.15,0.52,0.10124322327845574,0.004200750252868014,-0.0037522280333869636,-0.0030314407628516124,0.004200750252868014,-0.0037522280333869636,-0.0030314407628516124
/multi_agv/controller_state,1789558371.1971374,1789558371.1963668,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.2031202012900595,4.203226286944039,4.204458943444956,0.1006898415571969,0.10216089657682786,0.10030108888857447,4.203821776362795,4.203821776362795,4.203821776362795,0.09866968808947975,0.10442018291920464,0.10933260875863525,-0.15,0.52,0.10124322885804843,-0.00013528840600614896,-0.0029546082070439133,-0.0030328276525203183,-0.00013528840600614896,-0.0029546082070439133,-0.0030328276525203183
/multi_agv/controller_state,1789558371.2071762,1789558371.2063997,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.204120087496543,4.204300077765114,4.205519264197665,0.10050711799700693,0.10291734104309441,0.10067965947289635,4.204825066710448,4.204825066710448,4.204825066710448,0.0986756380629664,0.1043567315136111,0.10928420677060353,-0.15,0.52,0.10124320801508374,0.0005930412022595324,-0.006324279922030404,-0.004824285896142463,0.0005930412022595324,-0.006324279922030404,-0.004824285896142463
/multi_agv/controller_state,1789558371.21722,1789558371.216354,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.205131238955123,4.205392975561727,4.206532151509074,0.10050711799700693,0.1035309243541015,0.10067965947289635,4.205820339596499,4.205820339596499,4.205820339596499,0.09868119511269587,0.10426520960165603,0.10923576995970835,-0.15,0.52,0.1012432387260969,0.0005583508300248208,-0.009195767177431455,-0.004866743125165068,0.0005583508300248208,-0.009195767177431455,-0.004866743125165068
/multi_agv/controller_state,1789558371.227173,1789558371.2263324,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.206421483781008,4.206390619255451,4.2078372794642345,0.1003846958242234,0.10169004681527799,0.10040966364508197,4.206818351338853,4.206818351338853,4.206818351338853,0.09867862258351659,0.10424716011145463,0.1091843418859621,-0.15,0.52,0.10124325115914797,-0.00025776672433866,-0.0018085540108501736,-0.005153079007010193,-0.00025776672433866,-0.0018085540108501736,-0.005153079007010193
/multi_agv/controller_state,1789558371.2372284,1789558371.2363298,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.207499091445379,4.207300632578319,4.208833323044841,0.1009583290938806,0.10107882477385657,0.10040966364508197,4.207818109836651,4.207818109836651,4.207818109836651,0.09864952081256874,0.10425741201238548,0.10913291035760207,-0.15,0.52,0.1012432521256574,-0.0029108824015916523,0.001025438556847447,-0.005144399323958975,-0.0029108824015916523,0.001025438556847447,-0.005144399323958975
/multi_agv/controller_state,1789558371.247282,1789558371.2463515,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.208558151159454,4.208334263964756,4.2099678594392715,0.10147401365467791,0.10159897126121722,0.10186855684034136,4.208820113453222,4.208820113453222,4.208820113453222,0.09859694182654989,0.10424535187294674,0.10901639636194647,-0.15,0.52,0.10124323877802303,-0.005247359804453718,-0.0012035966403807796,-0.011628045798378001,-0.005247359804453718,-0.0012035966403807796,-0.011628045798378001
/multi_agv/controller_state,1789558371.257439,1789558371.2564394,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.209572151833038,4.209152466884852,4.210992031444409,0.1012026200016662,0.1023417788480854,0.10186855684034136,4.209829016255644,4.209829016255644,4.209829016255644,0.09855447835320467,0.10421142825850291,0.10889808353920219,-0.15,0.52,0.10124318153276075,-0.004208783937875441,-0.0033623524487784028,-0.011726622171546977,-0.004208783937875441,-0.0033623524487784028,-0.011726622171546977
/multi_agv/controller_state,1789558371.2675943,1789558371.266461,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.210293089628597,4.210056233940127,4.211764622786481,0.10086116434121661,0.10090346684461615,0.10136077124668946,4.2108311548499415,4.2108311548499415,4.2108311548499415,0.09853884879957685,0.10424002845491585,0.10881165943524354,-0.15,0.52,0.10124316958845124,-0.001559611244351926,0.0028539003082539583,-0.008623918988769479,-0.001559611244351926,0.0028539003082539583,-0.008623918988769479
/multi_agv/controller_state,1789558371.2769897,1789558371.2763088,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.211297267516086,4.210988227478974,4.212773774780804,0.10086116434121661,0.10051444721540219,0.10136077124668946,4.211815972819912,4.211815972819912,4.211815972819912,0.09852340148560175,0.10428644031826148,0.10872642622293609,-0.15,0.52,0.10124326663915967,-0.0015686036629359054,0.004712911187340093,-0.008655040562051502,-0.0015686036629359054,0.004712911187340093,-0.008655040562051502
/multi_agv/controller_state,1789558371.2870479,1789558371.2863548,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.212131540273242,4.212075767264162,4.213612215201433,0.10075847497531515,0.1015808848104664,0.1020559088514509,4.212820590413107,4.212820590413107,4.212820590413107,0.09851847739441513,0.10428650965328147,0.10861779552067274,-0.15,0.52,0.10124323605204731,-0.0004901403569774593,6.901556075690398e-06,-0.010813018924336847,-0.0004901403569774593,6.901556075690398e-06,-0.010813018924336847
/multi_agv/controller_state,1789558371.2969782,1789558371.2963476,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.213138187465386,4.212889493821372,4.214631824659715,0.10075847497531515,0.10269510060513971,0.1020559088514509,4.213819865509312,4.213819865509312,4.213819865509312,0.09851349162711417,0.10425047190752285,0.10850907793256435,-0.15,0.52,0.1012432405630954,-0.0004989393592221085,-0.003606395704260297,-0.01087966615219799,-0.0004989393592221085,-0.003606395704260297,-0.01087966615219799
/multi_agv/controller_state,1789558371.3070083,1789558371.3063695,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.214150128580522,4.21377743997293,4.215717073852731,0.10078508222139732,0.10111287442092806,0.10230054210725283,4.214821876632478,4.214821876632478,4.214821876632478,0.09850686110760905,0.1042826830908938,0.10838630404240994,-0.15,0.52,0.10124322752075436,-0.000661717927172208,0.0032146376276379345,-0.012252687597245623,-0.000661717927172208,0.0032146376276379345,-0.012252687597245623
/multi_agv/controller_state,1789558371.3169203,1789558371.3163068,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.215143890656092,4.214674458613362,4.216725778681022,0.10078508222139732,0.10028598748496935,0.10230054210725283,4.215815744800973,4.215815744800973,4.215815744800973,0.09850064885444794,0.10435192560383774,0.10826423431582112,-0.15,0.52,0.10124326645463948,-0.0006250676066890479,0.0069670779223841885,-0.012282473020539655,-0.0006250676066890479,0.0069670779223841885,-0.012282473020539655
/multi_agv/controller_state,1789558371.327159,1789558371.3263974,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.216162079195444,4.215750936752173,4.217682833473203,0.10096660915044624,0.10144428176823142,0.10150312608026398,4.216824806397827,4.216824806397827,4.216824806397827,0.09848590783902747,0.10437203540457507,0.1081744823627673,-0.15,0.52,0.10124320727486076,-0.0014608313500630798,0.0019928767810536417,-0.008894398588602357,-0.0014608313500630798,0.0019928767810536417,-0.008894398588602357
/multi_agv/controller_state,1789558371.3369899,1789558371.3363738,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.217174824061761,4.216906132269585,4.21870095986883,0.10096660915044624,0.10333322824130957,0.10150312608026398,4.217822444742094,4.217822444742094,4.217822444742094,0.098471174737279,0.1043099253829545,0.1080853487830839,-0.15,0.52,0.10124322310983325,-0.0014768063662393997,-0.006225740981256128,-0.008934509526192534,-0.0014768063662393997,-0.006225740981256128,-0.008934509526192534
/multi_agv/controller_state,1789558371.3471112,1789558371.3463078,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.2171065017035785,4.216847984078908,4.218803193555004,0.0997369873439967,0.10136699402828224,0.10151356876072047,4.218815910266035,4.218815910266035,4.218815910266035,0.09855213365403888,0.10437286507432261,0.10803569133031547,-0.15,0.52,0.10124326472026257,0.008149274312298446,0.006335470268350943,-0.00499848837479087,0.008149274312298446,0.006335470268350943,-0.00499848837479087
/multi_agv/controller_state,1789558371.3570185,1789558371.356365,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.2181069322059495,4.21771177642016,4.219821444389496,0.0997369873439967,0.0997209368315715,0.10151356876072047,4.219821404138454,4.219821404138454,4.219821404138454,0.09863376338963052,0.10450785969905411,0.1079843227919313,-0.15,0.52,0.10124322861598267,0.00811826384469182,0.013425524084360234,-0.005108718592511864,0.00811826384469182,0.013425524084360234,-0.005108718592511864
/multi_agv/controller_state,1789558371.367047,1789558371.3663585,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.219005581991497,4.219051114739501,4.221077196223838,0.09864936842234685,0.09986337551149715,0.10061870469388334,4.2208208101506,4.2208208101506,4.2208208101506,0.09876267230137643,0.10462169672283395,0.10795810814537714,-0.15,0.52,0.10124323257673894,0.0128985722743804,0.01139048541204581,-0.0026230266677980587,0.0128985722743804,0.01139048541204581,-0.0026230266677980587
/multi_agv/controller_state,1789558371.3771994,1789558371.3763847,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.220495255646839,4.220138594684529,4.222089987077603,0.1001508073064613,0.10136749242244998,0.10061870469388334,4.221823521066071,4.221823521066071,4.221823521066071,0.09881057414730553,0.10467220681846905,0.10793121208436585,-0.15,0.52,0.1012432153564982,0.004777202068567771,0.005037320142291588,-0.0026823166374359475,0.004777202068567771,0.005037320142291588,-0.0026823166374359475
/multi_agv/controller_state,1789558371.3869886,1789558371.3863688,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.221575432521921,4.221141875183667,4.223061059517757,0.10110741635509017,0.10062095008953485,0.09957428224816314,4.2228217561889165,4.2228217561889165,4.2228217561889165,0.09881669070662012,0.10475206504527321,0.10794757589527101,-0.15,0.52,0.10124322716329542,0.0006127399910518694,0.007999976238376536,0.0016392813070052275,0.0006127399910518694,0.007999976238376536,0.0016392813070052275
/multi_agv/controller_state,1789558371.3969126,1789558371.3963292,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.222496069173622,4.222077715902206,4.224061903431144,0.09979452944046387,0.09970861999801757,0.09957428224816314,4.223817939560345,4.223817939560345,4.223817939560345,0.09887842158885617,0.10487046991720148,0.10796379097914958,-0.15,0.52,0.10124325155699075,0.006196797791635676,0.011885964079992867,0.0016277362695978313,0.006196797791635676,0.011885964079992867,0.0016277362695978313
/multi_agv/controller_state,1789558371.4070091,1789558371.406339,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.2235211665683785,4.223188559378282,4.225128803024211,0.09890361173714227,0.09968513769480769,0.09745901704414184,4.224819005607653,4.224819005607653,4.224819005607653,0.098974603751143,0.10498532689726377,0.10806117991869842,-0.15,0.52,0.10124324422015311,0.009607950133965346,0.011473438637046165,0.009728499053644556,0.009607950133965346,0.011473438637046165,0.009728499053644556
/multi_agv/controller_state,1789558371.4170175,1789558371.4163108,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.224506292234749,4.224219397589463,4.226099539860037,0.09890361173714227,0.10044645283980548,0.09745901704414184,4.2258161896241235,4.2258161896241235,4.2258161896241235,0.09907111238231658,0.10506838517055467,0.10815951442563988,-0.15,0.52,0.10124326176789748,0.009678185603134883,0.008329341894191196,0.009861290102234799,0.009678185603134883,0.008329341894191196,0.009861290102234799
/multi_agv/controller_state,1789558371.4270046,1789558371.426338,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,4.226207772671748,4.225640532385813,4.227680615902231,0.10198336100647826,0.10032381945861334,0.09685227522957174,4.226818909115003,4.226818909115003,4.226818909115003,0.09901347221980111,0.10513799510357223,0.10825686977778892,-0.15,0.52,0.10124324357760695,-0.005748346259643715,0.006942069221059915,0.009709068294732687,-0.005748346259643715,0.006942069221059915,0.009709068294732687
