topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789558378.6297078,1789558378.6296449,world@059186db,agv3/base_link,0.7446508177801391,1.0167609271954743,0.0,0.0,0.0,0.7075748113704559,0.7066384410107222,0.08025213196937107,0.0,-0.07025852054357529
/pose_provider/agv2/base_motion_fused,1789558378.63412,1789558378.6349788,world@059186db,agv2/base_link,0.4365425812603592,1.036819401067149,0.0,0.0,0.0,0.697602937238287,0.7164845720296527,0.10416722524037919,0.0,-0.049463216215372086
/pose_provider/agv3/base_motion_fused,1789558378.6372917,1789558378.6376421,world@059186db,agv3/base_link,0.7447258859959917,1.0177686259712995,0.0,0.0,0.0,0.7070855680186047,0.7071279937181155,0.0930876558648879,0.0,-0.07520197331905365
/pose_provider/agv1/base_motion_fused,1789558378.641642,1789558378.6414375,world@059186db,agv1/base_link,0.6350859188066138,1.402240087882235,0.0,0.0,0.0,0.6819550154514921,0.7313941187216063,0.09250274918897036,0.0,0.024322815239429474
/pose_provider/agv2/base_motion_fused,1789558378.6432273,1789558378.6429913,world@059186db,agv2/base_link,0.4365812348285022,1.0377759364650683,0.0,0.0,0.0,0.6972285171900224,0.7168489344464443,0.09549377931627918,0.0,-0.0644151121377945
/pose_provider/agv1/base_motion_fused,1789558378.6496842,1789558378.6493688,world@059186db,agv1/base_link,0.6351326126189576,1.4029075430441547,0.0,0.0,0.0,0.682013899618106,0.7313392104404796,0.08430814528788365,0.0,0.016797933727502823
/pose_provider/agv3/base_motion_fused,1789558378.65042,1789558378.6496856,world@059186db,agv3/base_link,0.7447266420563337,1.0191159908579064,0.0,0.0,0.0,0.706733163946466,0.7074802011210048,0.11664019512037695,0.0,-0.08306320011615753
/pose_provider/agv2/base_motion_fused,1789558378.6552777,1789558378.6549966,world@059186db,agv2/base_link,0.43661416596171065,1.0389470213085803,0.0,0.0,0.0,0.6969923855449086,0.7170785274238921,0.10920138177310051,0.0,-0.04675153270363808
/pose_provider/agv3/base_motion_fused,1789558378.657189,1789558378.6575363,world@059186db,agv3/base_link,0.7447278023874141,1.0199833421568325,0.0,0.0,0.0,0.7065309739829496,0.7076821198834294,0.10451483950165502,0.0,-0.07108736038208008
/pose_provider/agv1/base_motion_fused,1789558378.6616454,1789558378.6613882,world@059186db,agv1/base_link,0.6352165475459126,1.4041092816017064,0.0,0.0,0.0,0.6820327116404629,0.7313216667461434,0.1090134361111105,0.0,3.682496026158333e-05
/pose_provider/agv2/base_motion_fused,1789558378.6632586,1789558378.6630356,world@059186db,agv2/base_link,0.43664023369775845,1.0398591418649006,0.0,0.0,0.0,0.6968782180735915,0.7171894792693042,0.11778376614272074,0.0,-0.0385037437081337
/pose_provider/agv3/base_motion_fused,1789558378.6694524,1789558378.6694891,world@059186db,agv3/base_link,0.7447301664384367,1.0211311368830758,0.0,0.0,0.0,0.7062051918394838,0.7080072224341767,0.09182815746246584,0.0,-0.08333788812160492
/pose_provider/agv1/base_motion_fused,1789558378.6695478,1789558378.6693864,world@059186db,agv1/base_link,0.6352775757579424,1.4049832180267152,0.0,0.0,0.0,0.6820335464560037,0.7313208881938531,0.1090134361111105,0.0,0.00035549147287383676
/pose_provider/agv2/base_motion_fused,1789558378.6748464,1789558378.674989,world@059186db,agv2/base_link,0.4367024153345637,1.0409568730007754,0.0,0.0,0.0,0.6966635606078555,0.7173979950635385,0.11355711677273525,0.0,-0.05273885279893875
/pose_provider/agv3/base_motion_fused,1789558378.678395,1789558378.6776686,world@059186db,agv3/base_link,0.7448324923302784,1.0216000593479182,0.0,0.0,0.0,0.7057523368910574,0.7084586360351686,0.09828229352299298,0.0,-0.08873806148767471
/pose_provider/agv1/base_motion_fused,1789558378.681545,1789558378.6813698,world@059186db,agv1/base_link,0.6352919631687431,1.4061226635395612,0.0,0.0,0.0,0.682295592023422,0.7310764153666893,0.1051353684417919,0.0,0.029039734974503517
/pose_provider/agv2/base_motion_fused,1789558378.682391,1789558378.6830077,world@059186db,agv2/base_link,0.43672764617607995,1.0418100987885603,0.0,0.0,0.0,0.6964805966099373,0.7175756256631532,0.09945513077657117,0.0,-0.0675763189792633
/pose_provider/agv1/base_motion_fused,1789558378.6895084,1789558378.68937,world@059186db,agv1/base_link,0.6353418296772524,1.4068454375853596,0.0,0.0,0.0,0.6823756909537365,0.73100165279937,0.09039728819390473,0.0,0.024075737223029137
/pose_provider/agv3/base_motion_fused,1789558378.6903567,1789558378.6894925,world@059186db,agv3/base_link,0.7448377519897447,1.0228178628233275,0.0,0.0,0.0,0.705423879928948,0.7087856866683957,0.10653453565969517,0.0,-0.06840740144252777
/pose_provider/agv2/base_motion_fused,1789558378.6946967,1789558378.695007,world@059186db,agv2/base_link,0.4367603659801709,1.0428904585799645,0.0,0.0,0.0,0.6961778372345802,0.717869360638398,0.10054634383613405,0.0,-0.06833399832248688
/pose_provider/agv3/base_motion_fused,1789558378.698826,1789558378.6974902,world@059186db,agv3/base_link,0.7448420262588806,1.0236802435480485,0.0,0.0,0.0,0.7052849328008607,0.7089239476587637,0.10922852627900846,0.0,-0.04656524583697319
/pose_provider/agv1/base_motion_fused,1789558378.70155,1789558378.7013667,world@059186db,agv1/base_link,0.6354157845743347,1.40792000322667,0.0,0.0,0.0,0.682408907691539,0.7309706442144176,0.09773013028873559,0.0,0.0008535580709576607
/pose_provider/agv2/base_motion_fused,1789558378.702668,1789558378.7030356,world@059186db,agv2/base_link,0.4367872038555344,1.0437574292343947,0.0,0.0,0.0,0.6959919047834913,0.7180496281426846,0.11526563428348494,0.0,-0.06418520212173462
/pose_provider/agv1/base_motion_fused,1789558378.709579,1789558378.709391,world@059186db,agv1/base_link,0.6353436082790176,1.408700912250015,0.0,0.0,0.0,0.6824903034441854,0.7308946474729883,0.09773013028873559,0.0,-0.0022671520709991455
/pose_provider/agv3/base_motion_fused,1789558378.7103722,1789558378.7096436,world@059186db,agv3/base_link,0.7448969183311238,1.0247311246848223,0.0,0.0,0.0,0.7049736891710535,0.7092334577390965,0.10925405003967303,0.0,-0.06793246418237686
/pose_provider/agv2/base_motion_fused,1789558378.7151754,1789558378.7148817,world@059186db,agv2/base_link,0.43683381970678303,1.0449640836802863,0.0,0.0,0.0,0.6955735163543385,0.7184549278461808,0.11877298607763578,0.0,-0.07149805128574371
/pose_provider/agv3/base_motion_fused,1789558378.7177782,1789558378.7176282,world@059186db,agv3/base_link,0.7449018423759057,1.0255137560358443,0.0,0.0,0.0,0.7047883471796054,0.7094176384047974,0.09798663021152199,0.0,-0.0625080019235611
/pose_provider/agv1/base_motion_fused,1789558378.7215784,1789558378.7213833,world@059186db,agv1/base_link,0.6354361414294787,1.41005041177846,0.0,0.0,0.0,0.6825089771317187,0.7308772100254701,0.11297844456966276,0.0,0.012144550681114197
/pose_provider/agv2/base_motion_fused,1789558378.7221136,1789558378.7229016,world@059186db,agv2/base_link,0.4368625469929252,1.0458436501921269,0.0,0.0,0.0,0.6953539216201412,0.7186674639132417,0.10061097182800534,0.0,-0.07837335765361786
/pose_provider/agv3/base_motion_fused,1789558378.7291882,1789558378.72949,world@059186db,agv3/base_link,0.7449094902547841,1.026628698503118,0.0,0.0,0.0,0.7045865400375472,0.7096180716398913,0.10413973146152157,0.0,-0.04141947999596596
/pose_provider/agv1/base_motion_fused,1789558378.729483,1789558378.729335,world@059186db,agv1/base_link,0.6354913046957689,1.4108565774230977,0.0,0.0,0.0,0.6825863882944446,0.7308049141290347,0.10121910784596935,0.0,0.03144748881459236
/pose_provider/agv2/base_motion_fused,1789558378.7338827,1789558378.734924,world@059186db,agv2/base_link,0.4368965574294241,1.0468610622133874,0.0,0.0,0.0,0.695057432112187,0.7189542169468183,0.09122440978103608,0.0,-0.06090821325778961
/pose_provider/agv3/base_motion_fused,1789558378.7385502,1789558378.73749,world@059186db,agv3/base_link,0.7449347076528963,1.027713686551554,0.0,0.0,0.0,0.7041869084018496,0.7100146463527672,0.12071932596417165,0.0,-0.041211698204278946
/pose_provider/agv1/base_motion_fused,1789558378.7415955,1789558378.74139,world@059186db,agv1/base_link,0.6355660473292406,1.412008887010501,0.0,0.0,0.0,0.6829583198198972,0.730457345358908,0.09439292581865052,0.0,0.025793040171265602
/pose_provider/agv2/base_motion_fused,1789558378.7416697,1789558378.7430272,world@059186db,agv2/base_link,0.43692549193980357,1.0477968756095142,0.0,0.0,0.0,0.694762756943765,0.719238980842876,0.11472834231828624,0.0,-0.05049842596054077
/pose_provider/agv1/base_motion_fused,1789558378.7496538,1789558378.7493856,world@059186db,agv1/base_link,0.6356168490689594,1.4127642835940397,0.0,0.0,0.0,0.6829760602486242,0.7304407581229757,0.09439292581865052,0.0,0.0003417283296585083
/pose_provider/agv3/base_motion_fused,1789558378.7507906,1789558378.749633,world@059186db,agv3/base_link,0.7449466884597101,1.029115586835662,0.0,0.0,0.0,0.7039642694305966,0.7102353887022571,0.11268116468078446,0.0,-0.05262448638677597
/pose_provider/agv2/base_motion_fused,1789558378.7549138,1789558378.7548833,world@059186db,agv2/base_link,0.43697556790431946,1.0492304637218801,0.0,0.0,0.0,0.6945452419437445,0.7194490300871255,0.12398220011044844,0.0,-0.05431506782770157
/pose_provider/agv3/base_motion_fused,1789558378.7589338,1789558378.7576432,world@059186db,agv3/base_link,0.7449532658470781,1.0298402795979662,0.0,0.0,0.0,0.7038177973513357,0.7103805375511876,0.09050526312387347,0.0,-0.051063187420368195
/pose_provider/agv1/base_motion_fused,1789558378.7615814,1789558378.7613869,world@059186db,agv1/base_link,0.6356992277042688,1.413988915535293,0.0,0.0,0.0,0.6829701008541582,0.7304463302250624,0.10378260432804112,0.0,0.00783335417509079
/pose_provider/agv2/base_motion_fused,1789558378.7616973,1789558378.7629027,world@059186db,agv2/base_link,0.4370078297127796,1.0501402342830821,0.0,0.0,0.0,0.6943713753227088,0.71961683772161,0.10304208837673814,0.0,-0.06270648539066315
/pose_provider/agv1/base_motion_fused,1789558378.7696192,1789558378.7693658,world@059186db,agv1/base_link,0.6357567972081506,1.4148462264443256,0.0,0.0,0.0,0.6830572679434114,0.7303648189156449,0.10723773005691745,0.0,0.037655845284461975
/pose_provider/agv3/base_motion_fused,1789558378.7696283,1789558378.76949,world@059186db,agv3/base_link,0.7449637086883235,1.0309298686468666,0.0,0.0,0.0,0.703610840560368,0.7105855226824793,0.1043495672861133,0.0,-0.050512153655290604
/pose_provider/agv2/base_motion_fused,1789558378.7760391,1789558378.7750316,world@059186db,agv2/base_link,0.4369988333461545,1.050865408816964,0.0,0.0,0.0,0.6938981438743178,0.7200731670655257,0.08642801957034066,0.0,-0.05986422300338745
/pose_provider/agv3/base_motion_fused,1789558378.77966,1789558378.77749,world@059186db,agv3/base_link,0.7448869420781716,1.0317579588131498,0.0,0.0,0.0,0.7033015424838908,0.7108916516177272,0.11953489781309132,0.0,-0.06119098141789436
/pose_provider/agv1/base_motion_fused,1789558378.7815976,1789558378.781388,world@059186db,agv1/base_link,0.6357738721229501,1.4159962105527464,0.0,0.0,0.0,0.6834061100498033,0.7300384159389122,0.1034630153853831,0.0,0.045022714883089066
/pose_provider/agv2/base_motion_fused,1789558378.78224,1789558378.7830262,world@059186db,agv2/base_link,0.4370274207425441,1.051632111349235,0.0,0.0,0.0,0.6937269007582052,0.7202381461464085,0.10531298535597594,0.0,-0.059360526502132416
/pose_provider/agv1/base_motion_fused,1789558378.7895966,1789558378.7893825,world@059186db,agv1/base_link,0.6358284278313208,1.4168236383697979,0.0,0.0,0.0,0.6834872418695745,0.7299624580767984,0.1034630153853831,0.0,0.022722627967596054
/pose_provider/agv3/base_motion_fused,1789558378.7904117,1789558378.7894914,world@059186db,agv3/base_link,0.7449019336907756,1.0331101632321313,0.0,0.0,0.0,0.7030544682276455,0.7111360029594498,0.10908559815447069,0.0,-0.052839431911706924
/pose_provider/agv2/base_motion_fused,1789558378.7935266,1789558378.794881,world@059186db,agv2/base_link,0.4370797177635773,1.0530127938817109,0.0,0.0,0.0,0.6934700739692174,0.7204854311567501,0.12193103503864028,0.0,-0.06135546416044235
/pose_provider/agv3/base_motion_fused,1789558378.798058,1789558378.7976441,world@059186db,agv3/base_link,0.744910817125792,1.0338740167805633,0.0,0.0,0.0,0.7029130038405507,0.7112758318907327,0.09373974061542295,0.0,-0.04821377247571945
/pose_provider/agv1/base_motion_fused,1789558378.8015087,1789558378.8013859,world@059186db,agv1/base_link,0.6359013325181306,1.417932202921702,0.0,0.0,0.0,0.6835468062340391,0.7299066814923981,0.09199295899829892,0.0,0.02095433883368969
/pose_provider/agv2/base_motion_fused,1789558378.8015954,1789558378.8029027,world@059186db,agv2/base_link,0.43711528589710275,1.053937355168661,0.0,0.0,0.0,0.6932896345465905,0.7206590612975424,0.10870503041984626,0.0,-0.06226922571659088
/pose_provider/agv1/base_motion_fused,1789558378.8095055,1789558378.8093812,world@059186db,agv1/base_link,0.6359951270896972,1.4187631982486217,0.0,0.0,0.0,0.6837308435720059,0.7297342896892767,0.10168667497612394,0.0,0.04321711137890816
/pose_provider/agv3/base_motion_fused,1789558378.8105443,1789558378.8094928,world@059186db,agv3/base_link,0.7448109261091169,1.0349316376516675,0.0,0.0,0.0,0.7025703958383174,0.7116142486569461,0.10021256159858219,0.0,-0.05076909810304642
/pose_provider/agv2/base_motion_fused,1789558378.8141887,1789558378.8149939,world@059186db,agv2/base_link,0.4370565873517136,1.0547995681094082,0.0,0.0,0.0,0.6933130847745018,0.7206365009354331,0.08460539987633231,0.0,-0.030589673668146133
/pose_provider/agv3/base_motion_fused,1789558378.8173654,1789558378.8176317,world@059186db,agv3/base_link,0.7448219969656662,1.0357813044090107,0.0,0.0,0.0,0.7024018546191566,0.711780608493635,0.10879086498426668,0.0,-0.059602219611406326
/pose_provider/agv2/base_motion_fused,1789558378.8216357,1789558378.8229053,world@059186db,agv2/base_link,0.43708412499912463,1.0555104469172618,0.0,0.0,0.0,0.69326703698733,0.7206807999571017,0.09569252661844127,0.0,-0.01171448640525341
/pose_provider/agv1/base_motion_fused,1789558378.8216522,1789558378.8214514,world@059186db,agv1/base_link,0.6360841321948744,1.4201355195254475,0.0,0.0,0.0,0.6839486968926536,0.7295301090557134,0.11558143960306705,0.0,0.047007400542497635
/pose_provider/agv1/base_motion_fused,1789558378.8297973,1789558378.8293757,world@059186db,agv1/base_link,0.6361429853748636,1.4210489983590622,0.0,0.0,0.0,0.6840403218305549,0.7294441980782018,0.11558143960306705,0.0,0.027220603078603745
/pose_provider/agv3/base_motion_fused,1789558378.830206,1789558378.8294945,world@059186db,agv3/base_link,0.7448393752698704,1.0370582096055558,0.0,0.0,0.0,0.702160295994762,0.7120189033505698,0.10706363252962792,0.0,-0.05419982224702835
/pose_provider/agv2/base_motion_fused,1789558378.8356328,1789558378.834882,world@059186db,agv2/base_link,0.4371338597661949,1.0567922170061053,0.0,0.0,0.0,0.6932652095262191,0.720682557899501,0.11267613829305778,0.0,0.0022106063552200794
/pose_provider/agv3/base_motion_fused,1789558378.8393433,1789558378.8376396,world@059186db,agv3/base_link,0.7447013450685104,1.0379918108857538,0.0,0.0,0.0,0.7019942611923574,0.7121826010602873,0.10084436470373634,0.0,-0.044616881757974625
/pose_provider/agv1/base_motion_fused,1789558378.8415203,1789558378.841367,world@059186db,agv1/base_link,0.6362353019473921,1.422189254173268,0.0,0.0,0.0,0.6840106951288285,0.7294719795505354,0.08975759990081664,0.0,0.010431451722979546
/pose_provider/agv2/base_motion_fused,1789558378.842311,1789558378.8429034,world@059186db,agv2/base_link,0.4371116657277397,1.0580076082936003,0.0,0.0,0.0,0.6929399362258387,0.7209953153685054,0.11351241430385703,0.0,0.006377837620675564
/pose_provider/agv3/base_motion_fused,1789558378.8492603,1789558378.8494925,world@059186db,agv3/base_link,0.7447184917513731,1.0391646831231331,0.0,0.0,0.0,0.7018600422391823,0.7123148749731492,0.10343237828286728,0.0,-0.024469245225191116
/pose_provider/agv1/base_motion_fused,1789558378.8494503,1789558378.8493385,world@059186db,agv1/base_link,0.6362829488565027,1.4229298878061398,0.0,0.0,0.0,0.6840572456928711,0.7294283272639492,0.09299180039842242,0.0,0.018441930413246155
/pose_provider/agv2/base_motion_fused,1789558378.854788,1789558378.8550088,world@059186db,agv2/base_link,0.43715967751975315,1.0592202189492006,0.0,0.0,0.0,0.6930307996117779,0.7209079766443562,0.09228421387825636,0.0,0.02588512748479843
/pose_provider/agv3/base_motion_fused,1789558378.857639,1789558378.8576598,world@059186db,agv3/base_link,0.7447309144688206,1.0400009342006218,0.0,0.0,0.0,0.701808637941302,0.7123655211413411,0.10135686914206163,0.0,-0.019238609820604324
/pose_provider/agv1/base_motion_fused,1789558378.8615022,1789558378.861371,world@059186db,agv1/base_link,0.6363662277021014,1.4242289980178724,0.0,0.0,0.0,0.6841825983617211,0.7293107513940842,0.11422745115464994,0.0,0.035433895885944366
/pose_provider/agv2/base_motion_fused,1789558378.863677,1789558378.863028,world@059186db,agv2/base_link,0.43718730672094247,1.0599221787875928,0.0,0.0,0.0,0.6930920975540165,0.7208490440502601,0.08285687431919672,0.0,0.019056687131524086
/pose_provider/agv1/base_motion_fused,1789558378.8694797,1789558378.8693357,world@059186db,agv1/base_link,0.6364242284691174,1.425139205559047,0.0,0.0,0.0,0.6843315613269424,0.7291709773241316,0.11422745115464994,0.0,0.055744871497154236
/pose_provider/agv3/base_motion_fused,1789558378.8698049,1789558378.8695254,world@059186db,agv3/base_link,0.7447488199967877,1.0411812048868612,0.0,0.0,0.0,0.7016040190808056,0.7125670497642033,0.09849115871968628,0.0,-0.06645292043685913
/pose_provider/agv2/base_motion_fused,1789558378.873961,1789558378.8748822,world@059186db,agv2/base_link,0.43713502943907917,1.06092059617675,0.0,0.0,0.0,0.6927327769635199,0.7211943564119246,0.10133242707313173,0.0,-0.0028733303770422935
