topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789558368.3272855,1789558368.32635,world,s_curve,1,3.916820023037792,0.1012432381467454,0.0006400678509077164,-0.2665411957872355,-0.49106936941977697,-5.024028604339703,-0.2134331068183186,-0.4358700565543711,-0.15032042398901685,-0.326207212191171,-0.5275074938405537,-0.6194934022276062,1.0165928287443982,1.360691679654629,1.4153335738183808
/multi_agv/path_reference,1789558368.3375373,1789558368.3363674,world,s_curve,1,3.9178217272460887,0.10124322735048474,0.0006400489630544623,-0.2662333714548708,-0.4901161352793123,-5.025459610351555,-0.2128894182051354,-0.43561420200537104,-0.15019649415410594,-0.3253301448198984,-0.526311911856459,-0.6187063491615796,1.0151618227325465,1.3592606736427773,1.4139025678065291
/multi_agv/path_reference,1789558368.3471253,1789558368.3463402,world,s_curve,1,3.9188190780783767,0.1012432445521257,0.0006400849372096808,-0.2659255300265409,-0.4891674824630135,-5.026884397254824,-0.212346846079769,-0.43535775990499886,-0.15007198409485484,-0.3244576630030557,-0.5251218907937505,-0.6179228935922345,1.0137370358292774,1.3578358867395084,1.4124777809032603
/multi_agv/path_reference,1789558368.3570855,1789558368.356356,world,s_curve,1,3.9198204735976496,0.10124323552763705,0.0006400287703501409,-0.26561508062162886,-0.48821542470297685,-5.028314962282357,-0.2118008234726313,-0.4350985722288063,-0.149945846163449,-0.3235824215489872,-0.5239274125031514,-0.617136440056792,1.0123064708017444,1.3564053217119751,1.411047215875727
/multi_agv/path_reference,1789558368.3671012,1789558368.3663602,world,s_curve,1,3.9208209621093473,0.10124323257743034,0.0006400593581948125,-0.2653035525930781,-0.487264673749506,-5.029744231584782,-0.21125404559278227,-0.43483791311944975,-0.14981869906700226,-0.32270875379210984,-0.5227343876039231,-0.6163508798524852,1.0108772014993197,1.3549760524095504,1.4096179465733023
/multi_agv/path_reference,1789558368.3771787,1789558368.3763704,world,s_curve,1,3.9218219254193163,0.10124322670253942,0.0006400694424638009,-0.264990517198648,-0.48631391814711467,-5.031174179170452,-0.21070575919694975,-0.43457542421175477,-0.14969036818723958,-0.3218354543632592,-0.5215411705712811,-0.6155651295068036,1.0094472539136494,1.3535461048238802,1.408187998987632
/multi_agv/path_reference,1789558368.3871264,1789558368.3863537,world,s_curve,1,3.9228204031569764,0.10124323680789475,0.0006400888409969882,-0.264676904968614,-0.4853659703694297,-5.032600575938537,-0.2101575907213969,-0.434311887484335,-0.14956123670011015,-0.32096510548723634,-0.5203512916755295,-0.6147815139455233,1.008020857145564,1.3521197080557947,1.4067616022195466
/multi_agv/path_reference,1789558368.397148,1789558368.3963552,world,s_curve,1,3.9238204828917453,0.1012432364219034,0.0006400556784252712,-0.2643614344860299,-0.4844169510456765,-5.034029261273922,-0.20960729885474974,-0.4340462268757546,-0.14943077772758534,-0.32009414486445475,-0.5191598817173402,-0.6139968265552347,1.0065921718101791,1.3506910227204099,1.405332916884162
/multi_agv/path_reference,1789558368.4070966,1789558368.406328,world,s_curve,1,3.9248179065011475,0.10124325289634951,0.0006400574478934675,-0.26404545172976635,-0.4834709021132787,-5.035454152144497,-0.20905722969539614,-0.43377957673079537,-0.1492995487631076,-0.31922628138706194,-0.5179720152856834,-0.613214409667091,1.0051672809396046,1.3492661318498353,1.4039080260135872
/multi_agv/path_reference,1789558368.417127,1789558368.4163704,world,s_curve,1,3.9258219886640418,0.10124322645774723,0.0006400041409377311,-0.2637259983453059,-0.4825189933211166,-5.036888555234345,-0.2085022399697241,-0.43350943721771346,-0.14916631784848017,-0.3183534168110719,-0.5167766039304316,-0.6124269592218465,1.0037328778497563,1.347831728759987,1.402473622923739
/multi_agv/path_reference,1789558368.4271457,1789558368.4263542,world,s_curve,1,3.9268204013558345,0.10124323700516724,0.0006400919652561491,-0.263406995159194,-0.48157291473141806,-5.0383148590797635,-0.20794914304195503,-0.43323912307796464,-0.14903271935766252,-0.31748627103808624,-0.5155883278052344,-0.6116441453509336,1.0023065740043378,1.3464054249145685,1.4010473190783204
/multi_agv/path_reference,1789558368.4372606,1789558368.4363105,world,s_curve,1,3.9278161128869495,0.10124326428638607,0.0006400572024723829,-0.26308751142150144,-0.48062984982174006,-5.0397373041242135,-0.20739631125510058,-0.4329678525648362,-0.1488983704445676,-0.3166222578510454,-0.5144036516957401,-0.6108636399184347,1.0008841289598878,1.3449829798701185,1.3996248740338704
/multi_agv/path_reference,1789558368.4472084,1789558368.4463117,world,s_curve,1,3.928816212752823,0.10124326292503327,0.0006399685674292275,-0.26276526963578983,-0.4796830870216752,-5.041166018218318,-0.20683980643001337,-0.4326936904875755,-0.14876231198978068,-0.31575522921459187,-0.5132141440706026,-0.6100798877798312,0.9994554148657833,1.343554265776014,1.3981961599397656
/multi_agv/path_reference,1789558368.4571035,1789558368.4563358,world,s_curve,1,3.9298186654479554,0.10124324663100881,0.0006399752360374553,-0.262440912649991,-0.4787345598599906,-5.042598093497079,-0.20628074983885777,-0.432417178235296,-0.14862480987581914,-0.3148869595936852,-0.5120222323180319,-0.6092944876682549,0.9980233395870219,1.3421221904972527,1.3967640846610045
/multi_agv/path_reference,1789558368.4670336,1789558368.4663665,world,s_curve,1,3.9308215346877304,0.10124322821205123,0.0006400304128266469,-0.26211506202347096,-0.47778610432295315,-5.044030763839615,-0.2057202173306443,-0.43213884341168574,-0.1484861253280829,-0.31401913118101604,-0.5108302227474558,-0.6085089590403877,0.9965906692444862,1.340689520154717,1.395331414318469
/multi_agv/path_reference,1789558368.477181,1789558368.4764316,world,s_curve,1,3.93182821793834,0.10124318591074233,0.0006400912904597836,-0.26178660597521497,-0.4768345121764012,-5.0454688827690575,-0.20515630329698295,-0.4318577328988856,-0.14834578172977628,-0.3131488108504399,-0.5096340820960311,-0.6077206435827328,0.9951525503150437,1.3392514012252745,1.3938932953890264
/multi_agv/path_reference,1789558368.487085,1789558368.486445,world,s_curve,1,3.932829558375486,0.10124317918234031,0.000640228781703485,-0.2614585358107615,-0.47588844005225084,-5.046899369107837,-0.20459414099381978,-0.43157640804762576,-0.14820505839083897,-0.3122839150472774,-0.5084446920724379,-0.6069367130370373,0.9937220639762637,1.3378209148864946,1.3924628090502464
/multi_agv/path_reference,1789558368.497062,1789558368.496341,world,s_curve,1,3.9338191598589716,0.10124324656682591,0.00064024733701612,-0.26113298222728454,-0.47495392103477274,-5.048313085512817,-0.20403735391086886,-0.43129670975812606,-0.14806488301285872,-0.3114299496203232,-0.5072696421749474,-0.6061621713090477,0.9923083475712846,1.3364071984815153,1.3910490926452672
/multi_agv/path_reference,1789558368.5070934,1789558368.5064173,world,s_curve,1,3.934826786873559,0.10124319752116723,0.0006400238104481074,-0.2608001417961211,-0.4740028535980555,-5.049752552676512,-0.20346918532660363,-0.4310102104351681,-0.14792102962659162,-0.31056123885355325,-0.5060735962444447,-0.6053737256961687,0.9908688804075888,1.3349677313178197,1.3896096254815715
/multi_agv/path_reference,1789558368.5170488,1789558368.5163667,world,s_curve,1,3.9358217440932477,0.10124323078904814,0.0006401849829435072,-0.2604701433358997,-0.4730642159068839,-5.051173920133211,-0.20290693426477516,-0.43072562433307415,-0.1477778714098498,-0.3097042545900606,-0.5048929951863469,-0.6045953979442443,0.9894475129508904,1.3335463638611211,1.388188258024873
/multi_agv/path_reference,1789558368.5270612,1789558368.526365,world,s_curve,1,3.9368215714140047,0.1012432321870237,0.0006400741528269646,-0.26013718604484093,-0.4721214572207462,-5.052602244877149,-0.20234070469581023,-0.43043795518951256,-0.14763289824919998,-0.3088438814680693,-0.5037070239994705,-0.6038134661946988,0.9880191882069522,1.332118039117183,1.3867599332809348
/multi_agv/path_reference,1789558368.5370421,1789558368.5364351,world,s_curve,1,3.9378285715111567,0.10124318763430311,0.0006400697046703871,-0.2598004794775565,-0.47117241680798955,-5.05404081644451,-0.20176917153603266,-0.43014651048718094,-0.147485756409456,-0.3079781543518725,-0.5025129611438508,-0.6030261349282455,0.9865806166395914,1.3306794675498221,1.385321361713574
/multi_agv/path_reference,1789558368.5469444,1789558368.546314,world,s_curve,1,3.9388164771753758,0.10124326524755033,0.0006402152806409375,-0.2594688308445118,-0.47024184353287296,-5.0554521102505365,-0.20120726571958472,-0.42985892291220906,-0.1473403039017416,-0.3071296427960983,-0.5013419484388321,-0.6022539393636887,0.9851693228335647,1.3292681737437955,1.3839100679075473
/multi_agv/path_reference,1789558368.5570078,1789558368.5563784,world,s_curve,1,3.9398229212035183,0.10124322319652677,0.0006399591856577499,-0.25912960875945457,-0.4692942899561073,-5.056889887433598,-0.2006335849340664,-0.4295642397175268,-0.1471910016267706,-0.30626602493246297,-0.5001493798147636,-0.6014674651210954,0.9837315456505036,1.3278303965607343,1.3824722907244862
/multi_agv/path_reference,1789558368.5669928,1789558368.5663812,world,s_curve,1,3.940823010022333,0.10124322317395618,0.000640099015593811,-0.25879117949692465,-0.4683532038249128,-5.05831858574619,-0.20006229724404398,-0.42926971911106204,-0.14704152213566798,-0.30540867832826635,-0.49896476260637634,-0.6006861705400958,0.9823028473379112,1.326401698248142,1.3810435924118938
/multi_agv/path_reference,1789558368.5769181,1789558368.576304,world,s_curve,1,3.941815497374908,0.10124327111136407,0.0006400986745888805,-0.25845399359489807,-0.46741974967815547,-5.059736424821297,-0.19949414133447446,-0.42897576410496674,-0.14689207534525303,-0.3045586560387321,-0.497789566636963,-0.5999110263587714,0.9808850082628039,1.3249838591730347,1.3796257533367866
/multi_agv/path_reference,1789558368.5870368,1789558368.5863614,world,s_curve,1,3.9428211297783577,0.10124323411299273,0.0006399418523709423,-0.25811099238564855,-0.4664744208867174,-5.061173042540511,-0.19891723191555094,-0.4286762167304886,-0.14673952851090608,-0.30369819804870984,-0.4965992319930856,-0.5991258326183568,0.9794483905435905,1.3235472414538212,1.378189135617573
/multi_agv/path_reference,1789558368.597169,1789558368.596382,world,s_curve,1,3.943823247517406,0.10124322083783525,0.0006400654910490722,-0.25776783933011427,-0.46553288715468316,-5.06260463931058,-0.19834110968264307,-0.4283760154584354,-0.1465863928492643,-0.3028415726864352,-0.4954134868502673,-0.5983436019273471,0.9780167937735212,1.322115644683752,1.376757538847504
/multi_agv/path_reference,1789558368.606988,1789558368.606359,world,s_curve,1,3.9448208097731583,0.1012432369349129,0.0006401090166309836,-0.2574249077635684,-0.46459612239068987,-5.064029728247369,-0.19776638894643617,-0.42807549314731985,-0.14643284119694921,-0.30198966147186335,-0.49423356000231466,-0.5975651456978917,0.9765917048367324,1.3206905557469633,1.3753324499107151
/multi_agv/path_reference,1789558368.6170473,1789558368.6163647,world,s_curve,1,3.9458214005338204,0.1012432332986115,0.0006400557786115163,-0.2570795944244054,-0.46365700557457196,-5.065459143619743,-0.1971887044595172,-0.4277723696636265,-0.1462777091500726,-0.3011359875516293,-0.4930504824211916,-0.596784546750895,0.9751622894643579,1.3192611403745886,1.3739030345383405
/multi_agv/path_reference,1789558368.6270616,1789558368.626361,world,s_curve,1,3.946821056789524,0.10124323572387278,0.0006400680672304679,-0.25673326342358527,-0.4627192597165189,-5.066887223985034,-0.19661034153393558,-0.4274678408391428,-0.1461216078976775,-0.3002839363922768,-0.49186894367245587,-0.5960048990848241,0.9737342090990668,1.3178330600092976,1.3724749541730492
/multi_agv/path_reference,1789558368.6370215,1789558368.6363573,world,s_curve,1,3.9478207097692875,0.1012432380944433,0.0006400603015625431,-0.2563855947414125,-0.46178201247366046,-5.06831529967041,-0.1960307643022618,-0.42716162599968155,-0.1459643939222941,-0.29943271483840317,-0.4906878448898824,-0.595225477692696,0.9723061334136909,1.3164049843239216,1.3710468784876735
/multi_agv/path_reference,1789558368.6470861,1789558368.6463618,world,s_curve,1,3.948821113899104,0.10124323561725723,0.0006400528685994114,-0.25603632521487063,-0.460844558983003,-5.069744448427292,-0.1954495351941457,-0.42685349279143786,-0.14580594765902838,-0.2985816831457229,-0.4895062976099418,-0.5944456961933444,0.9708769846568095,1.3149758355670402,1.369617729730792
/multi_agv/path_reference,1789558368.6569648,1789558368.6563582,world,s_curve,1,3.949820721688163,0.10124323828536991,0.0006400613963290229,-0.25568599589711993,-0.45990835124537466,-5.071172459554519,-0.19486755453767435,-0.4265439185749593,-0.14564651457872613,-0.2977321594334824,-0.4883261319154668,-0.593666762387175,0.9694489735295826,1.3135478244398133,1.3681897186035652
/multi_agv/path_reference,1789558368.6670523,1789558368.6663525,world,s_curve,1,3.9508201997164623,0.10124324169538401,0.0006400529369961612,-0.25533437575705176,-0.45897276617005556,-5.072600285309232,-0.194284437127669,-0.426232699897406,-0.1454859902460803,-0.29688357777876095,-0.4871465626131765,-0.5928881581182294,0.9680211477748695,1.3121199986851002,1.366761892848852
/multi_agv/path_reference,1789558368.6770542,1789558368.6763647,world,s_curve,1,3.9518213688651236,0.10124323424336001,0.0006400422214153725,-0.2549808218166976,-0.45803610235556663,-5.074030526950176,-0.19369911900116432,-0.4259192664861503,-0.14532407996277827,-0.2960343958829845,-0.4859654441664375,-0.5921084670172779,0.9665909061339248,1.3106897570441556,1.3653316512079074
/multi_agv/path_reference,1789558368.6869738,1789558368.686357,world,s_curve,1,3.9528207329457747,0.10124323851483306,0.0006400671563450696,-0.2546265696169189,-0.45710163257446257,-5.075458189922535,-0.19311364549499715,-0.42560471375478975,-0.14516134960096977,-0.2951875807878104,-0.4847869035171399,-0.5913304134184375,0.9651632431615664,1.3092620940717972,1.363903988235549
/multi_agv/path_reference,1789558368.6971505,1789558368.696366,world,s_curve,1,3.953821687205407,0.10124323253931801,0.0006400532886781462,-0.25427041683073465,-0.456166183779041,-5.076888124579153,-0.1925260291618015,-0.4252879742829156,-0.1449972470474869,-0.29434025695831034,-0.4836069389269957,-0.5905513554518171,0.9637333085049485,1.3078321594151792,1.3624740535789313
/multi_agv/path_reference,1789558368.7070262,1789558368.7064397,world,s_curve,1,3.9548290285313805,0.10124318581899307,0.0006400731415363228,-0.25391064150780096,-0.4552252809753516,-5.078327183616258,-0.19193344078975028,-0.42496751073371075,-0.14483097299994183,-0.29348837550491036,-0.48241990343329316,-0.5897675639878512,0.9622942494678431,1.306393100378074,1.3610349945418259
/multi_agv/path_reference,1789558368.7168944,1789558368.716303,world,s_curve,1,3.9558153957911784,0.10124327305629172,0.0006402255091706332,-0.25355704504103255,-0.4543044716867548,-5.079736279701684,-0.19135200308749378,-0.4246520642692042,-0.14466706776639973,-0.29265505858680424,-0.4812580316614887,-0.5890003248119715,0.9608851533824176,1.3049840042926484,1.3596258984564
/multi_agv/path_reference,1789558368.7270265,1789558368.7263527,world,s_curve,1,3.9568203734425667,0.10124324022280351,0.0006399376014456656,-0.2531954433027959,-0.45336680218959496,-5.081171962060809,-0.19075838832623468,-0.4243289829391316,-0.14449895864302148,-0.2918068623348963,-0.48007469636975675,-0.588218847864132,0.9594494710232921,1.3035483219335229,1.3581902160972747
/multi_agv/path_reference,1789558368.7369776,1789558368.736351,world,s_curve,1,3.9578200501867364,0.10124324231858918,0.0006400476169309391,-0.2528344136176857,-0.45243459460204405,-5.082600071695338,-0.19016669708297768,-0.4240059205289014,-0.14433062324117807,-0.2909639864272884,-0.47889806417320263,-0.5874417332056412,0.9580213613887634,1.302120212298994,1.356762106462746
/multi_agv/path_reference,1789558368.7469206,1789558368.746322,world,s_curve,1,3.958817203190041,0.10124326034576854,0.0006400412388380231,-0.2524729694404675,-0.4515052550261096,-5.084024575985773,-0.18957530099247233,-0.4236819999932287,-0.14416160733570144,-0.2901240810812964,-0.4777248632837416,-0.586666820713291,0.9565968570983281,1.3006957080085588,1.3553376021723107
