topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_fused,1789558379.9340239,1789558379.9350286,31377,93423323,world@059186db,0.44122832908048876,1.167601746221298,0.0,0.0,0.0,0.6812366132359693,0.7320633010790708
/pose_provider/agv3/base_pose_fused,1789558379.9389362,1789558379.9374902,27778,93423323,world@059186db,0.7481827398669807,1.1478188238023468,0.0,0.0,0.0,0.6840990882804099,0.7293890850663396
/pose_provider/agv1/base_pose_fused,1789558379.9415429,1789558379.941365,34908,93423323,world@059186db,0.6418626983945226,1.5319759982061265,0.0,0.0,0.0,0.6846602549612169,0.7288623568798444
/pose_provider/agv2/base_pose_fused,1789558379.9425104,1789558379.9430227,31378,93423323,world@059186db,0.4412884047469049,1.1684339231939525,0.0,0.0,0.0,0.6811095589535057,0.732181513493861
/camera/world/agv2_tag_pose,1789558379.9428132,1789558379.9424102,10074,93423323,world@059186db,0.434669,1.087804,0.225,0.0,0.0,-0.03754567318393212,0.999294912638489
/camera/world/agv1_tag_pose,1789558379.9428308,1789558379.9424102,10495,93423323,world@059186db,0.6545,1.727142,0.225,0.0,0.0,-0.0313652549742913,0.9995079893529605
/pose_provider/agv2/base_pose_raw,1789558379.94289,1789558379.9424102,10073,93423323,world@059186db,0.4412866365320328,1.1757453610693507,0.0,0.0,0.0,0.6800594090193218,0.7331570092444666
/pose_provider/agv2/base_pose_filtered,1789558379.942945,1789558379.9424102,10069,93423323,world@059186db,0.4410816427609163,1.168001426580384,0.0,0.0,0.0,0.6809901443367526,0.7322925804049969
/camera/world/agv3_tag_pose,1789558379.9429743,1789558379.9424102,10125,93423323,world@059186db,0.742609,1.067835,0.225,0.0,0.0,-0.03268612698351293,0.9994656657948875
/pose_provider/agv1/base_pose_raw,1789558379.9429767,1789558379.9424102,10494,93423323,world@059186db,0.6427193635375245,1.539621684555142,0.0,0.0,0.0,0.6845802926356434,0.7289374616075763
/pose_provider/agv1/base_pose_filtered,1789558379.942985,1789558379.9424102,10492,93423323,world@059186db,0.6419876710555301,1.5317182602880002,0.0,0.0,0.0,0.6848258675093599,0.7287067525349635
/pose_provider/agv3/base_pose_raw,1789558379.9429927,1789558379.9424102,10124,93423323,world@059186db,0.7483710985449723,1.1558365586245951,0.0,0.0,0.0,0.6836163678059259,0.7298415318874591
/pose_provider/agv3/base_pose_filtered,1789558379.943001,1789558379.9424102,10122,93423323,world@059186db,0.7481062017173294,1.148025611471736,0.0,0.0,0.0,0.6847433775705778,0.7287842663458352
/pose_provider/agv1/base_pose_fused,1789558379.9495358,1789558379.9493372,34909,93423323,world@059186db,0.6420080973642731,1.53249864744993,0.0,0.0,0.0,0.6847435054594003,0.728784146185393
/pose_provider/agv3/base_pose_fused,1789558379.9504876,1789558379.9496508,27779,93423323,world@059186db,0.7481784626733762,1.1488877047771686,0.0,0.0,0.0,0.6844473827176547,0.729062260915316
/pose_provider/agv2/base_pose_fused,1789558379.954142,1789558379.9549034,31379,93423323,world@059186db,0.44121831548054136,1.169395908563167,0.0,0.0,0.0,0.6808638551404442,0.7324100018181703
/pose_provider/agv3/base_pose_fused,1789558379.9590468,1789558379.9576483,27780,93423323,world@059186db,0.7482325502105399,1.149740244096386,0.0,0.0,0.0,0.6842646224091463,0.7292337941423644
/pose_provider/agv1/base_pose_fused,1789558379.9615335,1789558379.9613702,34910,93423323,world@059186db,0.6420922710415696,1.533847419945247,0.0,0.0,0.0,0.6847196375467479,0.7288065710172008
/pose_provider/agv2/base_pose_fused,1789558379.9630506,1789558379.9628825,31380,93423323,world@059186db,0.44127765026424765,1.1702084373207986,0.0,0.0,0.0,0.6808853463326167,0.7323900225627822
/pose_provider/agv1/base_pose_fused,1789558379.9694245,1789558379.9693296,34911,93423323,world@059186db,0.6421444866039936,1.534683024356778,0.0,0.0,0.0,0.6846786799002497,0.7288450488890292
/pose_provider/agv3/base_pose_fused,1789558379.9705858,1789558379.9696343,27781,93423323,world@059186db,0.7482960200565787,1.1507315255902835,0.0,0.0,0.0,0.6840352107126942,0.7294489910235259
/camera/world/agv1_tag_pose,1789558379.973704,1789558379.9732697,10496,93423323,world@059186db,0.65477,1.730104,0.225,0.0,0.0,-0.033011751156923355,0.9994549636104437
/camera/world/agv2_tag_pose,1789558379.9737122,1789558379.9732697,10075,93423323,world@059186db,0.435237,1.090577,0.225,0.0,0.0,-0.036239463101976704,0.9993431349211743
/pose_provider/agv1/base_pose_raw,1789558379.9738426,1789558379.9732697,10495,93423323,world@059186db,0.6423716054116075,1.5426235159179749,0.0,0.0,0.0,0.6833785491575954,0.7300642153614022
/pose_provider/agv1/base_pose_filtered,1789558379.9738543,1789558379.9732697,10493,93423323,world@059186db,0.6421028513623533,1.5349898369769925,0.0,0.0,0.0,0.6843919548728175,0.7291142928960888
/pose_provider/agv2/base_pose_raw,1789558379.9738746,1789558379.9732697,10074,93423323,world@059186db,0.44162471787518975,1.1785353603777775,0.0,0.0,0.0,0.6810171373290178,0.7322674775409527
/pose_provider/agv2/base_pose_filtered,1789558379.9738843,1789558379.9732697,10070,93423323,world@059186db,0.4412445652951984,1.171161606719602,0.0,0.0,0.0,0.6809982423315917,0.7322850496502593
/camera/world/agv3_tag_pose,1789558379.9739745,1789558379.9732697,10126,93423323,world@059186db,0.742651,1.070851,0.225,0.0,0.0,-0.03403357648007705,0.9994206900359701
/pose_provider/agv3/base_pose_raw,1789558379.9740043,1789558379.9732697,10125,93423323,world@059186db,0.7486503647132456,1.1588367018102228,0.0,0.0,0.0,0.6826317744654795,0.7307625198996667
/pose_provider/agv3/base_pose_filtered,1789558379.9740222,1789558379.9732697,10123,93423323,world@059186db,0.7482694506161044,1.1512689385732822,0.0,0.0,0.0,0.6841104977915992,0.7293783838388209
/pose_provider/agv2/base_pose_fused,1789558379.9750123,1789558379.975005,31381,93423323,world@059186db,0.4412788237922965,1.1713504746012167,0.0,0.0,0.0,0.680986636703114,0.7322958422876515
/pose_provider/agv3/base_pose_fused,1789558379.9773278,1789558379.9774933,27782,93423323,world@059186db,0.7483068140413544,1.1516602241262683,0.0,0.0,0.0,0.6840124537939696,0.729470330482846
/pose_provider/agv1/base_pose_fused,1789558379.98155,1789558379.9813716,34912,93423323,world@059186db,0.6421613825905523,1.5357229591894956,0.0,0.0,0.0,0.6843970566229173,0.7291095040430398
/pose_provider/agv2/base_pose_fused,1789558379.9819329,1789558379.9830334,31382,93423323,world@059186db,0.44133779266177914,1.1721610889086618,0.0,0.0,0.0,0.6809508442134211,0.7323291253016154
/pose_provider/agv1/base_pose_fused,1789558379.989554,1789558379.9893696,34913,93423323,world@059186db,0.6422075915160921,1.5364526148675344,0.0,0.0,0.0,0.6844011226499406,0.7291056873427205
/pose_provider/agv3/base_pose_fused,1789558379.9898477,1789558379.9896538,27783,93423323,world@059186db,0.7483972021585205,1.1530562867729255,0.0,0.0,0.0,0.6837505631107058,0.7297158127968673
/pose_provider/agv2/base_pose_fused,1789558379.994396,1789558379.994968,31383,93423323,world@059186db,0.44142213651688755,1.1733174665459039,0.0,0.0,0.0,0.6808647733111317,0.7324091482661731
/pose_provider/agv3/base_pose_fused,1789558379.997753,1789558379.9976492,27784,93423323,world@059186db,0.7484463282828482,1.153808266152518,0.0,0.0,0.0,0.6835942231553525,0.7298622733561656
/pose_provider/agv1/base_pose_fused,1789558380.001572,1789558380.0013864,34914,93423323,world@059186db,0.6422930611415947,1.537803800596227,0.0,0.0,0.0,0.6844446350445935,0.7290648404351106
/pose_provider/agv2/base_pose_fused,1789558380.0020316,1789558380.00299,31384,93423323,world@059186db,0.4414790039135715,1.1740959435268619,0.0,0.0,0.0,0.6808615197998849,0.7324121727932921
/camera/world/agv2_tag_pose,1789558380.0053542,1789558380.0049508,10076,93423323,world@059186db,0.435561,1.094002,0.225,0.0,0.0,-0.036391063037975395,0.999337625895756
/camera/world/agv3_tag_pose,1789558380.005411,1789558380.0049508,10127,93423323,world@059186db,0.742813,1.074323,0.225,0.0,0.0,-0.03576292222597737,0.9993603020902214
/camera/world/agv1_tag_pose,1789558380.005436,1789558380.0049508,10497,93423323,world@059186db,0.65501,1.733683,0.225,0.0,0.0,-0.03200493362020403,0.999487710891918
/pose_provider/agv2/base_pose_raw,1789558380.0054693,1789558380.0049508,10075,93423323,world@059186db,0.44197540414731923,1.1819584182958518,0.0,0.0,0.0,0.6809060445170148,0.7323707794144938
/pose_provider/agv2/base_pose_filtered,1789558380.0054832,1789558380.0049508,10071,93423323,world@059186db,0.44146381695083464,1.174400650192477,0.0,0.0,0.0,0.6809705841205055,0.7323107697982991
/pose_provider/agv1/base_pose_raw,1789558380.0055084,1789558380.0049508,10496,93423323,world@059186db,0.6429893472499942,1.546177917382318,0.0,0.0,0.0,0.6841136324900231,0.7293754436785663
/pose_provider/agv1/base_pose_filtered,1789558380.0055206,1789558380.0049508,10494,93423323,world@059186db,0.6423688001286456,1.53834626109859,0.0,0.0,0.0,0.684308468623652,0.7291926492840917
/pose_provider/agv3/base_pose_raw,1789558380.0055258,1789558380.0049508,10126,93423323,world@059186db,0.7491168290946597,1.1622874123424087,0.0,0.0,0.0,0.6813662416355966,0.731942651277668
/pose_provider/agv3/base_pose_filtered,1789558380.0055368,1789558380.0049508,10124,93423323,world@059186db,0.7485236641596711,1.1545744807040201,0.0,0.0,0.0,0.6832882324720339,0.7301487460546952
/pose_provider/agv1/base_pose_fused,1789558380.0094862,1789558380.0093431,34915,93423323,world@059186db,0.6423921152612555,1.5388440251179623,0.0,0.0,0.0,0.6843436225723456,0.7291596575816294
/pose_provider/agv3/base_pose_fused,1789558380.0106246,1789558380.0096533,27785,93423323,world@059186db,0.7485432201067885,1.154950738857391,0.0,0.0,0.0,0.683234339514269,0.7301991764638609
/pose_provider/agv2/base_pose_fused,1789558380.0139067,1789558380.0150316,31385,93423323,world@059186db,0.4415478377369791,1.1754512097087024,0.0,0.0,0.0,0.6808854691187393,0.7323899084114652
/pose_provider/agv3/base_pose_fused,1789558380.017263,1789558380.0176322,27786,93423323,world@059186db,0.7485995624675614,1.1557948029905214,0.0,0.0,0.0,0.6830810571189072,0.7303425698980692
/pose_provider/agv1/base_pose_fused,1789558380.0215313,1789558380.021372,34916,93423323,world@059186db,0.6424650303181682,1.5399920135900411,0.0,0.0,0.0,0.6843044437412994,0.7291964264009464
/pose_provider/agv2/base_pose_fused,1789558380.0228593,1789558380.023037,31386,93423323,world@059186db,0.4416075596183512,1.1762673280822449,0.0,0.0,0.0,0.6807313556244591,0.7325331538365252
/pose_provider/agv1/base_pose_fused,1789558380.0295882,1789558380.0293887,34917,93423323,world@059186db,0.6425099233844166,1.540697483114424,0.0,0.0,0.0,0.6842660315023238,0.7292324719402318
/pose_provider/agv3/base_pose_fused,1789558380.0304332,1789558380.0295897,27787,93423323,world@059186db,0.7486809372627075,1.157007281134858,0.0,0.0,0.0,0.682978843254281,0.7304381559495946
/pose_provider/agv2/base_pose_fused,1789558380.0339704,1789558380.0350037,31387,93423323,world@059186db,0.4416889347123658,1.1773697760551722,0.0,0.0,0.0,0.6804396728640896,0.7328041017847886
/pose_provider/agv3/base_pose_fused,1789558380.0389817,1789558380.0376086,27788,93423323,world@059186db,0.7487314333779297,1.1577576105451421,0.0,0.0,0.0,0.6829225335001757,0.7304908029795456
/camera/world/agv2_tag_pose,1789558380.0414863,1789558380.0409882,10077,93423323,world@059186db,0.435194,1.097424,0.225,0.0,0.0,-0.0372738635821565,0.999305088095552
/camera/world/agv1_tag_pose,1789558380.0414896,1789558380.0409882,10498,93423323,world@059186db,0.655397,1.737136,0.225,0.0,0.0,-0.032398129598928085,0.9994750428092195
/pose_provider/agv1/base_pose_fused,1789558380.041538,1789558380.0413368,34918,93423323,world@059186db,0.6425811431044828,1.5418139290626776,0.0,0.0,0.0,0.6841870267637385,0.7293065969866139
/camera/world/agv3_tag_pose,1789558380.0415497,1789558380.0409882,10128,93423323,world@059186db,0.742848,1.077574,0.225,0.0,0.0,-0.035333593753271435,0.9993755736220886
/pose_provider/agv2/base_pose_raw,1789558380.0415893,1789558380.0409882,10076,93423323,world@059186db,0.4417637954547723,1.1853689480509395,0.0,0.0,0.0,0.6802588025666199,0.7329720059665502
/pose_provider/agv2/base_pose_filtered,1789558380.041599,1789558380.0409882,10072,93423323,world@059186db,0.4415538105020159,1.1776911395500158,0.0,0.0,0.0,0.6807571171120245,0.7325092132535437
/pose_provider/agv1/base_pose_raw,1789558380.0416257,1789558380.0409882,10497,93423323,world@059186db,0.6432288219869299,1.5496404332688312,0.0,0.0,0.0,0.6838266432599514,0.7296445175342766
/pose_provider/agv1/base_pose_filtered,1789558380.0416365,1789558380.0409882,10495,93423323,world@059186db,0.6426268066861309,1.5417345127496624,0.0,0.0,0.0,0.6841639523570927,0.7293282431766384
/pose_provider/agv3/base_pose_raw,1789558380.041655,1789558380.0409882,10127,93423323,world@059186db,0.7490762477540533,1.1655437961229542,0.0,0.0,0.0,0.6816806213137457,0.7316498688070036
/pose_provider/agv3/base_pose_filtered,1789558380.041665,1789558380.0409882,10125,93423323,world@059186db,0.7486894392379858,1.1578652753297003,0.0,0.0,0.0,0.6828062958590219,0.7305994541027812
/pose_provider/agv2/base_pose_fused,1789558380.0427969,1789558380.0429955,31388,93423323,world@059186db,0.441602495651548,1.177920257236716,0.0,0.0,0.0,0.6806404584537766,0.7326176126164541
/pose_provider/agv1/base_pose_fused,1789558380.049556,1789558380.0493703,34919,93423323,world@059186db,0.6426788770592179,1.5427060265295915,0.0,0.0,0.0,0.68410415861004,0.7293843295358416
/pose_provider/agv3/base_pose_fused,1789558380.0499837,1789558380.0496342,27789,93423323,world@059186db,0.748759924494677,1.1587600698863074,0.0,0.0,0.0,0.6826916962990626,0.7307065401406426
/pose_provider/agv2/base_pose_fused,1789558380.0545475,1789558380.05501,31389,93423323,world@059186db,0.4416991187694706,1.1792282099771707,0.0,0.0,0.0,0.6804805075425908,0.732766182935988
/pose_provider/agv3/base_pose_fused,1789558380.0579708,1789558380.0576267,27790,93423323,world@059186db,0.7488128416670321,1.159536619912758,0.0,0.0,0.0,0.6826067214719308,0.7307859220054406
/pose_provider/agv1/base_pose_fused,1789558380.0615494,1789558380.0613701,34920,93423323,world@059186db,0.6427672771204542,1.5440825948615038,0.0,0.0,0.0,0.6840511559111113,0.7294340382081662
/pose_provider/agv2/base_pose_fused,1789558380.0619457,1789558380.062918,31390,93423323,world@059186db,0.4417615836333381,1.180069221401784,0.0,0.0,0.0,0.6803434559214723,0.7328934315334172
/pose_provider/agv1/base_pose_fused,1789558380.0696197,1789558380.0693707,34921,93423323,world@059186db,0.6428233383975979,1.5449543388366218,0.0,0.0,0.0,0.6840306990225697,0.7294532218002019
/pose_provider/agv3/base_pose_fused,1789558380.0705943,1789558380.0696516,27791,93423323,world@059186db,0.7488956455467324,1.160747556015696,0.0,0.0,0.0,0.6825074648507927,0.7308786222232416
/camera/world/agv2_tag_pose,1789558380.0707498,1789558380.0703504,10078,93423323,world@059186db,0.43527,1.100366,0.225,0.0,0.0,-0.03955742621817466,0.9992172987048381
/camera/world/agv1_tag_pose,1789558380.0707524,1789558380.0703504,10499,93423323,world@059186db,0.655485,1.739756,0.225,0.0,0.0,-0.032330565012059796,0.9994772306390981
/pose_provider/agv1/base_pose_raw,1789558380.0708525,1789558380.0703504,10498,93423323,world@059186db,0.643342171498686,1.5522587898447882,0.0,0.0,0.0,0.6838759656668372,0.7295982891860773
/pose_provider/agv1/base_pose_filtered,1789558380.0708694,1789558380.0703504,10496,93423323,world@059186db,0.6428414161298974,1.5448917958782002,0.0,0.0,0.0,0.6840775675446072,0.7294092689171514
/pose_provider/agv2/base_pose_raw,1789558380.070874,1789558380.0703504,10077,93423323,world@059186db,0.4422416778207579,1.1882800023452667,0.0,0.0,0.0,0.6785820034679372,0.7345246521182529
/pose_provider/agv2/base_pose_filtered,1789558380.070886,1789558380.0703504,10073,93423323,world@059186db,0.4417601706976385,1.1808677983885911,0.0,0.0,0.0,0.6801052106768906,0.7331145220292272
/camera/world/agv3_tag_pose,1789558380.0709043,1789558380.0703504,10129,93423323,world@059186db,0.742918,1.08051,0.225,0.0,0.0,-0.035843420582203356,0.9993574181447633
/pose_provider/agv3/base_pose_raw,1789558380.0709271,1789558380.0703504,10128,93423323,world@059186db,0.7492360000796245,1.1684733956540667,0.0,0.0,0.0,0.6813072814446447,0.7319975329538397
/pose_provider/agv3/base_pose_filtered,1789558380.0709374,1789558380.0703504,10126,93423323,world@059186db,0.7488534074904775,1.1610477114270104,0.0,0.0,0.0,0.6823568924855786,0.7310192003479966
/pose_provider/agv2/base_pose_fused,1789558380.073925,1789558380.0749965,31391,93423323,world@059186db,0.44180287825269227,1.1812741198616457,0.0,0.0,0.0,0.6800442544059501,0.7331710660203766
/pose_provider/agv3/base_pose_fused,1789558380.0788198,1789558380.0776515,27792,93423323,world@059186db,0.7489185186313861,1.1618088130255928,0.0,0.0,0.0,0.6822539751450677,0.7311152531569515
/pose_provider/agv1/base_pose_fused,1789558380.0815878,1789558380.0813653,34922,93423323,world@059186db,0.642900422080647,1.545878663617077,0.0,0.0,0.0,0.6840387330600153,0.7294456879532903
/pose_provider/agv2/base_pose_fused,1789558380.0817077,1789558380.0829957,31392,93423323,world@059186db,0.4418570459442535,1.1819924197028693,0.0,0.0,0.0,0.6799658571618417,0.733243774671263
/pose_provider/agv1/base_pose_fused,1789558380.0894885,1789558380.089366,34923,93423323,world@059186db,0.6429446625277404,1.5465661931716692,0.0,0.0,0.0,0.6840157506524067,0.7294672390583586
/pose_provider/agv3/base_pose_fused,1789558380.0898461,1789558380.0895698,27793,93423323,world@059186db,0.7489928931063965,1.1628772596965467,0.0,0.0,0.0,0.6819733193508711,0.7313770516590978
/pose_provider/agv2/base_pose_fused,1789558380.0944052,1789558380.095024,31393,93423323,world@059186db,0.4419570042578125,1.1833140564076772,0.0,0.0,0.0,0.6798629930979296,0.7333391511544467
