topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789558376.9495358,1789558376.9493902,agv1/odom,agv1/base_link,1.1941127592003966,-0.14618771559679963,0.05969,0.0,0.0,-0.09525371276905195,0.9954530276229567,0.1088813651978314,0.0,0.049778684973716736
/agv3/odom,1789558376.9499702,1789558376.9496317,agv3/odom,agv3/base_link,1.0971044265177188,0.05179544661265919,0.05969,0.0,0.0,0.15280539435938315,0.9882562984644587,0.09452936359049498,0.0,-0.2078745812177658
/agv2/odom,1789558376.9547799,1789558376.955,agv2/odom,agv2/base_link,1.1251850077915895,-0.08973822541690095,0.05969,0.0,0.0,0.02331677575394186,0.9997281270267634,0.14144275130641204,0.0,-0.12313932180404663
/agv3/odom,1789558376.9579618,1789558376.957677,agv3/odom,agv3/base_link,1.0978974499466156,0.05204598702348203,0.05969,0.0,0.0,0.1520211579712554,0.9883772394835276,0.103353575963226,0.0,-0.19126273691654205
/agv1/odom,1789558376.9615417,1789558376.9613829,agv1/odom,agv1/base_link,1.1953218467751918,-0.14642091518468062,0.05969,0.0,0.0,-0.09501460608450449,0.9954758784775282,0.10025540830255834,0.0,0.028826935216784477
/agv2/odom,1789558376.9627101,1789558376.9629743,agv2/odom,agv2/base_link,1.1262405557757909,-0.08968946911243879,0.05969,0.0,0.0,0.022819911260187987,0.9997395919188542,0.12376803769318967,0.0,-0.12488994747400284
/agv1/odom,1789558376.969517,1789558376.9694624,agv1/odom,agv1/base_link,1.1960853523416086,-0.1465679173164572,0.05969,0.0,0.0,-0.09490235731287841,0.9954865858345148,0.0961975430762905,0.0,0.030236832797527313
/agv3/odom,1789558376.969742,1789558376.969628,agv3/odom,agv3/base_link,1.0988973945965388,0.05235988246775014,0.05969,0.0,0.0,0.15096428109451906,0.9885392181565762,0.08177699975764087,0.0,-0.17629559338092804
/agv2/odom,1789558376.9756262,1789558376.9750314,agv2/odom,agv2/base_link,1.127481039833307,-0.0896337151499657,0.05969,0.0,0.0,0.022093317054332835,0.9997559128815077,0.1017877323498113,0.0,-0.11932170391082764
/agv3/odom,1789558376.9791987,1789558376.9776301,agv3/odom,agv3/base_link,1.099531502698264,0.052557678872069094,0.05969,0.0,0.0,0.15025047799288016,0.988647962554372,0.08427099001760563,0.0,-0.18263334035873413
/agv1/odom,1789558376.981473,1789558376.981381,agv1/odom,agv1/base_link,1.1972299257516126,-0.1467878207912242,0.05969,0.0,0.0,-0.09461251424948085,0.9955141747596524,0.10815414790192716,0.0,0.05770735815167427
/agv2/odom,1789558376.9827867,1789558376.983017,agv2/odom,agv2/base_link,1.1283467179603832,-0.08959587153502564,0.05969,0.0,0.0,0.021605652005789247,0.9997665706560731,0.11516116968429892,0.0,-0.12232553958892822
/agv1/odom,1789558376.9895833,1789558376.989454,agv1/odom,agv1/base_link,1.1980877020635314,-0.14695212302217373,0.05969,0.0,0.0,-0.0943533294698683,0.9955387733373072,0.10815414790192716,0.0,0.06642935425043106
/agv3/odom,1789558376.9903553,1789558376.9897354,agv3/odom,agv3/base_link,1.1005795227718584,0.052882402307104094,0.05969,0.0,0.0,0.14910424128011823,0.9888214829949238,0.09368041588720008,0.0,-0.1935027539730072
/agv2/odom,1789558376.994194,1789558376.9949715,agv2/odom,agv2/base_link,1.1298483714604528,-0.08953205573096133,0.05969,0.0,0.0,0.02088050424543323,0.999781978504542,0.13104856759446054,0.0,-0.12253357470035553
/agv1/odom,1789558377.001604,1789558377.0014646,agv1/odom,agv1/base_link,1.1994340798187708,-0.14720909601762888,0.05969,0.0,0.0,-0.09397099291618805,0.9955749356479128,0.11356154269281611,0.0,0.05967211723327637
/agv3/odom,1789558377.0023131,1789558376.9976926,agv3/odom,agv3/base_link,1.1013680942581439,0.053125119402293274,0.05969,0.0,0.0,0.14839081372711424,0.9889287974376137,0.10370695695913884,0.0,-0.17548805475234985
/agv2/odom,1789558377.004158,1789558377.0030003,agv2/odom,agv2/base_link,1.1308819078243604,-0.0894893773352138,0.05969,0.0,0.0,0.02038135698862239,0.9997922785695549,0.12646349785796657,0.0,-0.12471334636211395
/agv1/odom,1789558377.0095215,1789558377.0094569,agv1/odom,agv1/base_link,1.2002549308840182,-0.14736527626387597,0.05969,0.0,0.0,-0.09378001138905125,0.995592943659139,0.10450743876414689,0.0,0.04351644590497017
/agv3/odom,1789558377.009763,1789558377.0096369,agv3/odom,agv3/base_link,1.1024223749265298,0.053447740849006144,0.05969,0.0,0.0,0.14746559189581618,0.9890671863967668,0.08182470833361226,0.0,-0.15055540204048157
/agv2/odom,1789558377.0160322,1789558377.0150054,agv2/odom,agv2/base_link,1.1321513198973472,-0.08943851621810817,0.05969,0.0,0.0,0.019657139389440796,0.9998067797684831,0.10256988058765626,0.0,-0.12033185362815857
/agv3/odom,1789558377.0186453,1789558377.0175521,agv3/odom,agv3/base_link,1.1030400847003534,0.05363571764872669,0.05969,0.0,0.0,0.14686435231755565,0.9891566418006528,0.08132166721141033,0.0,-0.15603503584861755
/agv1/odom,1789558377.0215545,1789558377.0214002,agv1/odom,agv1/base_link,1.2013072022107256,-0.14756502727304385,0.05969,0.0,0.0,-0.09353999690296219,0.9956155226689637,0.08961928908152686,0.0,0.04080536961555481
/agv2/odom,1789558377.0221221,1789558377.0230415,agv2/odom,agv2/base_link,1.1329903246836543,-0.08940594784338678,0.05969,0.0,0.0,0.01913740260032322,0.999816863141302,0.10639611319176093,0.0,-0.13243946433067322
/agv1/odom,1789558377.029504,1789558377.0293922,agv1/odom,agv1/base_link,1.2020113488464041,-0.1476983986910139,0.05969,0.0,0.0,-0.09337795297111588,0.9956307337054858,0.08961928908152686,0.0,0.040676508098840714
/agv3/odom,1789558377.0310428,1789558377.0296502,agv3/odom,agv3/base_link,1.1040557082397453,0.053942957846755575,0.05969,0.0,0.0,0.14585585157075062,0.9893058528900813,0.09097117793651277,0.0,-0.1722533255815506
/agv2/odom,1789558377.0363617,1789558377.035003,agv2/odom,agv2/base_link,1.1343850221833678,-0.0893537582672792,0.05969,0.0,0.0,0.01827218923168639,0.999833049614125,0.12173264770183267,0.0,-0.1505260467529297
/agv3/odom,1789558377.0403063,1789558377.0376933,agv3/odom,agv3/base_link,1.1048517848750283,0.054182335471530195,0.05969,0.0,0.0,0.14521422381746196,0.9894002371139256,0.10341278233120213,0.0,-0.15559354424476624
/agv1/odom,1789558377.0415926,1789558377.0414114,agv1/odom,agv1/base_link,1.2033248190980583,-0.14794660132503404,0.05969,0.0,0.0,-0.09312193282984171,0.9956547120493301,0.11648375623434815,0.0,0.043250057846307755
/agv2/odom,1789558377.0417905,1789558377.0429966,agv2/odom,agv2/base_link,1.1353709153497427,-0.08931833113176317,0.05969,0.0,0.0,0.017645747934865046,0.9998443016689245,0.12502529481122776,0.0,-0.1581721156835556
/agv1/odom,1789558377.0494382,1789558377.0493524,agv1/odom,agv1/base_link,1.204245514453815,-0.14812017719411877,0.05969,0.0,0.0,-0.09294766151694309,0.9956709959713258,0.11798257361568928,0.0,0.044461168348789215
/agv3/odom,1789558377.0508895,1789558377.0496435,agv3/odom,agv3/base_link,1.1059050203357756,0.05449738608542071,0.05969,0.0,0.0,0.14443844974978023,0.9895137867831252,0.08828685803023897,0.0,-0.12051385641098022
/agv2/odom,1789558377.0549984,1789558377.0550332,agv2/odom,agv2/base_link,1.1367348324271922,-0.08927141873663802,0.05969,0.0,0.0,0.016731810309702368,0.9998600134637649,0.1087026569797333,0.0,-0.14860744774341583
/agv3/odom,1789558377.0603979,1789558377.0576377,agv3/odom,agv3/base_link,1.106590445106109,0.05470149872822888,0.05969,0.0,0.0,0.14398054032530203,0.989580519213891,0.09065542502904445,0.0,-0.11726042628288269
/agv1/odom,1789558377.0616004,1789558377.0613747,agv1/odom,agv1/base_link,1.2054548158506864,-0.14834761680150513,0.05969,0.0,0.0,-0.09267789702210737,0.9956961421053914,0.09246336032941821,0.0,0.04598243534564972
/agv2/odom,1789558377.0631924,1789558377.0631115,agv2/odom,agv2/base_link,1.1376032065491577,-0.08924286843475883,0.05969,0.0,0.0,0.016127756136620788,0.9998699392831039,0.10663287104117464,0.0,-0.15073387324810028
/agv1/odom,1789558377.0695567,1789558377.0694072,agv1/odom,agv1/base_link,1.206184394244518,-0.14848446999268083,0.05969,0.0,0.0,-0.0924779858566087,0.9957147292934382,0.09246336032941821,0.0,0.05118521675467491
/agv3/odom,1789558377.0720289,1789558377.0696974,agv3/odom,agv3/base_link,1.107614226926467,0.05500497013123528,0.05969,0.0,0.0,0.14316431522487502,0.9896989334369279,0.0874800461061793,0.0,-0.145456925034523
/agv2/odom,1789558377.0745022,1789558377.0749862,agv2/odom,agv2/base_link,1.1388954790745518,-0.08920238982480662,0.05969,0.0,0.0,0.015173677295956832,0.9998848731315612,0.10995161064748521,0.0,-0.16738581657409668
/agv3/odom,1789558377.07936,1789558377.077678,agv3/odom,agv3/base_link,1.1083439716666497,0.05522012675535351,0.05969,0.0,0.0,0.14256738208648967,0.9897850986779932,0.09529870817508804,0.0,-0.15196169912815094
/agv1/odom,1789558377.0814424,1789558377.0813441,agv1/odom,agv1/base_link,1.2072395661170785,-0.14868184226561393,0.05969,0.0,0.0,-0.09217916362996373,0.9957424374769213,0.09055261445719168,0.0,0.04887690767645836
/agv2/odom,1789558377.0824049,1789558377.082998,agv2/odom,agv2/base_link,1.139797838285172,-0.08917563467292816,0.05969,0.0,0.0,0.014471061976663216,0.9998952887004057,0.11525914027737497,0.0,-0.17730262875556946
/agv1/odom,1789558377.089477,1789558377.0893931,agv1/odom,agv1/base_link,1.2081073199423555,-0.14884372415127772,0.05969,0.0,0.0,-0.09199428951584174,0.9957595345747263,0.10970297614347943,0.0,0.04514656215906143
/agv3/odom,1789558377.0896277,1789558377.08965,agv3/odom,agv3/base_link,1.1093916086824216,0.05552735515290846,0.05969,0.0,0.0,0.1417391396918644,0.9899040439756825,0.08864173184418883,0.0,-0.13263802230358124
/agv2/odom,1789558377.095766,1789558377.0950272,agv2/odom,agv2/base_link,1.141168151494652,-0.08913738748060493,0.05969,0.0,0.0,0.01345550808044716,0.9999094705533581,0.11579698750596931,0.0,-0.1619594246149063
/agv3/odom,1789558377.0982306,1789558377.097644,agv3/odom,agv3/base_link,1.11005368234909,0.05572055594614973,0.05969,0.0,0.0,0.14122574682271055,0.9899774181436503,0.08382645509799777,0.0,-0.13122236728668213
/agv1/odom,1789558377.1014674,1789558377.1013424,agv1/odom,agv1/base_link,1.209453873607665,-0.14909431544607918,0.05969,0.0,0.0,-0.09173580165633347,0.9957833814110727,0.10798012005888609,0.0,0.04313482716679573
/agv2/odom,1789558377.1050355,1789558377.1030297,agv2/odom,agv2/base_link,1.142104086522824,-0.08911276726022066,0.05969,0.0,0.0,0.01285013925374053,0.9999174335519706,0.11810546789707638,0.0,-0.14937147498130798
/agv1/odom,1789558377.1095407,1789558377.1094112,agv1/odom,agv1/base_link,1.21030986978894,-0.149253226243857,0.05969,0.0,0.0,-0.09156105043765196,0.9957994647732814,0.10798012005888609,0.0,0.04364451393485069
/agv3/odom,1789558377.1112545,1789558377.1096838,agv3/odom,agv3/base_link,1.1110583745092741,0.05601220434001224,0.05969,0.0,0.0,0.14034970828129886,0.9901019944356008,0.0883959257733189,0.0,-0.15332970023155212
/agv2/odom,1789558377.1164575,1789558377.1149986,agv2/odom,agv2/base_link,1.1434954993538127,-0.08907824943843451,0.05969,0.0,0.0,0.011936612361531814,0.999928756104819,0.11541334379495169,0.0,-0.15713149309158325
/agv3/odom,1789558377.1191626,1789558377.1176949,agv3/odom,agv3/base_link,1.1117995418248676,0.056226130026708454,0.05969,0.0,0.0,0.13972060592248234,0.9901909675818369,0.096362754054024,0.0,-0.15999633073806763
/agv1/odom,1789558377.121602,1789558377.121454,agv1/odom,agv1/base_link,1.2113427329103907,-0.1494445083507418,0.05969,0.0,0.0,-0.09130557777217493,0.9958229217424599,0.08444584141333246,0.0,0.039676595479249954
/agv2/odom,1789558377.1218386,1789558377.1229606,agv2/odom,agv2/base_link,1.1444112673532343,-0.08905697578622743,0.05969,0.0,0.0,0.011282056582968419,0.9999363555743229,0.1133770885336145,0.0,-0.165552020072937
/agv1/odom,1789558377.1294324,1789558377.1293826,agv1/odom,agv1/base_link,1.2120818179509167,-0.14958108840016346,0.05969,0.0,0.0,-0.09118094016435048,0.9958343417209236,0.09474630368598569,0.0,0.028475893661379814
/agv3/odom,1789558377.1323416,1789558377.1296494,agv3/odom,agv3/base_link,1.1128440632430803,0.0565258696877519,0.05969,0.0,0.0,0.13882791386885604,0.9903165202756246,0.08587338665258107,0.0,-0.1432749629020691
/agv3/odom,1789558377.139046,1789558377.1376362,agv3/odom,agv3/base_link,1.113520359687329,0.05671889136708564,0.05969,0.0,0.0,0.1383040045069249,0.9903898234217416,0.09018489109252162,0.0,-0.1314583420753479
/agv2/odom,1789558377.1413898,1789558377.1349554,agv2/odom,agv2/base_link,1.1456334936736747,-0.08903063025321095,0.05969,0.0,0.0,0.01028457094405877,0.9999471124016993,0.103876978775997,0.0,-0.16213281452655792
/agv1/odom,1789558377.141418,1789558377.1413362,agv1/odom,agv1/base_link,1.2134387365797963,-0.1498314674751127,0.05969,0.0,0.0,-0.09103714087745986,0.99584749785339,0.12176627232595139,0.0,0.024404779076576233
/agv2/odom,1789558377.142555,1789558377.142955,agv2/odom,agv2/base_link,1.1465143458853329,-0.08901304314991719,0.05969,0.0,0.0,0.009704371273361368,0.9999529114804301,0.1169311338702017,0.0,-0.1410534828901291
/agv1/odom,1789558377.1494675,1789558377.1493604,agv1/odom,agv1/base_link,1.2144006097064142,-0.15000869790020563,0.05969,0.0,0.0,-0.09091985724171951,0.9958582125780484,0.12176627232595139,0.0,0.03075406141579151
/agv3/odom,1789558377.15294,1789558377.1496818,agv3/odom,agv3/base_link,1.114536300752421,0.0570073607380893,0.05969,0.0,0.0,0.1374472647230314,0.9905090859856647,0.08638465311277353,0.0,-0.1515285074710846
/agv2/odom,1789558377.1539097,1789558377.154884,agv2/odom,agv2/base_link,1.1479398265924776,-0.0889865139301138,0.05969,0.0,0.0,0.00891609859943104,0.9999602508028833,0.12105621215035288,0.0,-0.1303819715976715
/agv3/odom,1789558377.1607318,1789558377.1576824,agv3/odom,agv3/base_link,1.1152550520324898,0.05721025020303217,0.05969,0.0,0.0,0.1368006301915598,0.990598600634582,0.09334508055145035,0.0,-0.16687250137329102
/agv1/odom,1789558377.161502,1789558377.1613882,agv1/odom,agv1/base_link,1.2156384332166046,-0.1502363620257073,0.05969,0.0,0.0,-0.09071429916600912,0.9958769582266777,0.09942453991453468,0.0,0.0331278070807457
/agv2/odom,1789558377.1645706,1789558377.162887,agv2/odom,agv2/base_link,1.148876537704631,-0.0889702849903901,0.05969,0.0,0.0,0.008398191982938927,0.9999647345638834,0.1133982572842808,0.0,-0.13004645705223083
/agv1/odom,1789558377.1694717,1789558377.1693683,agv1/odom,agv1/base_link,1.216313059473093,-0.1503602279824507,0.05969,0.0,0.0,-0.09063117858517047,0.9958845261717159,0.08587531528722966,0.0,0.015631504356861115
/agv3/odom,1789558377.1695666,1789558377.1696913,agv3/odom,agv3/base_link,1.1163197716430475,0.05750890843152521,0.05969,0.0,0.0,0.13584557035219053,0.9907300242829467,0.09291961242372512,0.0,-0.15302053093910217
/agv2/odom,1789558377.176971,1789558377.17502,agv2/odom,agv2/base_link,1.1501044660128972,-0.0889506627822287,0.05969,0.0,0.0,0.007550042796421047,0.9999714980207047,0.09452814858454187,0.0,-0.14296545088291168
/agv3/odom,1789558377.1789393,1789558377.177534,agv3/odom,agv3/base_link,1.1169981752311708,0.0576981156840299,0.05969,0.0,0.0,0.13529938467631644,0.9908047620526509,0.08670462485333146,0.0,-0.13900348544120789
/agv1/odom,1789558377.181521,1789558377.1813242,agv1/odom,agv1/base_link,1.2174010214931192,-0.15055986593263954,0.05969,0.0,0.0,-0.09060913962575953,0.9958865315969885,0.10286121177746965,0.0,0.0002143180463463068
/agv2/odom,1789558377.1833208,1789558377.183013,agv2/odom,agv2/base_link,1.1509167904311521,-0.08893886449439768,0.05969,0.0,0.0,0.006994576971088838,0.9999755376472944,0.10871239375185018,0.0,-0.13788025081157684
/agv3/odom,1789558377.1892815,1789558377.1896803,agv3/odom,agv3/base_link,1.1180070508582722,0.057977920747645253,0.05969,0.0,0.0,0.13439619870686842,0.9909276773675988,0.08600074702412072,0.0,-0.15893606841564178
/agv1/odom,1789558377.1894162,1789558377.189337,agv1/odom,agv1/base_link,1.218210643925679,-0.15070842188524813,0.05969,0.0,0.0,-0.09061182795361072,0.9958862870001299,0.10286121177746965,0.0,-0.0009343051351606846
/agv2/odom,1789558377.1940284,1789558377.1948826,agv2/odom,agv2/base_link,1.1522985117024704,-0.08892067730391844,0.05969,0.0,0.0,0.006181240043755995,0.9999808959532784,0.12011751341698904,0.0,-0.13868114352226257
/agv3/odom,1789558377.1982307,1789558377.1976871,agv3/odom,agv3/base_link,1.1187575048816985,0.05818475592349195,0.05969,0.0,0.0,0.1337248797035911,0.9910184945540926,0.09720365923258556,0.0,-0.17196333408355713
/agv1/odom,1789558377.201428,1789558377.201332,agv1/odom,agv1/base_link,1.2195923221268976,-0.15096193157571722,0.05969,0.0,0.0,-0.09058074044710142,0.9958891150424604,0.11670481137587785,0.0,0.01342600304633379
/agv2/odom,1789558377.2028737,1789558377.2029061,agv2/odom,agv2/base_link,1.153294522296047,-0.08890893539540869,0.05969,0.0,0.0,0.005615264207698926,0.9999842342796599,0.1281157802863277,0.0,-0.14147426187992096
/agv1/odom,1789558377.209576,1789558377.209379,agv1/odom,agv1/base_link,1.2204086545421469,-0.15111158188453352,0.05969,0.0,0.0,-0.09046846952526023,0.9958993202235641,0.10320188494551803,0.0,0.032895177602767944
/agv3/odom,1789558377.2105517,1789558377.2096496,agv3/odom,agv3/base_link,1.11990177406505,0.05849800507813127,0.05969,0.0,0.0,0.13267300414272543,0.9911598629745579,0.0948527763210775,0.0,-0.17667870223522186
/agv2/odom,1789558377.2139125,1789558377.2149885,agv2/odom,agv2/base_link,1.15454047529624,-0.08889600108939996,0.05969,0.0,0.0,0.0047307943031564825,0.9999888097300196,0.09172126722934791,0.0,-0.14531323313713074
/agv3/odom,1789558377.2180417,1789558377.2176375,agv3/odom,agv3/base_link,1.120616985005951,0.058692458744097765,0.05969,0.0,0.0,0.13200928708845874,0.9912484795057175,0.0906577328784469,0.0,-0.16634739935398102
/agv1/odom,1789558377.2215343,1789558377.2213647,agv1/odom,agv1/base_link,1.221521640946247,-0.1513152629109418,0.05969,0.0,0.0,-0.09030479889655495,0.9959141746637874,0.09436660063815079,0.0,0.019742168486118317
/agv2/odom,1789558377.2222238,1789558377.2230191,agv2/odom,agv2/base_link,1.1553059742659069,-0.08888916536572533,0.05969,0.0,0.0,0.004219806214778347,0.9999910965781194,0.0988991818181671,0.0,-0.12154488265514374
/agv1/odom,1789558377.2296038,1789558377.229387,agv1/odom,agv1/base_link,1.2222660246454466,-0.15145135773609977,0.05969,0.0,0.0,-0.09028985173972938,0.9959155298883624,0.09436660063815079,0.0,-0.0008916272781789303
/agv3/odom,1789558377.2308745,1789558377.2296898,agv3/odom,agv3/base_link,1.1216160584902883,0.05896228917396441,0.05969,0.0,0.0,0.13098359389134973,0.9913845359553002,0.08339430392648545,0.0,-0.17589020729064941
/agv2/odom,1789558377.2354476,1789558377.2348838,agv2/odom,agv2/base_link,1.156642342623642,-0.08887876549775939,0.05969,0.0,0.0,0.0036040927491070075,0.999993505236637,0.11930165495190781,0.0,-0.09761451929807663
/agv3/odom,1789558377.239656,1789558377.2377005,agv3/odom,agv3/base_link,1.1223186718152949,0.05915070730823571,0.05969,0.0,0.0,0.13026888747758114,0.9914787022197468,0.09084599941135624,0.0,-0.18100617825984955
