topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789558369.3472464,1789558369.3472464,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558369.3463123,1.0,0.1366243789995017,0.11012595139493274,0.09292285835976337,0.11012595139493274,0.09292285835976337,0.16,0.16,-0.002654262985538987,0.1366243789995017,0.11710791898871019,0.1366243789995017,0.11710791898871019,0.16,0.16,0.002212196721542677,0.09162635544577354,0.07528455621188611,0.09162635544577354,0.07528455621188611,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558369.3572795,1789558369.3572795,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558369.3563156,1.0,0.13691863544330835,0.11019120593626805,0.09296416443808123,0.11019120593626805,0.09296416443808123,0.16,0.16,-0.002654262985538987,0.13691863544330835,0.11762544804995666,0.13691863544330835,0.11762544804995666,0.16,0.16,0.002212196721542677,0.09161935556297374,0.07536582739415404,0.09161935556297374,0.07536582739415404,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558369.367199,1789558369.367199,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558369.3663151,1.0,0.13693999270255325,0.11012200853394873,0.09292495536877073,0.11012200853394873,0.09292495536877073,0.16,0.16,-0.002654262985538987,0.13693999270255325,0.11755788302876558,0.13693999270255325,0.11755788302876558,0.16,0.16,0.002212196721542677,0.0913442589152744,0.07508641545823275,0.0913442589152744,0.07508641545823275,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558369.3776119,1789558369.3776119,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558369.3764117,1.0,0.1366654323668523,0.11031121427381074,0.09309545654965096,0.11031121427381074,0.09309545654965096,0.16,0.16,-0.002654262985538987,0.1366654323668523,0.11734940746377515,0.1366654323668523,0.11734940746377515,0.16,0.16,0.002212196721542677,0.0913103119454585,0.07497129159017454,0.0913103119454585,0.07497129159017454,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558369.3872316,1789558369.3872316,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558369.3863606,1.0,0.1368650674341439,0.11001926801827833,0.09302234431975914,0.11001926801827833,0.09302234431975914,0.16,0.16,-0.002654262985538987,0.1368650674341439,0.11758582266342822,0.1368650674341439,0.11758582266342822,0.16,0.16,0.002212196721542677,0.09109064199475923,0.07493718087791935,0.09109064199475923,0.07493718087791935,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558369.397319,1789558369.397319,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558369.3963134,1.0,0.137646741436981,0.1098653616092424,0.09296760036776339,0.1098653616092424,0.09296760036776339,0.16,0.16,-0.002654262985538987,0.137646741436981,0.11799503428156113,0.137646741436981,0.11799503428156113,0.16,0.16,0.002212196721542677,0.09091256918581966,0.07490487959478168,0.09091256918581966,0.07490487959478168,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558369.4073772,1789558369.4073772,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558369.4063494,1.0,0.13777872349214765,0.10963393635076835,0.09298648876324264,0.10963393635076835,0.09298648876324264,0.16,0.16,-0.002654262985538987,0.13777872349214765,0.118107099411796,0.13777872349214765,0.118107099411796,0.16,0.16,0.002212196721542677,0.09125567648256296,0.07505602690301831,0.09125567648256296,0.07505602690301831,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558369.4172778,1789558369.4172778,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558369.4163148,1.0,0.13753451244914366,0.10988239502324992,0.09340273340234567,0.10988239502324992,0.09340273340234567,0.16,0.16,-0.002654262985538987,0.13753451244914366,0.11788066418146144,0.13753451244914366,0.11788066418146144,0.16,0.16,0.002212196721542677,0.09119220836392436,0.07491514299989363,0.09119220836392436,0.07491514299989363,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558369.427355,1789558369.427355,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558369.4263163,1.0,0.1369456622496027,0.10942303259575287,0.09238862020771088,0.10942303259575287,0.09238862020771088,0.16,0.16,-0.002654262985538987,0.1369456622496027,0.1175078381330184,0.1369456622496027,0.1175078381330184,0.16,0.16,0.002212196721542677,0.09085799285125508,0.07489709757142769,0.09085799285125508,0.07489709757142769,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558369.4374266,1789558369.4374266,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558369.4363625,1.0,0.13716884459265816,0.10921550811283477,0.09216577053351428,0.10921550811283477,0.09216577053351428,0.16,0.16,-0.002654262985538987,0.13716884459265816,0.1177430628143284,0.13716884459265816,0.1177430628143284,0.16,0.16,0.002212196721542677,0.09089506953422147,0.07491595265560777,0.09089506953422147,0.07491595265560777,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558369.4472136,1789558369.4472136,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558369.4463356,1.0,0.13736249655790106,0.10886891666989837,0.09180954211141795,0.10886891666989837,0.09180954211141795,0.16,0.16,-0.002654262985538987,0.13736249655790106,0.11797912347870848,0.13736249655790106,0.11797912347870848,0.16,0.16,0.002212196721542677,0.0908401463088878,0.0745604601699613,0.0908401463088878,0.0745604601699613,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558369.45739,1789558369.45739,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558369.4563844,1.0,0.1372850861286132,0.10900785559020651,0.09206392847082479,0.10900785559020651,0.09206392847082479,0.16,0.16,-0.002654262985538987,0.1372850861286132,0.11796139715040685,0.1372850861286132,0.11796139715040685,0.16,0.16,0.002212196721542677,0.09074858487225615,0.07430361929909421,0.09074858487225615,0.07430361929909421,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558369.4672694,1789558369.4672694,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558369.4663854,1.0,0.137399785909325,0.10996974062923995,0.0928779413039009,0.10996974062923995,0.0928779413039009,0.16,0.16,-0.002654262985538987,0.137399785909325,0.11829944615578869,0.137399785909325,0.11829944615578869,0.16,0.16,0.002212196721542677,0.09127078322942188,0.07472909866709411,0.09127078322942188,0.07472909866709411,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558369.4771311,1789558369.4771311,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558369.4763653,1.0,0.13740330784696586,0.11002475475884621,0.09314273337838494,0.11002475475884621,0.09314273337838494,0.16,0.16,-0.002654262985538987,0.13740330784696586,0.11826323768830382,0.13740330784696586,0.11826323768830382,0.16,0.16,0.002212196721542677,0.091393612461839,0.07481521266312827,0.091393612461839,0.07481521266312827,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558369.4871507,1789558369.4871507,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558369.48634,1.0,0.13759984298187222,0.1097642099937606,0.09302542205841885,0.1097642099937606,0.09302542205841885,0.16,0.16,-0.002654262985538987,0.13759984298187222,0.11853413907635091,0.13759984298187222,0.11853413907635091,0.16,0.16,0.002212196721542677,0.0911169541329892,0.07438804052115525,0.0911169541329892,0.07438804052115525,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558369.4971452,1789558369.4971452,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558369.4963562,1.0,0.13758885190378609,0.1094280228842732,0.09275087816737512,0.1094280228842732,0.09275087816737512,0.16,0.16,-0.002654262985538987,0.13758885190378609,0.11870037085158539,0.13758885190378609,0.11870037085158539,0.16,0.16,0.002212196721542677,0.09100196372013697,0.07418271066627402,0.09100196372013697,0.07418271066627402,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558369.5071447,1789558369.5071447,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558369.50635,1.0,0.13835185126387034,0.11040395661160694,0.09307033985725181,0.11040395661160694,0.09307033985725181,0.16,0.16,-0.002654262985538987,0.13835185126387034,0.11938339521410074,0.13835185126387034,0.11938339521410074,0.16,0.16,0.002212196721542677,0.09160245626937971,0.07512602533905419,0.09160245626937971,0.07512602533905419,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558369.5171032,1789558369.5171032,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558369.5163493,1.0,0.13828792604586368,0.11106703106690524,0.09364474922469682,0.11106703106690524,0.09364474922469682,0.16,0.16,-0.002654262985538987,0.13828792604586368,0.1193767850191335,0.13828792604586368,0.1193767850191335,0.16,0.16,0.002212196721542677,0.0916305688143384,0.07517463934579355,0.0916305688143384,0.07517463934579355,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558369.5271056,1789558369.5271056,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558369.5263486,1.0,0.1383543162198927,0.11130692093403666,0.09381422741945475,0.11130692093403666,0.09381422741945475,0.16,0.16,-0.002654262985538987,0.1383543162198927,0.11941757786747664,0.1383543162198927,0.11941757786747664,0.16,0.16,0.002212196721542677,0.09155344876845128,0.07480525994615,0.09155344876845128,0.07480525994615,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558369.5371146,1789558369.5371146,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558369.5363517,1.0,0.13857674228432837,0.1102922547882759,0.09283510667847872,0.1102922547882759,0.09283510667847872,0.16,0.16,-0.002654262985538987,0.13857674228432837,0.11937472695435856,0.13857674228432837,0.11937472695435856,0.16,0.16,0.002212196721542677,0.09158285728580617,0.07470587353119007,0.09158285728580617,0.07470587353119007,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558369.5472298,1789558369.5472298,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558369.546353,1.0,0.13844382770609187,0.110362375494685,0.09288996765927485,0.110362375494685,0.09288996765927485,0.16,0.16,-0.002654262985538987,0.13844382770609187,0.11949758628270317,0.13844382770609187,0.11949758628270317,0.16,0.16,0.002212196721542677,0.09104094451065727,0.07486728526692558,0.09104094451065727,0.07486728526692558,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558369.5572932,1789558369.5572932,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558369.556359,1.0,0.13839493129141386,0.11029743703904613,0.09286833901261898,0.11029743703904613,0.09286833901261898,0.16,0.16,-0.002654262985538987,0.13839493129141386,0.1196534711097775,0.13839493129141386,0.1196534711097775,0.16,0.16,0.002212196721542677,0.09092603610356068,0.07479825780715291,0.09092603610356068,0.07479825780715291,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558369.567113,1789558369.567113,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558369.5663524,1.0,0.13853282364886005,0.11061680948246826,0.09320090691169074,0.11061680948246826,0.09320090691169074,0.16,0.16,-0.002654262985538987,0.13853282364886005,0.1195648225738717,0.13853282364886005,0.1195648225738717,0.16,0.16,0.002212196721542677,0.09076597868925755,0.07486771891918258,0.09076597868925755,0.07486771891918258,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558369.5771928,1789558369.5771928,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558369.5763333,1.0,0.13832232285123144,0.11039735557165979,0.09317149581191624,0.11039735557165979,0.09317149581191624,0.16,0.16,-0.002654262985538987,0.13832232285123144,0.11926024415479898,0.13832232285123144,0.11926024415479898,0.16,0.16,0.002212196721542677,0.09067070432237814,0.07472613015677496,0.09067070432237814,0.07472613015677496,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558369.5872347,1789558369.5872347,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558369.586358,1.0,0.1385530642309211,0.11007354515825715,0.09274864440820904,0.11007354515825715,0.09274864440820904,0.16,0.16,-0.002654262985538987,0.1385530642309211,0.11949276715987642,0.1385530642309211,0.11949276715987642,0.16,0.16,0.002212196721542677,0.09065813376762644,0.07491825203048377,0.09065813376762644,0.07491825203048377,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558369.5971236,1789558369.5971236,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558369.5963352,1.0,0.13780990988604858,0.10932350076325278,0.09245855542492931,0.10932350076325278,0.09245855542492931,0.16,0.16,-0.002654262985538987,0.13780990988604858,0.11947369027810961,0.13780990988604858,0.11947369027810961,0.16,0.16,0.002212196721542677,0.09067353939044234,0.07493204771025386,0.09067353939044234,0.07493204771025386,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558369.6072216,1789558369.6072216,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558369.6063533,1.0,0.13768236533496944,0.10958057412366179,0.09286357099378417,0.10958057412366179,0.09286357099378417,0.16,0.16,-0.002654262985538987,0.13768236533496944,0.11920385924279084,0.13768236533496944,0.11920385924279084,0.16,0.16,0.002212196721542677,0.08982514130682502,0.07443774258405926,0.08982514130682502,0.07443774258405926,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558369.617219,1789558369.617219,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558369.616365,1.0,0.13735193377579294,0.10973449586518565,0.09315935954850808,0.10973449586518565,0.09315935954850808,0.16,0.16,-0.002654262985538987,0.13735193377579294,0.1187582230816194,0.13735193377579294,0.1187582230816194,0.16,0.16,0.002212196721542677,0.08962203593195799,0.07425982706436733,0.08962203593195799,0.07425982706436733,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558369.6272326,1789558369.6272326,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558369.626359,1.0,0.13752266178817077,0.10873265571315736,0.09232690607548232,0.10873265571315736,0.09232690607548232,0.16,0.16,-0.002654262985538987,0.13752266178817077,0.11904205847503573,0.13752266178817077,0.11904205847503573,0.16,0.16,0.002212196721542677,0.0895537457459731,0.07450232248138319,0.0895537457459731,0.07450232248138319,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558369.6372106,1789558369.6372106,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558369.636367,1.0,0.13758331513907418,0.10855206167320203,0.09231066400556237,0.10855206167320203,0.09231066400556237,0.16,0.16,-0.002654262985538987,0.13758331513907418,0.11918492218076464,0.13758331513907418,0.11918492218076464,0.16,0.16,0.002212196721542677,0.0896149855425376,0.07460963690409364,0.0896149855425376,0.07460963690409364,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558369.6470864,1789558369.6470864,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558369.6463404,1.0,0.13731462523688193,0.10785254521406343,0.09182669686350461,0.10785254521406343,0.09182669686350461,0.16,0.16,-0.002654262985538987,0.13731462523688193,0.11900111286155514,0.13731462523688193,0.11900111286155514,0.16,0.16,0.002212196721542677,0.08934178888447596,0.07399676949157379,0.08934178888447596,0.07399676949157379,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558369.6570325,1789558369.6570325,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558369.6563373,1.0,0.1367973662406276,0.10800931950496603,0.09207734170880902,0.10800931950496603,0.09207734170880902,0.16,0.16,-0.002654262985538987,0.1367973662406276,0.11883086384997021,0.1367973662406276,0.11883086384997021,0.16,0.16,0.002212196721542677,0.08915062302456983,0.07367019940823605,0.08915062302456983,0.07367019940823605,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558369.666987,1789558369.666987,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558369.6663713,1.0,0.13693276234085305,0.1087840303775193,0.09280846268496601,0.1087840303775193,0.09280846268496601,0.16,0.16,-0.002654262985538987,0.13693276234085305,0.11918894748750229,0.13693276234085305,0.11918894748750229,0.16,0.16,0.002212196721542677,0.08951543713848895,0.07372797641213283,0.08951543713848895,0.07372797641213283,0.16,0.16,-0.00013024119780651156]"
