topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789558373.3070607,1789558373.3070607,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124324469745986,4.414817779158779,0.0006399664252320379,1789558373.306939,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.412983612405091,0.10238758445086064,-0.00040987947437010064,0.0013185944007849254,0.0013158470851434446,0.9958537660536292,5.7672441868408095e-08,0.0008034977421808188,-0.0019217221079262082,-0.0019217221079262082,0.0,0.0,0.0,0.0,0.0,-0.14195253955717352,0.14195253955717352,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.415518324017967,0.10198483513050038,0.0011497896735273017,0.0004914320981337233,0.0004910503019411478,0.9984490840079577,-4.900124536610013e-09,0.0019282873938502748,-0.00802190384583031,-0.00802190384583031,0.0,0.0,0.0,0.0,0.0,-0.12046878951997765,0.12046878951997765,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.413901502018013,0.09420662717167698,0.00021585362804543706,-0.00696075216328601,-0.007042122270623436,1.023987755567861,1.3879253207315983e-06,-0.006772305235566639,0.027798176045136555,0.027798176045136555,0.0,0.0,0.0,0.0,0.0,-0.17670402626402673,0.17670402626402673]"
/multi_agv/formal_algorithm_state,1789558373.3174484,1789558373.3174484,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124322591276504,4.415820673776171,0.0006400098813235154,1789558373.3173442,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.414007018085812,0.10238758445086064,-0.00038835766576106323,0.0013186270845025189,0.0013158796321259187,0.9958536629805158,5.768404967216876e-08,0.0008304325499245897,-0.002017565763596186,-0.002017565763596186,0.0,0.0,0.0,0.0,0.0,-0.14195254357627404,0.14195254357627404,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.416542690976577,0.10155900351895089,0.0011722646297638306,6.557871840928708e-05,6.557189766350295e-05,0.9997920346188043,-8.730794962304516e-11,0.0015309026848682912,-0.006408899847908565,-0.006408899847908565,0.0,0.0,0.0,0.0,0.0,-0.12046878718301472,0.12046878718301472,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.414843135692898,0.09420662717167698,0.00015560031494743498,-0.006960724753802855,-0.0070420942330882115,1.023987662408431,1.3880738000511489e-06,-0.006847593839403918,0.028058652116579364,0.028058652116579364,0.0,0.0,0.0,0.0,0.0,-0.17670401839166186,0.17670401839166186]"
/multi_agv/formal_algorithm_state,1789558373.3270326,1789558373.3270326,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124322959203942,4.416820137902424,0.0006400719739999837,1789558373.326876,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.415135756420417,0.10346851411606844,-0.00026250810077321773,0.002399602501662698,0.002390578346908535,0.992547101929201,1.9091260334905002e-07,0.0020624432209420127,-0.00693067408124307,-0.00693067408124307,0.0,0.0,0.0,0.0,0.0,-0.14195254940137317,0.14195254940137317,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.417945454409275,0.10064879777108961,0.0015721263886856462,-0.0008446555984255588,-0.0008457949485551416,1.0027064025113903,-1.4498520413968606e-08,0.0011193630373019163,-0.004526500723399869,-0.004526500723399869,0.0,0.0,0.0,0.0,0.0,-0.12046878379302538,0.12046878379302538,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.416618385681841,0.09765334469272748,0.000927956895108828,-0.0035139680616467495,-0.003534176544810607,1.0116536086464858,3.5307777921133745e-07,-0.0023742304259245723,0.011207026176132591,0.011207026176132591,0.0,0.0,0.0,0.0,0.0,-0.1767040069677964,0.1767040069677964]"
/multi_agv/formal_algorithm_state,1789558373.3373036,1789558373.3373036,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124317385077763,4.417828854589305,0.0006400594356842105,1789558373.337205,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.416059244337815,0.1019016399637982,-0.00033848536653113825,0.0008327189189921286,0.000831619203287878,0.997367054251087,2.3016229577734038e-08,0.00040851249512395516,-0.00028991195686264067,-0.00028991195686264067,0.0,0.0,0.0,0.0,0.0,-0.14195254907503338,0.14195254907503338,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.4188948461522655,0.10015996778734312,0.0015220552378041319,-0.001333479302788515,-0.0013363295019688344,1.0042963660500683,-3.614492980342163e-08,0.0005662395452863305,-0.0023467549305677777,-0.0023467549305677777,0.0,0.0,0.0,0.0,0.0,-0.12046878398459336,0.12046878398459336,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.41759485643532,0.09765334469272748,0.0009049633468540819,-0.0035139759484530547,-0.0035341845213984245,1.0116536346112663,3.530677028136827e-07,-0.0024029803378308222,0.011307742236763701,0.011307742236763701,0.0,0.0,0.0,0.0,0.0,-0.17670400760206556,0.17670400760206556]"
/multi_agv/formal_algorithm_state,1789558373.3470616,1789558373.3470616,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124321509790073,4.418822627700275,0.0006402410596524644,1789558373.3469925,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.417021676014291,0.10195479798245166,-0.00038475259580650345,0.0008860093505170807,0.0008847648764173822,0.9972002484133632,2.6071221057717765e-08,0.00040382413165925284,-0.00029666496412761767,-0.00029666496412761767,0.0,0.0,0.0,0.0,0.0,-0.14195256535243841,0.14195256535243841,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.4199459597654265,0.10077683146949332,0.0015644304042430335,-0.000716695343260923,-0.0007175148382411441,1.0022930700695085,-1.0447894705347402e-08,0.0012380231670626478,-0.0050067298094655,-0.0050067298094655,0.0,0.0,0.0,0.0,0.0,-0.12046877449707344,0.12046877449707344,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.418469761755221,0.0948394451043146,0.000771155958587677,-0.006327761003329449,-0.0063946875521615635,1.0216538951900591,1.1473805892028168e-06,-0.005430742603926967,0.022936200887992763,0.022936200887992763,0.0,0.0,0.0,0.0,0.0,-0.17670397562491844,0.17670397562491844]"
/multi_agv/formal_algorithm_state,1789558373.3572342,1789558373.3572342,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124317231476053,4.419829402294739,0.0006401024425093969,1789558373.3571382,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.418036686291922,0.10195479798245166,-0.00036352784083160117,0.000885906036613579,0.0008846618534927827,0.9972005755198202,2.6052688134755165e-08,0.0004302520524532812,-0.00039146572469273954,-0.00039146572469273954,0.0,0.0,0.0,0.0,0.0,-0.14195255481607813,0.14195255481607813,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.420986593277064,0.1010722439997704,0.0016113055213562433,-0.0004212158277435013,-0.00042149826107267614,1.0013431760972102,-3.605054000678978e-09,0.0015926336406226278,-0.006400030982999654,-0.006400030982999654,0.0,0.0,0.0,0.0,0.0,-0.12046878063835659,0.12046878063835659,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.41941393518708,0.0948394451043146,0.0007215539747162936,-0.006327848416035578,-0.006394776780324408,1.0216541905500585,1.146994092526565e-06,-0.005492834311929041,0.023150995507937963,0.023150995507937963,0.0,0.0,0.0,0.0,0.0,-0.17670399633311637,0.17670399633311637]"
/multi_agv/formal_algorithm_state,1789558373.366983,1789558373.366983,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124322956803251,4.420820618759005,0.0006402410323660179,1789558373.3668723,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.419270955741158,0.10303775601793838,-0.00013601924722994596,0.0019689646965559415,0.001962869004124229,0.9938544411554311,1.2864986548384212e-07,0.0017928449450867966,-0.005758863330118524,-0.005758863330118524,0.0,0.0,0.0,0.0,0.0,-0.1419525675961029,0.1419525675961029,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.422094941286834,0.10103946236078185,0.001712862032642093,-0.0004540570950257311,-0.00045438536798169814,1.0014484388645477,-4.19263506551154e-09,0.001686692172820918,-0.006718773258754091,-0.006718773258754091,0.0,0.0,0.0,0.0,0.0,-0.12046877318378282,0.12046877318378282,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.420728512404422,0.09912260154068529,0.0010293597627848428,-0.0020446046264062656,-0.002051371029541366,1.006669743211992,1.1947250512925535e-07,-0.0007646713260603126,0.004932641674095305,0.004932641674095305,0.0,0.0,0.0,0.0,0.0,-0.17670397121362488,0.17670397121362488]"
/multi_agv/formal_algorithm_state,1789558373.3771293,1789558373.3771293,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124321152130239,4.421823459924863,0.0006400503687993784,1789558373.3770375,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.420308024573213,0.10303775601793838,-9.018446889985654e-05,0.001968823519362284,0.0019627287062233016,0.9938548837469399,1.2854759811221367e-07,0.001849998120098481,-0.005964090330964326,-0.005964090330964326,0.0,0.0,0.0,0.0,0.0,-0.14195255248412414,0.14195255248412414,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.423069633077442,0.10017938571832208,0.00169635842435234,-0.0013140440470253562,-0.0013168113634707556,1.004232817964333,-3.5094469382384544e-08,0.0008036366669696693,-0.003194268673476003,-0.003194268673476003,0.0,0.0,0.0,0.0,0.0,-0.12046878199907365,0.12046878199907365,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.421726175441574,0.09912260154068529,0.001035802859762569,-0.002044724899488745,-0.002051492093913502,1.0066701338557777,1.1942682759585423e-07,-0.0007567385192102905,0.004904078532118885,0.004904078532118885,0.0,0.0,0.0,0.0,0.0,-0.17670400090694777,0.17670400090694777]"
/multi_agv/formal_algorithm_state,1789558373.3871546,1789558373.3871546,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124322022917435,4.422822189293882,0.0006401095172209134,1789558373.3870597,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.421051870320272,0.10171034198778961,-0.0003491742856143176,0.0006414528424961013,0.0006407993486575711,0.997967398996708,1.366113359222699e-08,0.00020433149163967405,0.0005242419713110439,0.0005242419713110439,0.0,0.0,0.0,0.0,0.0,-0.14195255820887862,0.14195255820887862,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.424057177122312,0.10082467847556698,0.0016810544875855982,-0.0006687777321785771,-0.0006694910510843452,1.0021385979006354,-9.089593570429349e-09,0.0014318270583976525,-0.005714527930739189,-0.005714527930739189,0.0,0.0,0.0,0.0,0.0,-0.12046877865990292,0.12046877865990292,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.42255385756116,0.09743806939237849,0.000860645027181306,-0.0037292198184896014,-0.003752016746105703,1.012397301881559,3.97747949024639e-07,-0.0026762104621290707,0.012352294445302312,0.012352294445302312,0.0,0.0,0.0,0.0,0.0,-0.1767039896761995,0.1767039896761995]"
/multi_agv/formal_algorithm_state,1789558373.39706,1789558373.39706,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124322472935038,4.423821536891931,0.0006400801217194592,1789558373.39699,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.422066875862637,0.10171034198778961,-0.0003329007958612351,0.0006414309038589444,0.0006407774548062935,0.9979674686128304,1.3658808646663168e-08,0.00022465145997974958,0.00045179584541500824,0.00045179584541500824,0.0,0.0,0.0,0.0,0.0,-0.14195255657023043,0.14195255657023043,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.425252179028116,0.10171821216780154,0.0018773301954588817,0.00022477037669434152,0.00022469034532371693,0.9992884897341977,-1.0259116258763285e-09,0.0025713530896473193,-0.01018050621449414,-0.01018050621449414,0.0,0.0,0.0,0.0,0.0,-0.12046877961630248,0.12046877961630248,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.423526228497464,0.09743806939237849,0.0008342861069747798,-0.0037292384201066536,-0.003752035572674561,1.0123973632430492,3.9772094881749515e-07,-0.002709177938956086,0.012467642150426863,0.012467642150426863,0.0,0.0,0.0,0.0,0.0,-0.17670399289410474,0.17670399289410474]"
/multi_agv/formal_algorithm_state,1789558373.4071844,1789558373.4071844,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1012432363816912,4.424819733671886,0.0006400651084957127,1789558373.4070916,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.423070240933792,0.10149434881564698,-0.000328884788844519,0.0004254266397816092,0.00042513872064143886,0.9986486216101401,6.00906734502068e-09,1.4032734585790122e-05,0.0012986844297610454,0.0012986844297610454,0.0,0.0,0.0,0.0,0.0,-0.1419525560387074,0.1419525560387074,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.426318662920886,0.10185984031670756,0.001944468247101483,0.00036640565246028045,0.00036619321049596,0.9988420104131178,-2.725666759101088e-09,0.0027967785193728136,-0.011050110291828693,-0.011050110291828693,0.0,0.0,0.0,0.0,0.0,-0.12046877992690946,0.12046877992690946,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.424664260886549,0.09938853599675943,0.0009729706071750499,-0.001778781351179079,-0.0017838924480831511,1.0057852467552946,9.036828150658732e-08,-0.0005676791891143387,0.004121710931387345,0.004121710931387345,0.0,0.0,0.0,0.0,0.0,-0.17670399393020014,0.17670399393020014]"
/multi_agv/formal_algorithm_state,1789558373.4171488,1789558373.4171488,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124321177917668,4.4258235638142205,0.0006400270862364628,1789558373.417061,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.424254317412737,0.10271717907160428,-0.00014300888641738396,0.001648229185756661,0.0016439472791217795,0.9948366774344194,9.010586492416188e-08,0.0014651861711000495,-0.00443703205206257,-0.00443703205206257,0.0,0.0,0.0,0.0,0.0,-0.14195255342997842,0.14195255342997842,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.427286225670008,0.10062540473857048,0.0019138388587256472,-0.0008680131318233308,-0.0008692165799844716,1.00278198068646,-1.5306493034534383e-08,0.0015230819934225874,-0.005944172889379276,-0.005944172889379276,0.0,0.0,0.0,0.0,0.0,-0.1204687814461687,0.1204687814461687,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.425664043564688,0.09938853599675943,0.0009745556594662474,-0.0017788053920727714,-0.0017839166264093543,1.0057853246489568,9.0361744495623e-08,-0.000565722052076545,0.004114686655212502,0.004114686655212502,0.0,0.0,0.0,0.0,0.0,-0.17670399905806594,0.17670399905806594]"
/multi_agv/formal_algorithm_state,1789558373.4270318,1789558373.4270318,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1012432175576169,4.426822752946856,0.0006401081676454282,1789558373.426941,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.4250748395411135,0.10150316936572434,-0.0003263093050689392,0.00043427911558642507,0.00043397910941505056,0.9986206394777328,6.26262918078515e-09,2.6092478078876583e-05,0.0012520364269972706,0.0012520364269972706,0.0,0.0,0.0,0.0,0.0,-0.14195256093548267,0.14195256093548267,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.428390293069603,0.10113611183379347,0.0020140669266277555,-0.0003573429290443797,-0.0003575461025343159,1.0011386723933615,-2.5944887334656036e-09,0.0021600375557503785,-0.008441717576306629,-0.008441717576306629,0.0,0.0,0.0,0.0,0.0,-0.12046877707158868,0.12046877707158868,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.4267173869854535,0.09988404749998833,0.0010240705319510823,-0.001283242824565961,-0.0012858929396963553,1.0041503240941485,4.702105341718547e-08,-5.804774757502389e-06,0.0019192640028474093,0.0019192640028474093,0.0,0.0,0.0,0.0,0.0,-0.17670398431382084,0.17670398431382084]"
/multi_agv/formal_algorithm_state,1789558373.4372044,1789558373.4372044,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124322347689724,4.427821889650755,0.000640088392864034,1789558373.4371254,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.426083645233367,0.10150316936572434,-0.0003166945002091026,0.00043426421427276984,0.0004339642287158188,0.998620686852502,6.2617648513804135e-09,3.809610345444054e-05,0.0012092579684822968,0.0012092579684822968,0.0,0.0,0.0,0.0,0.0,-0.14195256011494367,0.14195256011494367,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.429488282840554,0.10262530819555366,0.002112869609147694,0.0011318635271159172,0.0011298480287275689,0.9964539188977065,-2.59990598026882e-08,0.0037709350401621865,-0.014894778316377581,-0.014894778316377581,0.0,0.0,0.0,0.0,0.0,-0.1204687775508603,0.1204687775508603,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.427710100772748,0.09988404749998833,0.0010175948971635762,-0.0012832553529730645,-0.0012859055196537796,1.0041503645026024,4.7019492423872e-08,-1.3911898199309332e-05,0.0019478478910079787,0.0019478478910079787,0.0,0.0,0.0,0.0,0.0,-0.17670398592226044,0.17670398592226044]"
/multi_agv/formal_algorithm_state,1789558373.4472487,1789558373.4472487,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124323326286659,4.428820386381343,0.0006400686080650741,1789558373.447161,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.4273876854077745,0.10176492154927606,-1.1792914285990719e-05,0.0006960017312856448,0.0006952326834973183,0.9977959143919416,1.6080462775248917e-08,0.0006804915406398299,-0.0011952959658555434,-0.0011952959658555434,0.0,0.0,0.0,0.0,0.0,-0.14195255921140712,0.14195255921140712,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.4306174736361745,0.10315630085496062,0.002242925954538677,0.0016628656334748276,0.0016585329473758784,0.9948218158420734,-5.608714473405755e-08,0.0044621903905492245,-0.017628410698937325,-0.017628410698937325,0.0,0.0,0.0,0.0,0.0,-0.12046877807630173,0.12046877807630173,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.428824035286607,0.09990404310001377,0.0011323923380412992,-0.0012632722912017252,-0.001265840175466218,1.0040848124367359,4.556350106187242e-08,0.00014965024708540604,0.0013608463741241563,0.0013608463741241563,0.0,0.0,0.0,0.0,0.0,-0.17670398769483883,0.17670398769483883]"
/multi_agv/formal_algorithm_state,1789558373.4574587,1789558373.4574587,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124324257755789,4.429818908515709,0.0006400366400446449,1789558373.457274,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.42839891681849,0.10176492154927606,9.385751580381907e-07,0.0006959784049965917,0.0006952094088635181,0.9977959883744715,1.607765798439674e-08,0.0006963826278110659,-0.001252002573407149,-0.001252002573407149,0.0,0.0,0.0,0.0,0.0,-0.1419525571485461,0.1419525571485461,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.431572621094278,0.10183827048202444,0.002199580580992233,0.00034484944809624885,0.00034466123662618535,0.9989098691935155,-2.4140012993204783e-09,0.0030941369628664766,-0.012096374884878825,-0.012096374884878825,0.0,0.0,0.0,0.0,0.0,-0.12046877928188957,0.12046877928188957,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.429816775269129,0.09990404310001377,0.0011266348817180472,-0.0012632925103783499,-0.0012658604765361616,1.0040848776386164,4.556114957122659e-08,0.00014243312561139734,0.0013862497536996875,0.0013862497536996875,0.0,0.0,0.0,0.0,0.0,-0.17670399175308266,0.17670399175308266]"
/multi_agv/formal_algorithm_state,1789558373.467327,1789558373.467327,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124323179415647,4.430820545975377,0.0006400068831599677,1789558373.4672346,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.429556736098893,0.10216717966418667,0.00016023256759556403,0.0010982151652770417,0.0010963062542364195,0.9965380601589923,4.001636782701869e-08,0.0012965969637308745,-0.003576693936244423,-0.003576693936244423,0.0,0.0,0.0,0.0,0.0,-0.14195255513621893,0.14195255513621893,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.432444525926225,0.10174898434187457,0.0020729672081296613,0.00025557553710320313,0.0002554720897253338,0.9991912590483604,-1.3257732592165862e-09,0.00284668109988741,-0.011173256857675841,-0.011173256857675841,0.0,0.0,0.0,0.0,0.0,-0.12046878045359212,0.12046878045359212,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.430876956956904,0.10290220644796723,0.0011882936591689486,0.001734852018974553,0.0017301176682963614,0.9945779712538191,8.573474307245644e-08,0.0032154847422575473,-0.010945928511445147,-0.010945928511445147,0.0,0.0,0.0,0.0,0.0,-0.1767039956969083,0.1767039956969083]"
/multi_agv/formal_algorithm_state,1789558373.4771488,1789558373.4771488,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1012432326843961,4.4318204055803685,0.0006400433150316903,1789558373.4770749,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.430573256013333,0.10216717966418667,0.00017511816465720642,0.0010982424334168711,0.0010963334272682881,0.996537973991528,4.0023405450931165e-08,0.0013152311330897962,-0.0036429197189781605,-0.0036429197189781605,0.0,0.0,0.0,0.0,0.0,-0.14195255870733237,0.14195255870733237,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.433532950567739,0.10333413206469073,0.0021597506935915334,0.0018407054152740632,0.001835403600693156,0.9942796689969774,-6.870687917781522e-08,0.004535091967682573,-0.017979303172554327,-0.017979303172554327,0.0,0.0,0.0,0.0,0.0,-0.12046877837136978,0.12046877837136978,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.431900790074722,0.10290220644796723,0.0012104898714140333,0.0017348749456842644,0.0017301404692186976,0.9945778993210491,8.574521536759351e-08,0.003243252808486239,-0.011044988490229887,-0.011044988490229887,0.0,0.0,0.0,0.0,0.0,-0.17670398868193946,0.17670398868193946]"
