topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789558382.2265072,1789558382.2230265,agv2/imu_link,-0.0006893511163070798,-0.002758621471002698,0.001186026376672089,0.045943282544612885,0.037953488528728485,9.727522850036621,9.594881703378633e-05,-0.005156312603503466,-0.3141482174396515,0.9493599534034729
/agv1/imu,1789558382.2295969,1789558382.2293944,agv1/imu_link,0.003352552419528365,-0.0033234760630875826,0.005303588695824146,-0.015332436189055443,0.1047932356595993,9.871333122253418,0.0022429940290749073,-0.0010521619115024805,-0.07411008328199387,0.9972469806671143
/agv3/imu,1789558382.2301877,1789558382.229641,agv3/imu_link,0.001949867932125926,0.001686717034317553,0.002064959378913045,0.16280078887939453,0.04515766352415085,9.84538459777832,0.0006524273194372654,-0.006837686989456415,-0.051770273596048355,0.9986354112625122
/agv2/imu,1789558382.234295,1789558382.2349007,agv2/imu_link,-0.00015918529243208468,-0.0023131179623305798,-0.0007944662938825786,0.0675840675830841,-0.01727372035384178,9.756422996520996,9.894076356431469e-05,-0.005143370945006609,-0.3141448497772217,0.9493611454963684
/agv3/imu,1789558382.2372763,1789558382.237638,agv3/imu_link,0.002180814277380705,0.0019285683520138264,0.0019838614389300346,0.1718619465827942,0.025235606357455254,9.806571006774902,0.0006606400711461902,-0.006832569371908903,-0.051762476563453674,0.9986358284950256
/agv1/imu,1789558382.2415068,1789558382.2413504,agv1/imu_link,0.0027974313125014305,-0.0029065790586173534,0.0024922918528318405,-0.02075788378715515,0.04596706107258797,9.805426597595215,0.002255084225907922,-0.0010707264300435781,-0.07408580929040909,0.9972487092018127
/agv2/imu,1789558382.2419548,1789558382.2429028,agv2/imu_link,-0.0004049837589263916,-0.0028536771424114704,-0.0023951702751219273,0.05405857414007187,-0.02270590513944626,9.847640037536621,9.84501457423903e-05,-0.005133193917572498,-0.3141518235206604,0.9493588805198669
/agv1/imu,1789558382.2494862,1789558382.2493384,agv1/imu_link,0.0028885467909276485,-0.0022273098584264517,-0.0005450761527754366,0.012699074111878872,-0.036389581859111786,9.849665641784668,0.0022553461603820324,-0.001080671208910644,-0.07408320903778076,0.9972488284111023
/agv3/imu,1789558382.2506216,1789558382.24965,agv3/imu_link,0.00026624888414517045,0.0006628691917285323,0.001950762583874166,0.1963270604610443,0.014369029551744461,9.823720932006836,0.0006657626363448799,-0.006825549528002739,-0.05175008624792099,0.9986364245414734
/agv2/imu,1789558382.2588801,1789558382.2550054,agv2/imu_link,-0.0016873689601197839,-0.004437284544110298,-0.0009407260222360492,0.10275033861398697,0.030710579827427864,9.785324096679688,9.267509449273348e-05,-0.005125539377331734,-0.314159095287323,0.9493564963340759
/agv3/imu,1789558382.2611609,1789558382.2576141,agv3/imu_link,0.0005255334544926882,0.00020432978635653853,0.000965404964517802,0.12383782863616943,0.01799122244119644,9.80837631225586,0.0006675018812529743,-0.006822565104812384,-0.05174524709582329,0.9986368417739868
/agv1/imu,1789558382.2614105,1789558382.2613342,agv1/imu_link,0.0023368014954030514,0.0002925333974417299,-0.0005902179982513189,0.015411797910928726,0.08307279646396637,9.839734077453613,0.002261909656226635,-0.0010847639059647918,-0.07408493757247925,0.9972487688064575
/agv2/imu,1789558382.2621608,1789558382.2629857,agv2/imu_link,-0.001876978320069611,-0.004240423906594515,-0.0005210198578424752,0.06848576664924622,-0.018179085105657578,9.873831748962402,8.66605550982058e-05,-0.005121160298585892,-0.3141610324382782,0.949355959892273
/agv1/imu,1789558382.269486,1789558382.2693684,agv1/imu_link,0.0028178950306028128,0.00046008231583982706,-0.001120725180953741,0.015411797910928726,0.08307279646396637,9.839734077453613,0.0022720808628946543,-0.0010851920815184712,-0.0740877315402031,0.9972484707832336
/agv3/imu,1789558382.2706554,1789558382.269608,agv3/imu_link,-0.0014967358438298106,-0.0004663910949602723,0.003370608203113079,0.12202559411525726,0.036102183163166046,9.86163330078125,0.0006663735257461667,-0.006824668496847153,-0.051732759922742844,0.9986374378204346
/agv2/imu,1789558382.275457,1789558382.274881,agv2/imu_link,-0.0007624380523338914,-0.005260845646262169,-0.0006713682087138295,0.06037047132849693,0.008981839753687382,9.778099060058594,7.776023994665593e-05,-0.0051176766864955425,-0.3141671419143677,0.9493539333343506
/agv3/imu,1789558382.2783537,1789558382.277654,agv3/imu_link,-0.0009187614195980132,0.0021335496567189693,0.003764686407521367,0.1718619465827942,0.04062992334365845,9.804765701293945,0.0006635014433413744,-0.006820226553827524,-0.05171867087483406,0.9986382126808167
/agv1/imu,1789558382.2815824,1789558382.2813854,agv1/imu_link,0.000900695682503283,0.0017204214818775654,-0.0009319172240793705,-0.01894940435886383,0.012481394223868847,9.831608772277832,0.002276709536090493,-0.00107904605101794,-0.07409386336803436,0.9972480535507202
/agv2/imu,1789558382.2816608,1789558382.282868,agv2/imu_link,-0.0007647948223166168,-0.005636902060359716,-0.00048156740376725793,0.08471634984016418,0.027994487434625626,9.811514854431152,7.55458531784825e-05,-0.005119838751852512,-0.3141690790653229,0.9493532776832581
/agv1/imu,1789558382.2894669,1789558382.2893648,agv1/imu_link,1.6532751033082604e-05,0.0008348878473043442,-0.0008388433489017189,-0.03613000363111496,0.06406742334365845,9.846957206726074,0.002277504187077284,-0.0010712899966165423,-0.07409703731536865,0.9972478151321411
/agv3/imu,1789558382.2895045,1789558382.2896748,agv3/imu_link,-0.001498644007369876,0.0009672229061834514,0.003572016954421997,0.15102128684520721,0.05511869117617607,9.775880813598633,0.0006591306300833821,-0.006807796657085419,-0.05169800668954849,0.9986392855644226
/agv2/imu,1789558382.2957523,1789558382.295014,agv2/imu_link,-0.0007655528606846929,-0.007623204495757818,-0.0020695789717137814,0.07750275731086731,0.025278393179178238,9.767260551452637,7.010560511844233e-05,-0.005128518212586641,-0.31417834758758545,0.9493501782417297
/agv3/imu,1789558382.2985287,1789558382.2976272,agv3/imu_link,-0.0018708533607423306,0.0006457743002101779,0.004066786728799343,0.1455845832824707,-0.017325151711702347,9.846287727355957,0.0006523126503452659,-0.006803795229643583,-0.05168323218822479,0.9986401200294495
/agv1/imu,1789558382.3015802,1789558382.3013825,agv1/imu_link,-0.0006176268216222525,0.0027092471718788147,0.00011646159691736102,-0.07501241564750671,0.02243659272789955,9.869526863098145,0.0022721493151038885,-0.0010568854631856084,-0.07409816235303879,0.9972477555274963
/agv2/imu,1789558382.302321,1789558382.3028944,agv2/imu_link,-0.0012246796395629644,-0.00588893610984087,-0.00028186431154608727,0.10275033861398697,0.04700712859630585,9.740167617797852,6.637063779635355e-05,-0.005134549457579851,-0.31418082118034363,0.9493492841720581
/agv1/imu,1789558382.3095863,1789558382.3093913,agv1/imu_link,0.00048798404168337584,0.003838650183752179,-0.0009998122695833445,-0.07501241564750671,0.02243659272789955,9.869526863098145,0.002269534859806299,-0.001037465175613761,-0.07410115748643875,0.9972476363182068
/agv3/imu,1789558382.309791,1789558382.3096485,agv3/imu_link,-0.0024082818999886513,0.0008534615626558661,0.0009282547980546951,0.16370689868927002,0.029763346537947655,9.818305015563965,0.000639198871795088,-0.006797050125896931,-0.05166468769311905,0.9986411929130554
/agv3/imu,1789558382.318852,1789558382.3176384,agv3/imu_link,-0.0021100230515003204,0.0003583278739824891,0.0017159422859549522,0.13471120595932007,0.03700773045420647,9.794836044311523,0.0006320863612927496,-0.006792527623474598,-0.05165914073586464,0.9986415505409241
/agv1/imu,1789558382.3215983,1789558382.3213632,agv1/imu_link,0.0009547639638185501,0.0013931415742263198,-0.0008696940494701266,-0.001768804737366736,0.03601186349987984,9.785564422607422,0.0022708226460963488,-0.0010225800797343254,-0.07410471141338348,0.9972472786903381
/agv2/imu,1789558382.3219244,1789558382.314881,agv2/imu_link,-0.0011430904269218445,-0.004573455546051264,-0.0008605204056948423,0.11176732927560806,0.005360385403037071,9.795258522033691,6.055267294868827e-05,-0.005138375796377659,-0.3141840100288391,0.9493480920791626
/agv2/imu,1789558382.321937,1789558382.3229005,agv2/imu_link,-0.0008347310358658433,-0.0043932064436376095,-0.0015502006281167269,0.009875308722257614,-0.020895173773169518,9.753713607788086,5.6532120652263984e-05,-0.005135341547429562,-0.31418901681900024,0.9493466019630432
/agv1/imu,1789558382.3295467,1789558382.3293357,agv1/imu_link,0.0019279448315501213,0.0004133113252464682,-0.00029537087539210916,-0.010811226442456245,0.05501724034547806,9.808135032653809,0.002274749567732215,-0.0010179764358326793,-0.07410702854394913,0.9972470998764038
/agv3/imu,1789558382.330714,1789558382.329624,agv3/imu_link,0.0004764377954415977,0.0011442202376201749,-0.0007530939765274525,0.11205831915140152,0.033385537564754486,9.816499710083008,0.0006279436638578773,-0.006787894293665886,-0.05165562406182289,0.9986416697502136
/agv2/imu,1789558382.3343182,1789558382.335024,agv2/imu_link,-0.001695446204394102,-0.0066835093311965466,0.0007666136370971799,0.1343098133802414,0.07597878575325012,9.801580429077148,5.0957991334144026e-05,-0.005143220070749521,-0.3141900599002838,0.9493461847305298
/agv3/imu,1789558382.3373415,1789558382.3376725,agv3/imu_link,0.0006926498608663678,0.0010107675334438682,-0.0005540877464227378,0.09574824571609497,0.006219096947461367,9.843579292297363,0.0006302025867626071,-0.006778945215046406,-0.05165726691484451,0.9986416697502136
/agv1/imu,1789558382.3417065,1789558382.3413794,agv1/imu_link,0.0012944468762725592,0.0004582653637044132,-0.0007984027033671737,0.0036566532216966152,0.07492763549089432,9.804523468017578,0.0022852804977446795,-0.001014468725770712,-0.07411044090986252,0.9972468614578247
/agv2/imu,1789558382.3417556,1789558382.343025,agv2/imu_link,-0.0020408546552062035,-0.005233472213149071,0.000753967382479459,0.13070301711559296,0.09046460688114166,9.77900218963623,4.746186459669843e-05,-0.005148702766746283,-0.3141877055168152,0.9493468403816223
/agv1/imu,1789558382.3496745,1789558382.349381,agv1/imu_link,7.199123501777649e-06,0.0005710268160328269,-0.00090793491108343,0.0036566532216966152,0.07492763549089432,9.804523468017578,0.0022866898216307163,-0.0010115895420312881,-0.07411383837461472,0.9972466230392456
/agv3/imu,1789558382.3500228,1789558382.3496368,agv3/imu_link,-0.0013579840306192636,0.00047391888801939785,0.0001629331090953201,0.15555185079574585,0.029763346537947655,9.784907341003418,0.0006253728060983121,-0.006775600835680962,-0.05165437236428261,0.9986419081687927
/agv2/imu,1789558382.3559616,1789558382.3549154,agv2/imu_link,-0.0028266552835702896,-0.005531826987862587,4.376019933260977e-05,0.03963138163089752,0.08593779057264328,9.780808448791504,4.3015585106331855e-05,-0.005151502322405577,-0.3141862452030182,0.9493473172187805
/agv3/imu,1789558382.358568,1789558382.3576453,agv3/imu_link,3.68983019143343e-05,0.002604544162750244,0.0021104151383042336,0.1319928616285324,0.0650797188282013,9.82733154296875,0.0006267863209359348,-0.006766120903193951,-0.051649309694767,0.9986421465873718
/agv1/imu,1789558382.3616333,1789558382.3613858,agv1/imu_link,0.0004657357931137085,0.0012201420031487942,-0.0006520990864373744,-0.003577284514904022,0.05501724034547806,9.730491638183594,0.002283108187839389,-0.0010051960125565529,-0.07412134855985641,0.9972460269927979
/agv2/imu,1789558382.3623772,1789558382.3629093,agv2/imu_link,-0.0027276792097836733,-0.004805861506611109,-0.00043423325405456126,0.10094694048166275,0.04066958650946617,9.769067764282227,3.6682398786069825e-05,-0.005150479730218649,-0.3141869604587555,0.9493471384048462
/agv1/imu,1789558382.3695288,1789558382.3693354,agv1/imu_link,0.0010195256909355521,0.0020582694560289383,-0.0009596614399924874,0.0018481697188690305,0.03601186349987984,9.846054077148438,0.0022828616201877594,-0.0009978774469345808,-0.07412432134151459,0.9972459077835083
/agv3/imu,1789558382.3698921,1789558382.3696308,agv3/imu_link,-0.0005846509011462331,0.0002271551638841629,-0.0017527678282931447,0.11205831915140152,0.036102183163166046,9.850800514221191,0.00062166916904971,-0.0067537990398705006,-0.05164996534585953,0.9986422061920166
/agv2/imu,1789558382.3750284,1789558382.3749478,agv2/imu_link,-0.0003271810710430145,-0.0038009684067219496,-0.0019580163061618805,0.0955367460846901,-0.038097091019153595,9.82867431640625,3.1181112717604265e-05,-0.005147705785930157,-0.3141936957836151,0.9493449330329895
/agv3/imu,1789558382.377486,1789558382.3776283,agv3/imu_link,0.0005633878172375262,-0.0020241914317011833,-0.0023853976745158434,0.14014789462089539,0.027952250093221664,9.844482421875,0.0006226841942407191,-0.006755812559276819,-0.051656823605298996,0.9986419081687927
/agv1/imu,1789558382.381505,1789558382.3814077,agv1/imu_link,0.0002822736569214612,8.26660543680191e-05,-0.000273052544798702,-0.01804516091942787,0.0513971708714962,9.809037208557129,0.002281852765008807,-0.0009948739316314459,-0.07412702590227127,0.9972456097602844
/agv2/imu,1789558382.383355,1789558382.3830097,agv2/imu_link,0.00034533251891843975,-0.003171780379489064,-0.003306133206933737,0.09914353489875793,0.006265747360885143,9.82325553894043,3.0147577490424737e-05,-0.005143642891198397,-0.3142041862010956,0.9493415355682373
/agv1/imu,1789558382.3896532,1789558382.3893707,agv1/imu_link,-0.0006703712278977036,0.0003195926547050476,-0.001964868512004614,-0.01804516091942787,0.0513971708714962,9.809037208557129,0.002278585685417056,-0.0009911519009619951,-0.07413285225629807,0.9972453117370605
/agv3/imu,1789558382.3913724,1789558382.3896394,agv3/imu_link,0.0006433216040022671,-0.002536141313612461,-0.002528026234358549,0.16642524302005768,0.03881882503628731,9.8318452835083,0.000626217806711793,-0.006766434758901596,-0.05167296901345253,0.9986409544944763
/agv2/imu,1789558382.3940802,1789558382.3948848,agv2/imu_link,0.0010814134730026126,-0.004385814070701599,-0.000687339692376554,0.08471634984016418,0.013508660718798637,9.785324096679688,3.445556285441853e-05,-0.0051406207494437695,-0.31421560049057007,0.9493378400802612
/agv3/imu,1789558382.3980777,1789558382.3976398,agv3/imu_link,0.0007955617038533092,-0.003319359151646495,-0.0016366192139685154,0.15464574098587036,0.06417416781187057,9.804765701293945,0.000631383154541254,-0.0067769987508654594,-0.0516800731420517,0.9986404776573181
/agv1/imu,1789558382.4015214,1789558382.4013739,agv1/imu_link,0.0006860827561467886,0.0006806541350670159,-0.0028396917041391134,-0.004481527954339981,0.05049214884638786,9.8189697265625,0.0022760252468287945,-0.0009854285744950175,-0.0741482600569725,0.9972440600395203
/agv2/imu,1789558382.402422,1789558382.4029005,agv2/imu_link,0.001253060414455831,-0.004514103289693594,0.0021224813535809517,0.09914353489875793,-0.02270590513944626,9.77358341217041,3.7876809074077755e-05,-0.005142661277204752,-0.31421220302581787,0.9493387341499329
/agv1/imu,1789558382.409463,1789558382.409371,agv1/imu_link,0.0016336340922862291,0.0012657366460189223,-0.0037182471714913845,0.04163482040166855,-0.011954091489315033,9.796398162841797,0.0022733251098543406,-0.0009841800201684237,-0.07416065782308578,0.9972432851791382
/agv3/imu,1789558382.4098604,1789558382.4095414,agv3/imu_link,-0.0003043835167773068,-0.0014495323412120342,3.1823088647797704e-05,0.1591763198375702,0.08137959241867065,9.786712646484375,0.0006361594423651695,-0.006790023297071457,-0.05168384686112404,0.998640239238739
/agv2/imu,1789558382.4146729,1789558382.4150558,agv2/imu_link,0.0004092738381586969,-0.00553159462288022,0.002660521073266864,0.03151609003543854,0.010792567394673824,9.742877006530762,4.299665306461975e-05,-0.005145575851202011,-0.31419897079467773,0.949343204498291
/agv3/imu,1789558382.4180982,1789558382.4176385,agv3/imu_link,-0.0006840209243819118,-0.00014449245645664632,9.460626461077482e-05,0.14105400443077087,0.033385537564754486,9.836359024047852,0.0006363103748299181,-0.00679155346006155,-0.05168445035815239,0.998640239238739
/agv1/imu,1789558382.4215348,1789558382.4213793,agv1/imu_link,0.0020664571784436703,-0.0005803106469102204,-0.003415064187720418,3.9682461647316813e-05,0.020626556128263474,9.758480072021484,0.0022773363161832094,-0.0009802584536373615,-0.07418179512023926,0.9972416758537292
