topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789558379.8030155,1789558379.8028913,three_car_path,3,3,3,True,True,True,1789558379.8013878,1789558379.7949018,1789558379.7976265,0.8557219850143126,0.47932926757654,0.4796511761653663,-0.0037232412735995284,0.17161994688790896,-0.1359383555751415,0.004161368791546986,-0.0023490824144997966,0.013516397474991894,True,True,True,0.8378921393950577,0.5784089942056228,0.578722125691901,-0.0037974382650076163,0.1713872000163373,-0.13459919169016651,0.004161368791546986,-0.0023490824144997966,0.013516397474991894,True,True,True,5.063418843165551,5.063928366403689,5.064087189579162,0.09958194875176042,0.09725057273980767,0.102706191634202,3,True,1789558379.7949018,0.6650077530975271,0.010996856687054392,-0.041782813553524874,True,5.063848680446446,0.09997550743631599
/multi_agv/cooperative_state,1789558379.8130193,1789558379.8129284,three_car_path,3,3,3,True,True,True,1789558379.8013878,1789558379.8028824,1789558379.7976265,0.8568241446764097,0.4801767403109022,0.4806520848017204,-0.003718699018616113,0.17161776778183174,-0.1359250781754336,0.004081047301020536,-0.0028481584693410924,0.013012739156479953,True,True,True,0.8389942931550567,0.5792563384423636,0.5797236962435092,-0.003791463890010403,0.17133557262221796,-0.1346358123660549,0.004081047301020536,-0.0028481584693410924,0.013012739156479953,True,True,True,5.064418364811177,5.0647435276326185,5.0651180698035905,0.09958194875176042,0.09573004294981234,0.102706191634202,3,True,1789558379.7976265,0.6659914426136431,0.010969432122050888,-0.04142013588187907,True,5.064683057377833,0.09969930137687842
/multi_agv/cooperative_state,1789558379.8230827,1789558379.822906,three_car_path,3,3,3,True,True,True,1789558379.8093655,1789558379.815004,1789558379.809554,0.8584031741473443,0.48242512543522875,0.48238404615872194,-0.0037602488354876035,0.17169171976941944,-0.13585010919808682,0.005039114782897223,-0.0034349975130084204,0.011567772140548676,True,True,True,0.8405734005225879,0.5815045409030434,0.5814574171191709,-0.003850095871822727,0.1713513808851197,-0.1347039998955883,0.005039114782897223,-0.0034349975130084204,0.011567772140548676,True,True,True,5.065970615340206,5.066689794426655,5.066770332248203,0.10077065162259254,0.09804239898398973,0.10301253346135705,3,True,1789558379.8093655,0.6678451195149341,0.01093242837256956,-0.04235725908790564,True,5.066653017213209,0.1009324442611046
/multi_agv/cooperative_state,1789558379.8329961,1789558379.8328881,three_car_path,3,3,3,True,True,True,1789558379.8213742,1789558379.8230195,1789558379.8176336,0.8592004168411037,0.48330142844281004,0.48326426328616506,-0.0037556040884533176,0.17168844959964563,-0.13583991674756493,0.005748719778610273,-0.003919305571925872,0.011233584199475804,True,True,True,0.841370711461243,0.5823806674620157,0.5823380117301796,-0.0038581031975424432,0.1713001257977518,-0.1347269166343062,0.005748719778610273,-0.003919305571925872,0.011233584199475805,True,True,True,5.066979136916591,5.067744113741364,5.067774543602522,0.10013036473304737,0.0978877247781714,0.10238022040385174,3,True,1789558379.8176336,0.6686964635511461,0.010905035321967717,-0.042303022988613215,True,5.067428653064122,0.10042429458630253
/multi_agv/cooperative_state,1789558379.842933,1789558379.842864,three_car_path,3,3,3,True,True,True,1789558379.8293684,1789558379.8348825,1789558379.8376553,0.8601441181594325,0.4839638043567236,0.484275662191432,-0.003750571990301044,0.17168574842993173,-0.1358294467426986,0.005564702363504503,-0.0042064994523888085,0.010020270737631998,True,True,True,0.8423143942198291,0.5830429277656674,0.5833506881284479,-0.0038497901213771536,0.17126896969331637,-0.13483665493188887,0.005564702363504503,-0.0042064994523888085,0.010020270737632,True,True,True,5.067926501931397,5.068537631150253,5.068701307475365,0.09955379424459507,0.09586916456733137,0.10159822497877417,3,True,1789558379.8293684,0.6695693367046481,0.010860841546683448,-0.04156110802438388,True,5.068303321749183,0.09949820006658554
/multi_agv/cooperative_state,1789558379.8530319,1789558379.8529103,three_car_path,3,3,3,True,True,True,1789558379.8413677,1789558379.8429017,1789558379.8376553,0.8611417542671923,0.48485855732997607,0.4852935968070024,-0.0037544961577139547,0.17177390556520641,-0.1358197296826578,0.004057622031316192,-0.003896386236685645,0.009070866861523127,True,True,True,0.8433119010461947,0.5839378052232822,0.5843695206527584,-0.003826843360007642,0.1713878525937088,-0.1349210005188027,0.004057622031316191,-0.003896386236685645,0.009070866861523127,True,True,True,5.068830822036996,5.069337319895013,5.06972197878803,0.09977667641116833,0.0953161379641817,0.10159822497877417,3,True,1789558379.8376553,0.6705397423074118,0.010880002904966156,-0.04132880536758821,True,5.069224751963958,0.09933320606310249
/multi_agv/cooperative_state,1789558379.8630471,1789558379.8629313,three_car_path,3,3,3,True,True,True,1789558379.8493378,1789558379.8550057,1789558379.85766,0.8622015152790018,0.4861952246284815,0.48635255055412485,-0.003750000809104521,0.17176867339287397,-0.1357233869861029,0.004128273485869663,-0.004027387966129836,0.008369810796122723,True,True,True,0.8443716672139392,0.5852744210980089,0.5854290801124636,-0.003823607716281134,0.17136964087190007,-0.13489411581475902,0.004128273485869663,-0.004027387966129836,0.008369810796122723,True,True,True,5.06986742999499,5.070499453931035,5.07080103435208,0.10015523852792829,0.09706391144467019,0.10148354274229396,3,True,1789558379.8493378,0.6716917228081373,0.010883972446953306,-0.041801754911103994,True,5.070292137558833,0.09985383862570141
/multi_agv/cooperative_state,1789558379.8730733,1789558379.8728795,three_car_path,3,3,3,True,True,True,1789558379.8613806,1789558379.8630185,1789558379.85766,0.8632627436171801,0.4872051398147398,0.4873195299245128,-0.0037448268761370337,0.17176460582768385,-0.13571564813160591,0.004819137569802465,-0.004087574224682259,0.007636092775134215,True,True,True,0.8454329506595143,0.5862843120885411,0.5863966412654656,-0.003830751766417857,0.17135961010130038,-0.1349590714121494,0.004819137569802465,-0.004087574224682259,0.007636092775134216,True,True,True,5.070947656857242,5.071566535200027,5.07181063789694,0.1004197049103218,0.0978241990667987,0.10148354274229396,3,True,1789558379.85766,0.6727046346711737,0.010856595640911033,-0.04180420170179819,True,5.071370506472409,0.10002609192103991
/multi_agv/cooperative_state,1789558379.8830798,1789558379.8829274,three_car_path,3,3,3,True,True,True,1789558379.8813667,1789558379.8748815,1789558379.877646,0.8642761487357506,0.4879834377669224,0.4883026016286204,-0.0037398443144230874,0.17176141559743785,-0.13570862001373024,0.004911888218546658,-0.004154691932427774,0.006705422360478417,True,True,True,0.8464463638243661,0.5870625826351737,0.5873803741853517,-0.0038274229291957455,0.17134976990504325,-0.1350442517449108,0.004911888218546659,-0.004154691932427774,0.006705422360478416,True,True,True,5.0719859498508795,5.072486191929863,5.072722657700441,0.10083502373368126,0.09680350846014547,0.10052792886568195,3,True,1789558379.8748815,0.6736297735482971,0.010826031743645565,-0.04135310276416674,True,5.072436069263065,0.09975619950301229
/multi_agv/cooperative_state,1789558379.89302,1789558379.8928807,three_car_path,3,3,3,True,True,True,1789558379.8813667,1789558379.882903,1789558379.877646,0.8652956500811854,0.48876104405437165,0.4893165005568635,-0.0037348432308585327,0.17175809898754293,-0.13570229322476665,0.004898875578477068,-0.0043215357955429315,0.005774533325657623,True,True,True,0.8474658640316814,0.5878401188630389,0.5883948486385056,-0.0038221898330502127,0.17132992255367052,-0.1351301556425499,0.004898875578477068,-0.0043215357955429315,0.005774533325657624,True,True,True,5.072989570522263,5.073333225546934,5.073723221827123,0.10083502373368126,0.095206471343364,0.10052792886568195,3,True,1789558379.877646,0.6745669438444087,0.010792525692690132,-0.04083795704815097,True,5.073277714547061,0.09928715780318959
/multi_agv/cooperative_state,1789558379.903042,1789558379.9028883,three_car_path,3,3,3,True,True,True,1789558379.8893368,1789558379.895031,1789558379.897493,0.8655110422831044,0.4892466356615584,0.48968445758450896,-0.003812417567557317,0.1718324391266943,-0.13566904603891006,0.0042857240773736885,-0.004438391072640869,0.005887042239946289,True,True,True,0.8476812060285,0.5883256597590798,0.5887627406684933,-0.0038888317939342184,0.17139268478303027,-0.1350857612629658,0.0042857240773736885,-0.004438391072640869,0.005887042239946289,True,True,True,5.073179068741655,5.073550185389582,5.0741107473688105,0.10119753014262849,0.09697660531840105,0.10049498693497641,3,True,1789558379.8893368,0.6749232021520243,0.010806030575376758,-0.04127586422662546,True,5.073506922277643,0.09996435764468359
/multi_agv/cooperative_state,1789558379.9130313,1789558379.9128942,three_car_path,3,3,3,True,True,True,1789558379.9013677,1789558379.9028869,1789558379.897493,0.866488309262162,0.49044090668787094,0.49069272132180897,-0.0038079788817626556,0.1718268961940514,-0.1356634683971458,0.004476602832989467,-0.004780518881771193,0.0051766996422654595,True,True,True,0.8486584879182223,0.5895197745345341,0.5897713937409952,-0.003887796443683938,0.17135324418734035,-0.13515056328742123,0.004476602832989467,-0.004780518881771193,0.0051766996422654595,True,True,True,5.0741962725931264,5.074684241823858,5.075116300308577,0.10123889993452796,0.09903326915245785,0.10049498693497641,3,True,1789558379.897493,0.6759832187312504,0.01077162815207839,-0.041488438089455425,True,5.07459030398199,0.10063338992881833
/multi_agv/cooperative_state,1789558379.9230206,1789558379.922892,three_car_path,3,3,3,True,True,True,1789558379.9213803,1789558379.914903,1789558379.917609,0.8681689092996863,0.4919959262751549,0.492504230468903,-0.003948589651980486,0.17191889502388613,-0.1356809847772674,0.005085200614405544,-0.004932232045680644,0.004040071371623471,True,True,True,0.8503391398345396,0.5910747211223304,0.5915834218693697,-0.004039258388163007,0.17143021145416615,-0.1352806955947008,0.005085200614405544,-0.004932232045680644,0.004040071371623471,True,True,True,5.075878682480592,5.076398219460076,5.076897714467662,0.1014624702919809,0.09939764167114885,0.10109134573670354,3,True,1789558379.914903,0.6776657609420799,0.010703419157100776,-0.04128847321909017,True,5.0764314084561715,0.1010237489294108
/multi_agv/cooperative_state,1789558379.9330463,1789558379.9329093,three_car_path,3,3,3,True,True,True,1789558379.9213803,1789558379.9229019,1789558379.917609,0.8692020758741124,0.49284252556867475,0.49358354873637134,-0.003943401749071559,0.17191484902433396,-0.13567720701865332,0.004957438075877213,-0.00480544717258761,0.0029601681332283164,True,True,True,0.8513722949704178,0.5919213815772182,0.5926631146377134,-0.004031792507912031,0.17143872715093889,-0.1353839139883482,0.004957438075877213,-0.00480544717258761,0.0029601681332283164,True,True,True,5.076895049294127,5.077358359809778,5.0779103636634355,0.1014624702919809,0.09842857552367623,0.10109134573670354,3,True,1789558379.917609,0.6786522637284498,0.010674340218226218,-0.040787185209522465,True,5.077317849787217,0.10094273822517918
/multi_agv/cooperative_state,1789558379.942952,1789558379.9428616,three_car_path,3,3,3,True,True,True,1789558379.941365,1789558379.9350286,1789558379.9374902,0.8701831484760262,0.4938677463137545,0.49438743925066425,-0.003939196415369571,0.17190950277507808,-0.13567521559505075,0.004253438711612568,-0.005310787348587794,0.0024455866170292303,True,True,True,0.8523533097636529,0.5929463490679782,0.593467142957328,-0.004015034998921807,0.17138331243807406,-0.13543290711457254,0.004253438711612568,-0.005310787348587794,0.0024455866170292303,True,True,True,5.077894543945149,5.078272562314812,5.078798130628427,0.10190325579936484,0.09876174146333316,0.10026608955593858,3,True,1789558379.9350286,0.679588933929653,0.01064512344152657,-0.04101522716764541,True,5.078376635902643,0.10111434390959183
/multi_agv/cooperative_state,1789558379.953054,1789558379.9529095,three_car_path,3,3,3,True,True,True,1789558379.941365,1789558379.9430227,1789558379.9374902,0.8712127293711525,0.4949621254830055,0.49542973138348734,-0.003935007745490954,0.1719033079069915,-0.13567298215772924,0.003883166754664668,-0.005866265835092697,0.0018400331871656394,True,True,True,0.8533828638001263,0.5940404206641665,0.5945095636548603,-0.004004244434723163,0.1713220816216945,-0.1354906717724203,0.003883166754664668,-0.005866265835092697,0.0018400331871656394,True,True,True,5.078918442281704,5.079317579426424,5.079805579129497,0.10190325579936484,0.09957709926226113,0.10026608955593858,3,True,1789558379.9374902,0.6806442827063842,0.010609055138183672,-0.04096986604950061,True,5.0792826320856514,0.10144062517664211
/multi_agv/cooperative_state,1789558379.963049,1789558379.9629402,three_car_path,3,3,3,True,True,True,1789558379.9493372,1789558379.9549034,1789558379.9576483,0.871954860157433,0.49570844650439266,0.4963155488267328,-0.00404383115791543,0.1720382311344038,-0.13559632630859983,0.004349680614716111,-0.006206236667573606,0.002896535725417726,True,True,True,0.8541250288264838,0.5947865383598305,0.5953951331904258,-0.004121385718723497,0.17142332115285128,-0.13530933795022737,0.004349680614716111,-0.006206236667573606,0.002896535725417726,True,True,True,5.0796601964477155,5.080092963816854,5.080720122423084,0.10195967930887219,0.10017536070895731,0.10208743081458228,3,True,1789558379.9493372,0.6814355667922466,0.010664199161300132,-0.0412429515600437,True,5.080065066363637,0.10178938549693456
/multi_agv/cooperative_state,1789558379.9730482,1789558379.9729438,three_car_path,3,3,3,True,True,True,1789558379.9613702,1789558379.9628825,1789558379.9576483,0.8732278147987307,0.49666901648778944,0.49738330733611014,-0.004038100259305019,0.17203257668869038,-0.1355935632312328,0.0044057546412100265,-0.005895823362183252,0.0022789251588847415,True,True,True,0.8553979878446091,0.5957472944460591,0.5964630500502375,-0.004116654610425068,0.1714484218942538,-0.13536776752193563,0.0044057546412100265,-0.005895823362183252,0.0022789251588847415,True,True,True,5.0808182013494525,5.081109114980602,5.081741359141609,0.10312961312825131,0.10004148180166153,0.10208743081458228,3,True,1789558379.9576483,0.6825361107803017,0.010654666587297697,-0.04099982746159664,True,5.081152455565138,0.10225221593569782
/multi_agv/cooperative_state,1789558379.9829915,1789558379.982911,three_car_path,3,3,3,True,True,True,1789558379.9813716,1789558379.975005,1789558379.9774933,0.8739287509508832,0.4976226928111878,0.4982820444946499,-0.0039871450185844474,0.17210895547523034,-0.13554246817609972,0.003569060541813974,-0.005736575548816905,0.0022752982574059982,True,True,True,0.8560988645117545,0.5967010625385248,0.5973617880270643,-0.004050781232943058,0.1715405786872511,-0.13531703181926938,0.0035690605418139737,-0.005736575548816906,0.0022752982574059982,True,True,True,5.081657712728542,5.082035011077236,5.082652915255927,0.10209095154366349,0.1002628106533454,0.10191631498947712,3,True,1789558379.975005,0.6833872383591145,0.01072425521167955,-0.04111587160562913,True,5.082168417235284,0.10223297938923476
/multi_agv/cooperative_state,1789558379.992994,1789558379.9929068,three_car_path,3,3,3,True,True,True,1789558379.9813716,1789558379.9830334,1789558379.9774933,0.8748403215662752,0.49861496922311793,0.49940869285244616,-0.0039839431428919615,0.1721030372730193,-0.1355401712495198,0.0034558752579965644,-0.006009341639698188,0.0018021468149479944,True,True,True,0.8570104280386722,0.5976931802307606,0.5984885319597898,-0.004045561276090217,0.17150763528691773,-0.1353616146397455,0.0034558752579965644,-0.006009341639698188,0.0018021468149479944,True,True,True,5.082678162222151,5.083044724268266,5.083671619170907,0.10209095154366349,0.10024204908727143,0.10191631498947712,3,True,1789558379.9774933,0.6843973800764075,0.010700153123694007,-0.040821128786533066,True,5.083063649348496,0.1021423473198882
/multi_agv/cooperative_state,1789558380.0029905,1789558380.0029144,three_car_path,3,3,3,True,True,True,1789558380.0013864,1789558379.994968,1789558379.9976492,0.8760542865308799,0.499548044866541,0.5003201065060603,-0.003979398894056394,0.1720972933499594,-0.13553907078255864,0.0037321017110113577,-0.0061767943502155495,0.0011185803245255003,True,True,True,0.8582244107040549,0.5986261547834107,0.5994000445205317,-0.004045942113088016,0.1714853004572966,-0.13542824186711658,0.0037321017110113577,-0.006176794350215549,0.0011185803245255003,True,True,True,5.083742528902815,5.0840073674556825,5.084792940173342,0.10274376982009421,0.09980140160766791,0.10244841728929037,3,True,1789558379.994968,0.6854168700026658,0.010670372159030668,-0.040746975050287175,True,5.084222613380619,0.10221153015245493
