topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1788955110.3444417,1788955110.343738,agv2/odom,agv2/base_link,0.38233946673799224,-0.390700326968736,0.05969,0.0,0.0,0.44561701387924046,0.8952237021780359,0.12358195862405943,0.0,-0.12475697696208954
/agv1/odom,1788955110.3490548,1788955110.348963,agv1/odom,agv1/base_link,0.6245957182145158,-0.15811396120388885,0.05969,0.0,0.0,0.3247471955484962,0.9458008558800245,0.09615245969480607,0.0,-0.1160096824169159
/agv2/odom,1788955110.3523715,1788955110.3517766,agv2/odom,agv2/base_link,0.3828748914557072,-0.3899924379417738,0.05969,0.0,0.0,0.4451718410536005,0.8954451585289563,0.11033223556427439,0.0,-0.12486355006694794
/agv1/odom,1788955110.3610692,1788955110.360965,agv1/odom,agv1/base_link,0.6253557483770347,-0.15752296202058338,0.05969,0.0,0.0,0.3242037987623136,0.9459872604153214,0.07227761059620075,0.0,-0.08791524916887283
/agv3/odom,1788955110.3626554,1788955110.3522868,agv3/odom,agv3/base_link,0.8477779903615812,-0.42764347027199273,0.05969,0.0,0.0,0.6480653196384979,0.761584756597617,0.06408965251327099,0.0,-0.09357209503650665
/agv3/odom,1788955110.3636918,1788955110.3603103,agv3/odom,agv3/base_link,0.8478728335729372,-0.4270598666112298,0.05969,0.0,0.0,0.6477869280914389,0.7618215642746384,0.08311394799946414,0.0,-0.09015708416700363
/agv1/odom,1788955110.369058,1788955110.3689647,agv1/odom,agv1/base_link,0.6258055643306236,-0.15717384854785213,0.05969,0.0,0.0,0.3238915823062114,0.9460942040363521,0.07009649560027287,0.0,-0.08263522386550903
/agv2/odom,1788955110.372523,1788955110.3637977,agv2/odom,agv2/base_link,0.3835179551287162,-0.3891444647972303,0.05969,0.0,0.0,0.4444556985301132,0.8958008327994059,0.08011773477818243,0.0,-0.13732710480690002
/agv3/odom,1788955110.3734322,1788955110.3723092,agv3/odom,agv3/base_link,0.848027981373409,-0.42611028211496516,0.05969,0.0,0.0,0.647401923483085,0.7621487712188492,0.07873360095531162,0.0,-0.08021742105484009
/agv2/odom,1788955110.3748133,1788955110.3717897,agv2/odom,agv2/base_link,0.3839315028174852,-0.3886007491824264,0.05969,0.0,0.0,0.44394472576753174,0.8960541727279613,0.09071656874529191,0.0,-0.1443534791469574
/agv3/odom,1788955110.3807838,1788955110.3803043,agv3/odom,agv3/base_link,0.8481086867963595,-0.4256187838024084,0.05969,0.0,0.0,0.6471809989894873,0.7623363788689146,0.062297288329705686,0.0,-0.06970176100730896
/agv1/odom,1788955110.3810477,1788955110.3809626,agv1/odom,agv1/base_link,0.6265953777077509,-0.1565620842261477,0.05969,0.0,0.0,0.32328979356016185,0.9463000102397907,0.09699570600854865,0.0,-0.11735738813877106
/agv2/odom,1788955110.385889,1788955110.3837924,agv2/odom,agv2/base_link,0.3846809065465474,-0.3876184840771873,0.05969,0.0,0.0,0.44314577171274494,0.896449566352238,0.10892136823213738,0.0,-0.14918401837348938
/agv1/odom,1788955110.3890426,1788955110.388963,agv1/odom,agv1/base_link,0.6272253414805969,-0.15607527715881858,0.05969,0.0,0.0,0.3228190785121045,0.9464606925533652,0.10203900049530895,0.0,-0.12497028708457947
/agv2/odom,1788955110.3932664,1788955110.3917942,agv2/odom,agv2/base_link,0.3852960435077389,-0.38681462443285886,0.05969,0.0,0.0,0.44261866502728886,0.8967099404877035,0.12649696350009695,0.0,-0.14589037001132965
/agv3/odom,1788955110.4006062,1788955110.3923135,agv3/odom,agv3/base_link,0.848208245856083,-0.42501490797168473,0.05969,0.0,0.0,0.6469123813692592,0.7625643388142106,0.05009539367709266,0.0,-0.05490132048726082
/agv1/odom,1788955110.4010527,1788955110.4009624,agv1/odom,agv1/base_link,0.6281813322289392,-0.15533837071257628,0.05969,0.0,0.0,0.3221529670389665,0.9466876284329433,0.09985218265329329,0.0,-0.11216267943382263
/agv3/odom,1788955110.4023137,1788955110.40032,agv3/odom,agv3/base_link,0.8482876170354877,-0.4245352363733978,0.05969,0.0,0.0,0.6467393061395484,0.7627111313558597,0.07129843904825686,0.0,-0.057790420949459076
/agv1/odom,1788955110.4090552,1788955110.408964,agv1/odom,agv1/base_link,0.628750233282071,-0.1549008411886972,0.05969,0.0,0.0,0.3217465409064071,0.9468258358403417,0.07959990880426965,0.0,-0.10698410868644714
/agv2/odom,1788955110.4124272,1788955110.403805,agv2/odom,agv2/base_link,0.38610561597302595,-0.38575976963762176,0.05969,0.0,0.0,0.44183886547333096,0.8970944303456798,0.09538743786629456,0.0,-0.1455157995223999
/agv3/odom,1788955110.4155767,1788955110.4123096,agv3/odom,agv3/base_link,0.8484489323945485,-0.42356403095836426,0.05969,0.0,0.0,0.6464341351278889,0.762969795563008,0.08750742352756101,0.0,-0.07265196740627289
/agv2/odom,1788955110.418361,1788955110.4117644,agv2/odom,agv2/base_link,0.38654062484572543,-0.38519470117317556,0.05969,0.0,0.0,0.4413049664351216,0.8973571900863647,0.08382472020788896,0.0,-0.1509268581867218
/agv1/odom,1788955110.4211535,1788955110.420964,agv1/odom,agv1/base_link,0.6294320787041809,-0.1543776483300671,0.05969,0.0,0.0,0.32108376853862247,0.9470507977827991,0.0676091564470453,0.0,-0.12480531632900238
/agv2/odom,1788955110.4247067,1788955110.4237952,agv2/odom,agv2/base_link,0.38718327418726767,-0.38436260806388634,0.05969,0.0,0.0,0.44046069996020837,0.8977718929608809,0.08912116829131489,0.0,-0.1584043651819229
/agv3/odom,1788955110.4247386,1788955110.4203048,agv3/odom,agv3/base_link,0.848551171156809,-0.4229511825032141,0.05969,0.0,0.0,0.6461958042005493,0.7631716600042255,0.07771282935892374,0.0,-0.07938370853662491
/agv1/odom,1788955110.4290543,1788955110.4289622,agv1/odom,agv1/base_link,0.6299331153065767,-0.15399422917542255,0.05969,0.0,0.0,0.3205809160446376,0.9472211337739361,0.08727854383515876,0.0,-0.13424356281757355
/agv2/odom,1788955110.432403,1788955110.4317696,agv2/odom,agv2/base_link,0.3877470551636013,-0.38363493803448956,0.05969,0.0,0.0,0.43993511155518034,0.8980295638902602,0.11540098400631724,0.0,-0.14104905724525452
/agv3/odom,1788955110.440666,1788955110.4322925,agv3/odom,agv3/base_link,0.8486603567419543,-0.42229986032997163,0.05969,0.0,0.0,0.6458058425635144,0.763501678918147,0.04551209480564586,0.0,-0.08747289329767227
/agv1/odom,1788955110.4411037,1788955110.4409626,agv1/odom,agv1/base_link,0.6308816140587402,-0.1532704102982564,0.05969,0.0,0.0,0.31982164978657446,0.947477763500439,0.10551351491830421,0.0,-0.13115018606185913
/agv3/odom,1788955110.4430776,1788955110.440313,agv3/odom,agv3/base_link,0.8487256744521459,-0.4219123902440151,0.05969,0.0,0.0,0.6455361389249551,0.763729725322945,0.05247935651681715,0.0,-0.08848640322685242
/agv1/odom,1788955110.449142,1788955110.4489627,agv1/odom,agv1/base_link,0.6315484053016079,-0.15276291027166802,0.05969,0.0,0.0,0.31933872233772603,0.9476406388582693,0.10394159090184263,0.0,-0.12616556882858276
/agv2/odom,1788955110.4525232,1788955110.4437947,agv2/odom,agv2/base_link,0.38865740301213925,-0.3824631422039616,0.05969,0.0,0.0,0.4392724302406954,0.8983539013275522,0.11568659397479214,0.0,-0.11621657013893127
/agv3/odom,1788955110.4531338,1788955110.4523053,agv3/odom,agv3/base_link,0.8488647434895884,-0.4210920901164372,0.05969,0.0,0.0,0.6451124525857012,0.7640876412551517,0.07764707937693757,0.0,-0.09540780633687973
/agv2/odom,1788955110.4548714,1788955110.4518085,agv2/odom,agv2/base_link,0.3891781338403202,-0.3817944763483455,0.05969,0.0,0.0,0.4388616754370336,0.8985546337494453,0.09585569438778554,0.0,-0.1138024851679802
/agv1/odom,1788955110.4610891,1788955110.4609659,agv1/odom,agv1/base_link,0.6322681780736534,-0.15221640340307863,0.05969,0.0,0.0,0.31869622296824224,0.9478569076953421,0.05937006684809287,0.0,-0.1052132248878479
/agv3/odom,1788955110.4630497,1788955110.4602995,agv3/odom,agv3/base_link,0.848984247578662,-0.42039101626063685,0.05969,0.0,0.0,0.6448233114439975,0.7643316668949399,0.08896377331459863,0.0,-0.09361332654953003
/agv2/odom,1788955110.4647098,1788955110.4637787,agv2/odom,agv2/base_link,0.38980079411259483,-0.3809967938309318,0.05969,0.0,0.0,0.4382399876553183,0.8988580050374289,0.07901329304335358,0.0,-0.11719153821468353
/agv1/odom,1788955110.469065,1788955110.468965,agv1/odom,agv1/base_link,0.6326762735774996,-0.15190725446652537,0.05969,0.0,0.0,0.3183366121442653,0.9479777430765511,0.06861786757646846,0.0,-0.09255973249673843
/agv2/odom,1788955110.4731514,1788955110.4718049,agv2/odom,agv2/base_link,0.39023055199365836,-0.3804476244804192,0.05969,0.0,0.0,0.4377843457593713,0.8990800112381763,0.08689007166313945,0.0,-0.13029325008392334
/agv3/odom,1788955110.4806175,1788955110.472161,agv3/odom,agv3/base_link,0.8491238237868545,-0.4195764731286615,0.05969,0.0,0.0,0.6444286480508212,0.7646644476967598,0.05650726218348334,0.0,-0.08300843089818954
/agv1/odom,1788955110.4810827,1788955110.4809618,agv1/odom,agv1/base_link,0.6334455240922376,-0.15132565453812757,0.05969,0.0,0.0,0.3178042364834202,0.9481563517021812,0.08624579489054693,0.0,-0.09731241315603256
/agv3/odom,1788955110.4817472,1788955110.4803162,agv3/odom,agv3/base_link,0.8491978437152168,-0.4191466853350469,0.05969,0.0,0.0,0.6441898095937396,0.7648656674315965,0.050340044990203385,0.0,-0.07493319362401962
/agv1/odom,1788955110.4890487,1788955110.4889557,agv1/odom,agv1/base_link,0.634055943028042,-0.15086507283721382,0.05969,0.0,0.0,0.31741230459114184,0.9482876298329216,0.10498823011504296,0.0,-0.10560916364192963
/agv2/odom,1788955110.4933665,1788955110.4837916,agv2/odom,agv2/base_link,0.3911043060840318,-0.3793342880878015,0.05969,0.0,0.0,0.43700372747955296,0.8994596945772371,0.12819611898808056,0.0,-0.1503133624792099
/agv3/odom,1788955110.4933798,1788955110.4923108,agv3/odom,agv3/base_link,0.8493119369423433,-0.4184872378146912,0.05969,0.0,0.0,0.6438593405242646,0.7651438751108571,0.05851695428894463,0.0,-0.0713469386100769
/agv2/odom,1788955110.499368,1788955110.491783,agv2/odom,agv2/base_link,0.3916973136933513,-0.3785809217357773,0.05969,0.0,0.0,0.43645920480877637,0.8997240479934338,0.11188138403213338,0.0,-0.1510394960641861
/agv1/odom,1788955110.501073,1788955110.5009537,agv1/odom,agv1/base_link,0.6349544824811474,-0.15018856830806718,0.05969,0.0,0.0,0.3167657167948132,0.9485038116230573,0.08272804361911221,0.0,-0.11548370867967606
/agv3/odom,1788955110.5012567,1788955110.500263,agv3/odom,agv3/base_link,0.8494248814268887,-0.41783719452605195,0.05969,0.0,0.0,0.6436270816831026,0.7653392579268966,0.08299381802989894,0.0,-0.0788622573018074
/agv2/odom,1788955110.5046868,1788955110.5037944,agv2/odom,agv2/base_link,0.3924247543326492,-0.3776595512781603,0.05969,0.0,0.0,0.435668531502563,0.9001071773174572,0.09080390311776096,0.0,-0.14495857059955597
/agv1/odom,1788955110.509075,1788955110.5089555,agv1/odom,agv1/base_link,0.6354334420475212,-0.14982882320753438,0.05969,0.0,0.0,0.31633018149337455,0.9486491534157234,0.06704711951784809,0.0,-0.11610068380832672
/agv2/odom,1788955110.5125117,1788955110.5118508,agv2/odom,agv2/base_link,0.392820453234295,-0.37715990357498236,0.05969,0.0,0.0,0.4351445096494941,0.9003606253729121,0.07912113002457136,0.0,-0.1445320099592209
/agv3/odom,1788955110.5205836,1788955110.5123148,agv3/odom,agv3/base_link,0.8495919959149891,-0.4168798351195532,0.05969,0.0,0.0,0.6432458432164656,0.7656597058646473,0.07065967736139955,0.0,-0.08276455104351044
/agv1/odom,1788955110.521076,1788955110.5209541,agv1/odom,agv1/base_link,0.6360892090678923,-0.1493375655596504,0.05969,0.0,0.0,0.3155794936533324,0.9488991427888985,0.0688993060558525,0.0,-0.14186058938503265
/agv3/odom,1788955110.5223198,1788955110.5203114,agv3/odom,agv3/base_link,0.8496746139410287,-0.4164087914821703,0.05969,0.0,0.0,0.6430028035149548,0.7658638225376027,0.04896884742282835,0.0,-0.07805376499891281
/agv1/odom,1788955110.529115,1788955110.528956,agv1/odom,agv1/base_link,0.6365748438151769,-0.14897485708825814,0.05969,0.0,0.0,0.3149958822476507,0.9490930376770362,0.08260560163628906,0.0,-0.15689441561698914
/agv3/odom,1788955110.5334632,1788955110.532311,agv3/odom,agv3/base_link,0.8497716729759438,-0.41585794296230827,0.05969,0.0,0.0,0.642663370824601,0.7661486747364126,0.04544424573796988,0.0,-0.07324819266796112
/agv2/odom,1788955110.5335371,1788955110.523766,agv2/odom,agv2/base_link,0.39356524285200034,-0.37622229509688904,0.05969,0.0,0.0,0.4343868980358704,0.9007263862099157,0.11385854646236647,0.0,-0.13694041967391968
/agv2/odom,1788955110.5357113,1788955110.5318468,agv2/odom,agv2/base_link,0.39416102423346777,-0.3754742845007472,0.05969,0.0,0.0,0.4339386980771791,0.9009423989973403,0.12255667032755402,0.0,-0.11928541213274002
/agv3/odom,1788955110.5406673,1788955110.540311,agv3/odom,agv3/base_link,0.8498656085401034,-0.41532716747769177,0.05969,0.0,0.0,0.6424247550830215,0.7663487678965236,0.0673826328992438,0.0,-0.08009978383779526
/agv1/odom,1788955110.5411508,1788955110.5409708,agv1/odom,agv1/base_link,0.6374485267044705,-0.1483244523539654,0.05969,0.0,0.0,0.31412544354198396,0.9493814858735933,0.09475258653575439,0.0,-0.14139612019062042
/agv2/odom,1788955110.544979,1788955110.5436974,agv2/odom,agv2/base_link,0.3950247252358266,-0.3743924644695694,0.05969,0.0,0.0,0.4333080291493368,0.901245888686721,0.11344575775799282,0.0,-0.12376973032951355
/agv1/odom,1788955110.5492947,1788955110.5489862,agv1/odom,agv1/base_link,0.6380683542793613,-0.14786429918855745,0.05969,0.0,0.0,0.3137147376580226,0.9495172791351182,0.09643257449743178,0.0,-0.09500064700841904
/agv2/odom,1788955110.5534773,1788955110.5516977,agv2/odom,agv2/base_link,0.3954529825167268,-0.373857462527668,0.05969,0.0,0.0,0.43279343239692447,0.9014931197042431,0.08584141779381795,0.0,-0.1504116952419281
/agv3/odom,1788955110.5607247,1788955110.5523016,agv3/odom,agv3/base_link,0.8500525804791209,-0.4142756450132915,0.05969,0.0,0.0,0.6420365245147607,0.7666740514645106,0.08376875023451638,0.0,-0.08657333254814148
/agv1/odom,1788955110.5612504,1788955110.5609968,agv1/odom,agv1/base_link,0.6388310232854584,-0.14729913533116823,0.05969,0.0,0.0,0.3132536928282575,0.9496694814141706,0.07322318153895667,0.0,-0.08561884611845016
/agv1/odom,1788955110.5692105,1788955110.5689776,agv1/odom,agv1/base_link,0.6393042608443897,-0.14694914495152844,0.05969,0.0,0.0,0.3128157330266579,0.9498138329014769,0.07415019654898213,0.0,-0.12441284209489822
/agv3/odom,1788955110.569255,1788955110.5603127,agv3/odom,agv3/base_link,0.8501558758434631,-0.41369760035759534,0.05969,0.0,0.0,0.6417543935484452,0.7669102283587482,0.06286843372959539,0.0,-0.09358030557632446
/agv2/odom,1788955110.5723438,1788955110.5637143,agv2/odom,agv2/base_link,0.39607731874920366,-0.37308011434780464,0.05969,0.0,0.0,0.4318638558471391,0.9019388061353395,0.09273779499175178,0.0,-0.1804695427417755
/agv3/odom,1788955110.573179,1788955110.5723646,agv3/odom,agv3/base_link,0.8502698197626879,-0.4130634246352091,0.05969,0.0,0.0,0.6413121177638711,0.7672801102656179,0.04879214452494658,0.0,-0.09375343471765518
/agv2/odom,1788955110.574963,1788955110.5715764,agv2/odom,agv2/base_link,0.3965990284412822,-0.37243294422832296,0.05969,0.0,0.0,0.43118597869539527,0.9022630723777263,0.11909523389225013,0.0,-0.19341236352920532
/agv3/odom,1788955110.580696,1788955110.5803175,agv3/odom,agv3/base_link,0.8503455539433562,-0.4126442844271075,0.05969,0.0,0.0,0.6410190402175495,0.7675249768434717,0.053560384606152464,0.0,-0.09773533791303635
/agv1/odom,1788955110.5812013,1788955110.5809972,agv1/odom,agv1/base_link,0.6401679803534118,-0.14631210364292516,0.05969,0.0,0.0,0.312025216720397,0.9500738203584969,0.08933395836477664,0.0,-0.14182163774967194
/agv2/odom,1788955110.5861957,1788955110.5837822,agv2/odom,agv2/base_link,0.3975374234171924,-0.3712733853870298,0.05969,0.0,0.0,0.4301388871997242,0.9027627250383031,0.12386551363557273,0.0,-0.18432879447937012
/agv1/odom,1788955110.5892131,1788955110.5889728,agv1/odom,agv1/base_link,0.6408605872702402,-0.14580274305376595,0.05969,0.0,0.0,0.31152149346860974,0.9502391062817226,0.10765411262282948,0.0,-0.12781567871570587
/agv2/odom,1788955110.5927365,1788955110.5917075,agv2/odom,agv2/base_link,0.39808043648985586,-0.37060494374734543,0.05969,0.0,0.0,0.42947967629173833,0.9030765236968259,0.10866183937926532,0.0,-0.18567773699760437
/agv3/odom,1788955110.6008964,1788955110.5923016,agv3/odom,agv3/base_link,0.8505045442396808,-0.4117695489420543,0.05969,0.0,0.0,0.6405380460758721,0.7679264362745328,0.08692492408876915,0.0,-0.11034822463989258
/agv1/odom,1788955110.6013002,1788955110.6009746,agv1/odom,agv1/base_link,0.6417755139139031,-0.14513152036002056,0.05969,0.0,0.0,0.31090296876144263,0.9504416573442693,0.08100468560930013,0.0,-0.10102757811546326
/agv3/odom,1788955110.603267,1788955110.6003187,agv3/odom,agv3/base_link,0.85062446934844,-0.4111138085509632,0.05969,0.0,0.0,0.6401484487610792,0.7682512372582188,0.07937472699589618,0.0,-0.13083623349666595
/agv1/odom,1788955110.6093526,1788955110.608978,agv1/odom,agv1/base_link,0.6422546492088012,-0.14478077533584688,0.05969,0.0,0.0,0.3105232028741397,0.9505658001825996,0.06753156200871249,0.0,-0.10055128484964371
/agv2/odom,1788955110.6123428,1788955110.6037173,agv2/odom,agv2/base_link,0.39873440688344286,-0.3698030480850423,0.05969,0.0,0.0,0.4283949392250369,0.9035915980388358,0.08522821707405051,0.0,-0.20717069506645203
/agv3/odom,1788955110.6129515,1788955110.612316,agv3/odom,agv3/base_link,0.8507781809908285,-0.4102794755109946,0.05969,0.0,0.0,0.6395367772767436,0.7687605026992976,0.06638981099580502,0.0,-0.12657783925533295
/agv2/odom,1788955110.6145089,1788955110.6116998,agv2/odom,agv2/base_link,0.399195808146236,-0.36923969864936385,0.05969,0.0,0.0,0.4276288573663274,0.903954401697104,0.09717304214708831,0.0,-0.2133379876613617
/agv3/odom,1788955110.6209483,1788955110.6203053,agv3/odom,agv3/base_link,0.8508495886490749,-0.40989464069020826,0.05969,0.0,0.0,0.6391883161353689,0.7690502561705781,0.04897476269459621,0.0,-0.10887996852397919
/agv1/odom,1788955110.621282,1788955110.621047,agv1/odom,agv1/base_link,0.642929242793172,-0.14428805626912516,0.05969,0.0,0.0,0.30989256749434246,0.9507715796192924,0.07061704475219699,0.0,-0.11746113002300262
/agv2/odom,1788955110.6240842,1788955110.6236744,agv2/odom,agv2/base_link,0.4000688097483745,-0.368178403027112,0.05969,0.0,0.0,0.42654387662496474,0.904466871319092,0.12362503734500307,0.0,-0.1854507476091385
/agv1/odom,1788955110.6290874,1788955110.6289577,agv1/odom,agv1/base_link,0.6435100166257581,-0.1438648939207775,0.05969,0.0,0.0,0.30943156262665056,0.9509217149957346,0.08991452201144183,0.0,-0.12156221270561218
/agv2/odom,1788955110.632858,1788955110.631714,agv2/odom,agv2/base_link,0.40073191129481606,-0.3673751697434594,0.05969,0.0,0.0,0.4259603783279092,0.9047418173682172,0.1295428351652187,0.0,-0.15226107835769653
/agv3/odom,1788955110.6405916,1788955110.6323133,agv3/odom,agv3/base_link,0.8509894511284275,-0.40914529282128204,0.05969,0.0,0.0,0.6387471833346758,0.7694166854065605,0.07377298140512888,0.0,-0.09493004530668259
/agv1/odom,1788955110.6410456,1788955110.6409676,agv1/odom,agv1/base_link,0.6444775793709369,-0.14316167801432197,0.05969,0.0,0.0,0.3087499751846455,0.9511432346515853,0.09759520772069297,0.0,-0.11870130896568298
