topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1788955105.740686,1788955105.7403667,agv3/imu_link,-0.006605932489037514,0.042150650173425674,-0.14764262735843658,-1.2126824855804443,0.007124645635485649,7.435298919677734,0.0012618285836651921,-0.006761184427887201,0.8297866582870483,0.5580384135246277
/agv1/imu,1788955105.7410407,1788955105.7409542,agv1/imu_link,0.001900766510516405,0.03377119451761246,-0.10677589476108551,-1.0109031200408936,-0.528719425201416,8.8294677734375,0.0009295272175222635,0.002121525350958109,0.5704157948493958,0.8213527798652649
/agv2/imu,1788955105.7445905,1788955105.7437665,agv2/imu_link,0.003052390879020095,-0.007259794510900974,-0.1623973548412323,-0.42384207248687744,-0.639258861541748,10.995529174804688,-0.0004205902514513582,-0.003972628619521856,0.7086915373802185,0.7055071592330933
/agv1/imu,1788955105.7489958,1788955105.7489524,agv1/imu_link,0.012298265472054482,0.012597334571182728,-0.1058959811925888,-0.5497395396232605,-0.5042839050292969,8.298604011535645,0.000886149238795042,0.002205642405897379,0.5700419545173645,0.8216121196746826
/agv2/imu,1788955105.7523046,1788955105.751792,agv2/imu_link,0.0072913323529064655,0.015598001889884472,-0.1416267454624176,-0.5663105845451355,-0.037191733717918396,9.079973220825195,-0.00044283983879722655,-0.003891700180247426,0.7082780599594116,0.7059226632118225
/agv3/imu,1788955105.7532804,1788955105.7523615,agv3/imu_link,-0.00556116783991456,0.03898394852876663,-0.14736227691173553,0.4364476501941681,0.07775738835334778,8.332536697387695,0.000978653784841299,-0.006619482766836882,0.829257071018219,0.5588271617889404
/agv1/imu,1788955105.7610269,1788955105.7609706,agv1/imu_link,0.020433027297258377,-0.03829465061426163,-0.07485021650791168,1.3636367321014404,1.205295205116272,11.313152313232422,0.0010721477447077632,0.0021267326083034277,0.5696237087249756,0.8219021558761597
/agv3/imu,1788955105.761118,1788955105.7602122,agv3/imu_link,-0.005356327630579472,-0.04724980145692825,-0.12510012090206146,0.9003787636756897,0.44088214635849,11.347400665283203,0.0010791105451062322,-0.006680576596409082,0.8289690017700195,0.5592535734176636
/agv2/imu,1788955105.7642865,1788955105.7638106,agv2/imu_link,0.010105671361088753,0.011277700774371624,-0.11236316710710526,0.2524324059486389,0.4861086905002594,9.228991508483887,-0.0004332091484684497,-0.003689365228638053,0.7077673673629761,0.7064356803894043
/agv1/imu,1788955105.7690172,1788955105.768963,agv1/imu_link,0.020680801942944527,-0.039914947003126144,-0.05658966675400734,1.0778963565826416,1.9103041887283325,11.048623085021973,0.0013314889511093497,0.002046343870460987,0.5694321990013123,0.8220346570014954
/agv2/imu,1788955105.772356,1788955105.7717874,agv2/imu_link,0.008473806083202362,-0.01742921583354473,-0.11354715377092361,0.8908355236053467,-0.11143159121274948,10.705621719360352,-0.00035898180794902146,-0.0036907573230564594,0.7074355483055115,0.7067681550979614
/agv3/imu,1788955105.7739816,1788955105.7723691,agv3/imu_link,-0.01419601310044527,-0.07094801217317581,-0.10879373550415039,0.6194829344749451,0.5377758145332336,12.913505554199219,0.0014080855762585998,-0.006965138018131256,0.828609049320221,0.5597824454307556
/agv3/imu,1788955105.7809372,1788955105.780359,agv3/imu_link,-0.004560209345072508,0.0038657784461975098,-0.12089493870735168,-0.019328420981764793,-0.13866859674453735,10.076464653015137,0.0014491851907223463,-0.007036998867988586,0.8283456563949585,0.5601711869239807
/agv1/imu,1788955105.781109,1788955105.780979,agv1/imu_link,0.0067818560637533665,0.009646179154515266,-0.08585650473833084,-0.3517104983329773,-0.2689792215824127,9.892098426818848,0.001475397264584899,0.002037633676081896,0.5691000819206238,0.8222644329071045
/agv2/imu,1788955105.7848806,1788955105.783768,agv2/imu_link,0.0052437204867601395,-0.0319417379796505,-0.141988143324852,0.10184863954782486,-0.16122660040855408,11.501286506652832,-0.00023679719015490264,-0.0038159210234880447,0.7068735361099243,0.707329511642456
/agv1/imu,1788955105.7891634,1788955105.7889822,agv1/imu_link,0.0007313021924346685,0.019099809229373932,-0.10492178052663803,-0.6139407157897949,-0.9350724816322327,8.969406127929688,0.0013862414052709937,0.002079277066513896,0.5687645673751831,0.8224965929985046
/agv2/imu,1788955105.7926679,1788955105.791787,agv2/imu_link,0.0020497299265116453,-0.005766728892922401,-0.1447620987892151,-0.023487567901611328,-0.54510098695755,10.067102432250977,-0.00022379920119419694,-0.0038619758561253548,0.7064668536186218,0.7077354788780212
/agv3/imu,1788955105.794159,1788955105.7923687,agv3/imu_link,-0.005392323713749647,0.08207173645496368,-0.13697661459445953,-1.0368961095809937,-0.8187351822853088,6.664432525634766,0.0011122350115329027,-0.006849612109363079,0.8278717994689941,0.5608744025230408
/agv3/imu,1788955105.800671,1788955105.800313,agv3/imu_link,-0.0024612864945083857,0.031661514192819595,-0.14061513543128967,0.4726922810077667,-0.5380152463912964,8.434536933898926,0.0009526077192276716,-0.006774501875042915,0.8275449275970459,0.5613577961921692
/agv1/imu,1788955105.8010557,1788955105.8009732,agv1/imu_link,-0.0022534255404025316,-0.011978468857705593,-0.09015312790870667,0.6194455623626709,-0.19567273557186127,10.932157516479492,0.0013342105085030198,0.0020383617375046015,0.5682752728462219,0.8228349089622498
/agv2/imu,1788955105.804247,1788955105.803763,agv2/imu_link,-0.0014449823647737503,0.02148321084678173,-0.12910856306552887,0.10184863954782486,0.17013666033744812,9.384330749511719,-0.00025633309269323945,-0.0037664894480258226,0.7059070467948914,0.7082944512367249
/agv1/imu,1788955105.8090596,1788955105.8089733,agv1/imu_link,-0.0008447581203654408,-0.028584271669387817,-0.057792216539382935,0.6275837421417236,0.34009790420532227,11.198493003845215,0.0013846829533576965,0.0019223273266106844,0.5680730938911438,0.822974681854248
/agv2/imu,1788955105.8122478,1788955105.811838,agv2/imu_link,0.008400891907513142,-0.009400106966495514,-0.13738158345222473,0.18841178715229034,0.1755688339471817,9.657078742980957,-0.00022423626796808094,-0.003732886863872409,0.7055215239524841,0.7086785435676575
/agv3/imu,1788955105.8147786,1788955105.8123052,agv3/imu_link,-0.017516514286398888,-0.055410899221897125,-0.12176539748907089,1.1305320262908936,0.08590732514858246,13.088621139526367,0.001065719872713089,-0.0069570159539580345,0.8271312117576599,0.5619648098945618
/agv1/imu,1788955105.8210728,1788955105.8209608,agv1/imu_link,0.003567067440599203,-0.004515193402767181,-0.024212781339883804,0.0515814870595932,0.6677144765853882,10.484354972839355,0.001506450935266912,0.0018457217374816537,0.567903459072113,0.8230917453765869
/agv3/imu,1788955105.8212073,1788955105.8203154,agv3/imu_link,-0.015181886963546276,-0.03164536878466606,-0.1158972829580307,0.7427146434783936,0.0831906795501709,11.8817720413208,0.0011659999145194888,-0.007118208333849907,0.8268832564353943,0.56232750415802
/agv2/imu,1788955105.8243294,1788955105.8237624,agv2/imu_link,0.003346974030137062,-0.030195683240890503,-0.15040604770183563,0.2885003983974457,0.4345029592514038,10.54847526550293,-5.320001582731493e-05,-0.003781162668019533,0.7049059271812439,0.7092906832695007
/agv1/imu,1788955105.8290164,1788955105.8289664,agv1/imu_link,-0.001508784480392933,0.03145340457558632,-0.03434816747903824,-1.047977089881897,-0.21920321881771088,8.588412284851074,0.0014369559939950705,0.0019518855260685086,0.5677640438079834,0.8231878280639648
/agv3/imu,1788955105.8327413,1788955105.8323593,agv3/imu_link,0.008483480662107468,0.05893717333674431,-0.1268705427646637,-1.0966997146606445,-0.6240423321723938,7.72866153717041,0.0009986270451918244,-0.007002310361713171,0.8264577984809875,0.5629541277885437
/agv2/imu,1788955105.8346384,1788955105.8317974,agv2/imu_link,-0.001244875369593501,0.0001209750771522522,-0.15538901090621948,-0.1975155472755432,-0.5369526743888855,9.708558082580566,-6.343057611957192e-05,-0.003813867224380374,0.7044755220413208,0.7097181081771851
/agv3/imu,1788955105.840904,1788955105.8403137,agv3/imu_link,0.0022582807578146458,0.06355700641870499,-0.13334809243679047,-1.5850958824157715,-0.9237787127494812,6.591317653656006,0.000751748273614794,-0.0068330527283251286,0.8261367678642273,0.5634278059005737
/agv1/imu,1788955105.8410964,1788955105.840981,agv1/imu_link,-0.0029361024498939514,0.00883542187511921,-0.05581005662679672,-0.47468745708465576,-0.23277851939201355,9.894806861877441,0.0013156009372323751,0.002087258966639638,0.5674986243247986,0.8233707547187805
/agv2/imu,1788955105.8447049,1788955105.8437777,agv2/imu_link,0.0005657983128912747,0.01925918087363243,-0.13379572331905365,-0.029799463227391243,0.5992792248725891,9.39245891571045,-0.00013218855019658804,-0.003688602475449443,0.7038747668266296,0.7103145122528076
/agv1/imu,1788955105.8492122,1788955105.8490376,agv1/imu_link,-0.00038615765515714884,-0.022671304643154144,-0.06609988212585449,0.09227237850427628,-0.4418376684188843,10.119611740112305,0.0013053449802100658,0.00203574076294899,0.5673016309738159,0.8235065340995789
/agv2/imu,1788955105.8526099,1788955105.8517597,agv2/imu_link,-0.0021294276230037212,-0.00018345098942518234,-0.12799139320850372,0.18841178715229034,-0.025421995669603348,8.436939239501953,-0.00011996931425528601,-0.0036475611850619316,0.7035090923309326,0.7106768488883972
/agv3/imu,1788955105.8549693,1788955105.8523157,agv3/imu_link,-0.007515534292906523,-0.016028720885515213,-0.1213667243719101,0.7898327112197876,0.24709486961364746,10.309349060058594,0.0006341274711303413,-0.0067542484030127525,0.8256933689117432,0.5640782713890076
/agv1/imu,1788955105.8612423,1788955105.861001,agv1/imu_link,0.005759092979133129,-0.03186675161123276,-0.058756038546562195,0.21977052092552185,0.038726918399333954,11.072096824645996,0.001393834943883121,0.0018611014820635319,0.5670208930969238,0.8237001299858093
/agv3/imu,1788955105.863352,1788955105.8603094,agv3/imu_link,-0.013399560004472733,-0.0422230064868927,-0.1101808249950409,0.8152039051055908,0.4915928542613983,12.032515525817871,0.0007431939011439681,-0.006860735360532999,0.8254536986351013,0.5644276738166809
/agv2/imu,1788955105.8643305,1788955105.8638422,agv2/imu_link,-0.00658478494733572,-0.019049787893891335,-0.15119995176792145,0.6509835720062256,0.03704812750220299,11.675591468811035,-8.243372576544061e-05,-0.003729980206117034,0.7028977274894714,0.7112812399864197
/agv1/imu,1788955105.8691552,1788955105.8689775,agv1/imu_link,0.004069996997714043,-0.005987055599689484,-0.05477818846702576,0.3273753523826599,0.9989510774612427,8.701266288757324,0.0015253525925800204,0.0018528038635849953,0.5668039917945862,0.8238492012023926
/agv2/imu,1788955105.8724768,1788955105.8718355,agv2/imu_link,-0.004098952282220125,-0.014603398740291595,-0.16707491874694824,-0.2651429772377014,-0.35769063234329224,10.020139694213867,-9.070437226910144e-05,-0.003778015496209264,0.702444314956665,0.7117287516593933
/agv3/imu,1788955105.874223,1788955105.8723164,agv3/imu_link,-0.00029177404940128326,0.0145620908588171,-0.11263394355773926,-0.5140674710273743,-0.2074902355670929,7.5490336418151855,0.0007972834282554686,-0.006899502594023943,0.8250764608383179,0.5649783611297607
/agv3/imu,1788955105.8806493,1788955105.8803222,agv3/imu_link,0.005425481125712395,0.08588206768035889,-0.12063083052635193,-0.9770925045013428,-0.5706150531768799,7.685334205627441,0.0005795066826976836,-0.006717418320477009,0.8247866630554199,0.5654038786888123
/agv1/imu,1788955105.8811424,1788955105.8809586,agv1/imu_link,-0.0019382544560357928,0.011719169095158577,-0.08427128195762634,0.14652690291404724,0.046872079372406006,10.426573753356934,0.0015602445928379893,0.0019257132662460208,0.5664466023445129,0.8240947723388672
/agv2/imu,1788955105.8850155,1788955105.8837655,agv2/imu_link,-0.008718370459973812,0.0086326003074646,-0.14501190185546875,-0.7205011248588562,0.18462248146533966,9.037525177001953,-0.00013890027184970677,-0.003816248383373022,0.7017952799797058,0.7123685479164124
/agv1/imu,1788955105.889069,1788955105.888957,agv1/imu_link,-0.007562397047877312,-0.005659887567162514,-0.11203935742378235,-0.23958450555801392,0.22878071665763855,10.343513488769531,0.0015445483149960637,0.0019072841387242079,0.5661333799362183,0.8243100047111511
/agv3/imu,1788955105.89299,1788955105.8922977,agv3/imu_link,0.0036872969940304756,0.04326101765036583,-0.11905781179666519,-0.1316867470741272,-0.5742371678352356,7.3847503662109375,0.00022905740479473025,-0.006476460490375757,0.8243443965911865,0.5660514235496521
/agv2/imu,1788955105.894219,1788955105.8917768,agv2/imu_link,8.082529529929161e-05,0.025981400161981583,-0.12630854547023773,-0.4472862780094147,0.1755688339471817,8.158772468566895,-0.00020347008830867708,-0.0037062251940369606,0.7014243602752686,0.7127342224121094
/agv1/imu,1788955105.9010577,1788955105.9009562,agv1/imu_link,-0.013073893263936043,-0.021556226536631584,-0.11096606403589249,0.328279584646225,-1.2427785396575928,10.122320175170898,0.0014626587508246303,0.0017389020649716258,0.5655962228775024,0.8246791958808899
/agv3/imu,1788955105.9013174,1788955105.9003096,agv3/imu_link,-0.014219773933291435,-0.033628348261117935,-0.09964647889137268,1.1930540800094604,0.31138876080513,13.319700241088867,0.00026133187930099666,-0.006551316939294338,0.8241333961486816,0.5663578510284424
/agv2/imu,1788955105.9044585,1788955105.9037716,agv2/imu_link,-0.0036830741446465254,-0.005528237670660019,-0.1261541247367859,1.1838878393173218,0.10313970595598221,10.199864387512207,-0.00019577548664528877,-0.0036753108724951744,0.7008898258209229,0.7132601141929626
/agv1/imu,1788955105.9090645,1788955105.9089603,agv1/imu_link,-0.005191747099161148,-0.0169303510338068,-0.08966706693172455,-0.0008645611815154552,0.5654473900794983,10.10968017578125,0.0015050367219373584,0.0016841297037899494,0.5652869939804077,0.824891209602356
/agv2/imu,1788955105.9135242,1788955105.9117973,agv2/imu_link,-0.008882618509232998,-0.028529804199934006,-0.14709532260894775,0.46884027123451233,-0.9190163612365723,11.680107116699219,-0.0002212500257883221,-0.003821382997557521,0.700475811958313,0.7136658430099487
/agv3/imu,1788955105.91355,1788955105.9123218,agv3/imu_link,-0.017028914764523506,-0.03857897222042084,-0.0884641706943512,0.5170919299125671,0.2181173413991928,10.681242942810059,0.00040341090061701834,-0.0067902859300374985,0.8238443732261658,0.5667750835418701
/agv3/imu,1788955105.920626,1788955105.9203093,agv3/imu_link,0.005252490751445293,0.03456704318523407,-0.09166787564754486,0.08306262642145157,0.12394034117460251,7.247547149658203,0.0003942603652831167,-0.006753767374902964,0.8236265778541565,0.5670921206474304
/agv1/imu,1788955105.921051,1788955105.9209611,agv1/imu_link,-0.01508651115000248,0.0055749686434865,-0.09501257538795471,-0.04788515344262123,-0.03548455983400345,9.521035194396973,0.001553242327645421,0.0016181673854589462,0.564823567867279,0.8252086639404297
/agv2/imu,1788955105.9248078,1788955105.9237695,agv2/imu_link,-0.008591625839471817,-0.008050954900681973,-0.13313569128513336,-0.5852462649345398,-0.3223814368247986,8.777421951293945,-0.0002026848669629544,-0.004004065413028002,0.6998656392097473,0.7142632603645325
/agv1/imu,1788955105.929042,1788955105.9289625,agv1/imu_link,-0.014867468737065792,-0.005415046587586403,-0.13203059136867523,-0.2712329626083374,-0.8626710176467896,9.890292167663574,0.0014804825186729431,0.0015588459791615605,0.5644312500953674,0.8254773020744324
/agv2/imu,1788955105.932593,1788955105.9317806,agv2/imu_link,0.0034230914898216724,0.045802585780620575,-0.11637748777866364,-0.6555787920951843,0.6228187084197998,8.054911613464355,-0.00028298445977270603,-0.0038647025357931852,0.6995266079902649,0.7145960330963135
/agv3/imu,1788955105.9361222,1788955105.9323714,agv3/imu_link,0.018039645627141,0.0777706578373909,-0.10007160156965256,-0.8873870372772217,-0.9572840332984924,8.328022956848145,5.339321796782315e-05,-0.006438140291720629,0.8232710361480713,0.5676119923591614
/agv1/imu,1788955105.941073,1788955105.940958,agv1/imu_link,-0.010332800447940826,-0.011856351979076862,-0.1307833045721054,0.15104810893535614,-0.4861835241317749,10.836458206176758,0.0013741153525188565,0.0014101930428296328,0.5637956857681274,0.8259119987487793
/agv3/imu,1788955105.941517,1788955105.9402845,agv3/imu_link,0.012925243936479092,-0.00032320618629455566,-0.09994876384735107,1.0942875146865845,0.3974158465862274,9.856216430664062,7.014726725174114e-05,-0.006347938906401396,0.823051393032074,0.5679313540458679
/agv2/imu,1788955105.9442542,1788955105.9437618,agv2/imu_link,0.001567404018715024,0.03631831333041191,-0.10501354932785034,0.38227713108062744,0.08503242582082748,7.5627007484436035,-0.0004015634476672858,-0.0035933328326791525,0.6990703344345093,0.7150437235832214
