topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789290631.2931306,1789290631.2931306,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10001130803743402,3.9790231739108517,5.966969520135641e-05,1789290631.293015,1.0,-0.015,0.115,1.0,0.0,0.0,4.175864113650468,0.10001296320168261,0.0,-0.00012139082643098929,1.75841380025632e-05,0.0,4.490283710554932e-05,3.981036742712081,0.09639634502470777,0.0020135688012294928,-0.0036149630127262494,-0.0036405808516377855,1.0143338894960316,1.5902871628107844e-08,-0.001224298290162394,0.005616442441104913,0.005616442441104913,-0.00013558271053039418,3.684623285911901e-06,0.020207708393567062,0.0,0.0,-0.14195249428726722,0.14195249428726722,-0.015,0.115,1.0,0.0,0.0,4.175846671271584,0.10000910460189454,0.0,-2.2628869946750285e-05,-8.667759987049384e-06,0.0,7.681638135963268e-05,3.9791716651272826,0.10218868981938888,0.00014849121643090157,0.002177381781954854,0.002168419040626012,0.9918235407485517,5.743717164034653e-09,0.002346608500343094,-0.009348729321303968,-0.009348729321303968,-0.00024650048902389964,-2.34749172661115e-06,0.01806747431578838,0.0,0.0,-0.12046881573240924,0.12046881573240924,-0.015,0.115,1.0,0.0,0.0,4.175858119206573,0.10001185630872493,0.0,-8.817766035971178e-05,8.468012189526143e-06,0.0,5.7289867138887245e-05,3.979049689897997,0.09772092966881649,2.6515987145092623e-05,-0.002290378368617535,-0.002300577009189689,1.0089695703198025,6.377639517893605e-09,-0.0022687578246155782,0.009112580220325297,0.009112580220325297,-0.00019710529467352014,-3.997347483339763e-06,0.026600032210583012,0.0,0.0,-0.17670411476375794,0.17670411476375794]"
/multi_agv/formal_algorithm_state,1789290631.3033173,1789290631.3033173,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10001130803743402,3.9800290566435867,5.966969520135641e-05,1789290631.3031845,1.0,-0.015,0.115,1.0,0.0,0.0,4.175864113650468,0.10001296320168261,0.0,-0.00012139082643098929,1.75841380025632e-05,0.0,4.490283710554932e-05,3.981946388561099,0.09579659560748882,0.0019173319175123105,-0.0042147124299452,-0.004249667037312823,1.0168062234176347,2.1626718645995542e-08,-0.001948868736298051,0.008390284998318339,0.008390284998318339,-0.00013376711814396596,3.661748539222476e-06,0.020211379502598437,0.0,0.0,-0.141944704088218,0.141944704088218,-0.015,0.115,1.0,0.0,0.0,4.175846671271584,0.10000910460189454,0.0,-2.2628869946750285e-05,-8.667759987049384e-06,0.0,7.681638135963268e-05,3.9800721561717514,0.10154995704128651,4.309952816461404e-05,0.0015386490038524908,0.001534155469967257,0.9941872598352298,2.8696551735404625e-09,0.001585874903764794,-0.006370408179630194,-0.006370408179630194,-0.00024785355903883825,-2.3272779847263137e-06,0.01806879447489914,0.0,0.0,-0.12046391741023384,0.12046391741023384,-0.015,0.115,1.0,0.0,0.0,4.175858119206573,0.10001185630872493,0.0,-8.817766035971178e-05,8.468012189526143e-06,0.0,5.7289867138887245e-05,3.979868749692596,0.09632390721845847,-0.00016030695099056302,-0.0036874008189755475,-0.0037140677338618616,1.014631050872727,1.6547456550775123e-08,-0.003906436075050537,0.01558495855469306,0.01558495855469306,-0.0001934990581458608,-4.040727413965402e-06,0.026618493993330248,0.0,0.0,-0.17668887589012444,0.17668887589012444]"
/multi_agv/formal_algorithm_state,1789290631.313436,1789290631.313436,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10001347825542568,3.981024208254587,5.452713122298049e-05,1789290631.3133829,1.0,-0.015,0.115,1.0,0.0,0.0,4.179848920888414,0.10001455267959745,0.0,-0.00011784531552603281,1.7707315836826268e-05,0.0,3.993592863539893e-05,3.983041387023792,0.0969778311203858,0.0020171787692051524,-0.0030356471350398845,-0.0030536461881481023,1.0119713220717081,1.0243327116509307e-08,-0.0006330316651019193,0.003309564908775719,0.003309564908775719,-0.0001331635251841529,3.653643992793269e-06,0.020201665142077697,0.0,0.0,-0.14195249674876564,0.14195249674876564,-0.015,0.115,1.0,0.0,0.0,4.179828138510357,0.10001199198667447,0.0,-2.889031387365293e-05,-6.61030661847084e-06,0.0,7.254608034385724e-05,3.9810997777605364,0.10154995704128651,7.556950594933554e-05,0.0015364787858608286,0.0015319979615931697,0.9941954742232936,2.6149190011222897e-09,0.0016226813687323723,-0.006507720026685732,-0.006507720026685732,-0.0002492256536705198,-2.3068346169047738e-06,0.018070463705460286,0.0,0.0,-0.12046881431419136,0.12046881431419136,-0.015,0.115,1.0,0.0,0.0,4.179841823990277,0.10001389010000515,0.0,-8.82981208506717e-05,9.572793135451812e-06,0.0,5.1099384689685285e-05,3.9808305031489795,0.09617843746843846,-0.0001937051056075667,-0.0038350407869872233,-0.003863911949233018,1.015237595102598,1.6358008289346785e-08,-0.004096358075962098,0.016325518235303902,0.016325518235303902,-0.0001897558019780975,-4.0856561318381415e-06,0.02663868585561967,0.0,0.0,-0.17670410996105007,0.17670410996105007]"
/multi_agv/formal_algorithm_state,1789290631.3238933,1789290631.3238933,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10001347825542568,3.9820288094390532,5.452713122298049e-05,1789290631.323743,1.0,-0.015,0.115,1.0,0.0,0.0,4.179848920888414,0.10001455267959745,0.0,-0.00011784531552603281,1.7707315836826268e-05,0.0,3.993592863539893e-05,3.9840649356246427,0.09747438338713256,0.0020361261855894597,-0.0025390948682931236,-0.0025516480224038814,1.009966595666366,7.163699935900311e-09,-0.00010829659969652976,0.0012633586281247699,0.0012633586281247699,-0.0001330316966577417,3.651473883022327e-06,0.02018653028067935,0.0,0.0,-0.14195087476036136,0.14195087476036136,-0.015,0.115,1.0,0.0,0.0,4.179828138510357,0.10001199198667447,0.0,-2.889031387365293e-05,-6.61030661847084e-06,0.0,7.254608034385724e-05,3.982081427862544,0.10131073885879904,5.261842349080226e-05,0.0012972606033733597,0.0012940616353330431,0.9950881535736408,1.8644196836272257e-09,0.0013572037435220059,-0.005465524580117154,-0.005465524580117154,-0.00025037579130941947,-2.289546967138859e-06,0.018069508461203854,0.0,0.0,-0.12046780201657911,0.12046780201657911,-0.015,0.115,1.0,0.0,0.0,4.179841823990277,0.10001389010000515,0.0,-8.82981208506717e-05,9.572793135451812e-06,0.0,5.1099384689685285e-05,3.9819947235656326,0.09726832885550571,-3.408587342068614e-05,-0.0027451493999199744,-0.0027598416401032138,1.0107962619072088,8.37486238458803e-09,-0.002800744688208037,0.011225682531136065,0.011225682531136065,-0.0001871662527917719,-4.11691483425008e-06,0.02664571598512034,0.0,0.0,-0.17670096151714396,0.17670096151714396]"
/multi_agv/formal_algorithm_state,1789290631.3335125,1789290631.3335125,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10001347825542568,3.9830239982550673,5.452713122298049e-05,1789290631.3334167,1.0,-0.015,0.115,1.0,0.0,0.0,4.179848920888414,0.10001455267959745,0.0,-0.00011784531552603281,1.7707315836826268e-05,0.0,3.993592863539893e-05,3.98503618100542,0.09747438338713256,0.0020121827503527534,-0.0025390948682931236,-0.0025516480224038814,1.009966595666366,7.163699935900311e-09,-0.0001370287219805773,0.0013658586477463305,0.0013658586477463305,-0.00013287517032310674,3.648995427159411e-06,0.020171838019511997,0.0,0.0,-0.14195249758764142,0.14195249758764142,-0.015,0.115,1.0,0.0,0.0,4.179828138510357,0.10001199198667447,0.0,-2.889031387365293e-05,-6.61030661847084e-06,0.0,7.254608034385724e-05,3.983090899107404,0.10131073885879904,6.690085233662657e-05,0.0012972606033733597,0.0012940616353330431,0.9950881535736408,1.8644196836272257e-09,0.001374342658136995,-0.005527851159972033,-0.005527851159972033,-0.00025153113686812695,-2.272216572207811e-06,0.018068732631195652,0.0,0.0,-0.1204688138306218,0.1204688138306218,-0.015,0.115,1.0,0.0,0.0,4.179841823990277,0.10001389010000515,0.0,-8.82981208506717e-05,9.572793135451812e-06,0.0,5.1099384689685285e-05,3.9812824733049363,0.09674626643170235,-0.0017415249501309127,-0.0032672118237233316,-0.0032880919097807403,1.0129125292938246,1.1867699399582098e-08,-0.005377921849937835,0.020867251158947355,0.020867251158947355,-0.00018227750038202057,-4.176771875135557e-06,0.026678709084900474,0.0,0.0,-0.176704108316211,0.176704108316211]"
/multi_agv/formal_algorithm_state,1789290631.3433244,1789290631.3433244,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10001347825542568,3.984023792691755,5.452713122298049e-05,1789290631.343208,1.0,-0.015,0.115,1.0,0.0,0.0,4.179848920888414,0.10001455267959745,0.0,-0.00011784531552603281,1.7707315836826268e-05,0.0,3.993592863539893e-05,3.9855076450830644,0.09481691597414768,0.001483852391309437,-0.005196562281278003,-0.005250026889793063,1.0209124506312175,3.006359162886182e-08,-0.003469404020221738,0.014077921875884919,0.014077921875884919,-0.00012966696792810064,3.6098847996648603e-06,0.020191113565000456,0.0,0.0,-0.14195248955571002,0.14195248955571002,-0.015,0.115,1.0,0.0,0.0,4.179828138510357,0.10001199198667447,0.0,-2.889031387365293e-05,-6.61030661847084e-06,0.0,7.254608034385724e-05,3.983871573007664,0.10109270229999597,-0.00015221968409084852,0.0010792240445702816,0.0010770070136725616,0.9959053213433371,1.2905913228520802e-09,0.0008943433927635434,-0.0037281997618063985,-0.0037281997618063985,-0.0002522655154755724,-2.2607293962947227e-06,0.018063186346573466,0.0,0.0,-0.12046881846428673,0.12046881846428673,-0.015,0.115,1.0,0.0,0.0,4.179841823990277,0.10001389010000515,0.0,-8.82981208506717e-05,9.572793135451812e-06,0.0,5.1099384689685285e-05,3.9834311712736556,0.09538967006807718,-0.0005926214180993483,-0.004623808187348505,-0.004665984912429523,1.0185079130513737,2.379216721655823e-08,-0.005377130614148741,0.02126132890299591,0.02126132890299591,-0.00017733177836718473,-4.235507377692335e-06,0.026712121244404304,0.0,0.0,-0.17670412397307328,0.17670412397307328]"
/multi_agv/formal_algorithm_state,1789290631.353314,1789290631.353314,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10001569607600468,3.9850239058456403,5.544794309426596e-05,1789290631.353238,1.0,-0.015,0.115,1.0,0.0,0.0,4.183853756073474,0.10001641254009568,0.0,-0.0001230138150129178,1.764343619427288e-05,0.0,4.649854909185536e-05,3.986463894808188,0.09598029361024289,0.0014399889625478224,-0.004035402465761784,-0.004067408631582323,1.01606345552139,1.8420191082180017e-08,-0.002339421876524936,0.009716203510754936,0.009716203510754936,-0.0001275013760646536,3.582706579940154e-06,0.020198730351276447,0.0,0.0,-0.14195248981651254,0.14195248981651254,-0.015,0.115,1.0,0.0,0.0,4.183829683757352,0.10001466840645597,0.0,-3.446785797756036e-05,-4.458806253659908e-06,0.0,6.69134253455033e-05,3.984880697345597,0.10109270229999597,-0.00014320850004345687,0.0010770062239912892,0.0010747983171834458,0.9959137471749564,1.3069841128711736e-09,0.0009029481171312976,-0.0037578260057537444,-0.0037578260057537444,-0.00025300833241276847,-2.2491365027423992e-06,0.018057728620983426,0.0,0.0,-0.1204688183146447,0.1204688183146447,-0.015,0.115,1.0,0.0,0.0,4.183845579687753,0.10001600728146236,0.0,-9.376293490692689e-05,1.0396614660180413e-05,0.0,5.2931854845439226e-05,3.984384093535862,0.09542898645848988,-0.0006398123097781649,-0.0045867096175147976,-0.00462820162901276,1.018352606795185,2.3806364023928044e-08,-0.005395976400746558,0.021327487943463126,0.021327487943463126,-0.0001723652136135082,-4.294495513014058e-06,0.02674570014292766,0.0,0.0,-0.17670412346409797,0.17670412346409797]"
/multi_agv/formal_algorithm_state,1789290631.3634045,1789290631.3634045,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10001569607600468,3.986034669871032,5.544794309426596e-05,1789290631.36332,1.0,-0.015,0.115,1.0,0.0,0.0,4.183853756073474,0.10001641254009568,0.0,-0.0001230138150129178,1.764343619427288e-05,0.0,4.649854909185536e-05,3.9875474582810235,0.09765127031611627,0.0015127884099914723,-0.0023644257598884055,-0.002375299041307907,1.0092655608501626,6.316000005701627e-09,-0.0005599529493181404,0.002818273655729039,0.002818273655729039,-0.0001269560977902231,3.5752659520407267e-06,0.0201881113422657,0.0,0.0,-0.1419524906745354,0.1419524906745354,-0.015,0.115,1.0,0.0,0.0,4.183829683757352,0.10001466840645597,0.0,-3.446785797756036e-05,-4.458806253659908e-06,0.0,6.69134253455033e-05,3.9859141829293128,0.10120561976024096,-0.00012048694171928886,0.0011899236842362881,0.0011872304422254178,0.9954901210095247,1.5952642596175788e-09,0.0010426461121622712,-0.004301156314708389,-0.004301156314708389,-0.00025388534515662407,-2.2356754923278107e-06,0.018053618747685046,0.0,0.0,-0.12046881782357441,0.12046881782357441,-0.015,0.115,1.0,0.0,0.0,4.183845579687753,0.10001600728146236,0.0,-9.376293490692689e-05,1.0396614660180413e-05,0.0,5.2931854845439226e-05,3.9855525301936483,0.09676654261525156,-0.00048213967738375274,-0.003249153460753121,-0.0032698005482469255,1.0128386853675504,1.1934775507080182e-08,-0.0038483681611074286,0.015260526721814006,0.015260526721814006,-0.00016878931868256902,-4.337672418252866e-06,0.026763467799977462,0.0,0.0,-0.17670412179935985,0.17670412179935985]"
/multi_agv/formal_algorithm_state,1789290631.373164,1789290631.373164,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10001569607600468,3.9870247528508207,5.544794309426596e-05,1789290631.3730938,1.0,-0.015,0.115,1.0,0.0,0.0,4.183853756073474,0.10001641254009568,0.0,-0.0001230138150129178,1.764343619427288e-05,0.0,4.649854909185536e-05,3.9885205817038947,0.09765127031611627,0.0014958288530739772,-0.0023644257598884055,-0.002375299041307907,1.0092655608501626,6.316000005701627e-09,-0.0005803044176191346,0.0028911515317013793,0.0028911515317013793,-0.00012640339686893027,3.567746736109677e-06,0.02017792134785357,0.0,0.0,-0.1419525106883344,0.1419525106883344,-0.015,0.115,1.0,0.0,0.0,4.183829683757352,0.10001466840645597,0.0,-3.446785797756036e-05,-4.458806253659908e-06,0.0,6.69134253455033e-05,3.9869227264822644,0.10120561976024096,-0.0001020263685562739,0.0011899236842362881,0.0011872304422254178,0.9954901210095247,1.5952642596175788e-09,0.001064798799957889,-0.0043811341959128815,-0.0043811341959128815,-0.00025476462217437505,-2.2222249137387937e-06,0.018049814527058464,0.0,0.0,-0.12046880626319315,0.12046880626319315,-0.015,0.115,1.0,0.0,0.0,4.183845579687753,0.10001600728146236,0.0,-9.376293490692689e-05,1.0396614660180413e-05,0.0,5.2931854845439226e-05,3.9865285512460793,0.09601738405761619,-0.0004962016047413975,-0.003998312018388489,-0.004029725224478887,1.0159102786955947,1.8082657486883975e-08,-0.0046251671501685646,0.018344147594802945,0.018344147594802945,-0.00016457282414289462,-4.388058617525176e-06,0.026788786954721984,0.0,0.0,-0.17670408276222704,0.17670408276222704]"
/multi_agv/formal_algorithm_state,1789290631.3831863,1789290631.3831863,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10001569607600468,3.9880249730215005,5.544794309426596e-05,1789290631.3830602,1.0,-0.015,0.115,1.0,0.0,0.0,4.183853756073474,0.10001641254009568,0.0,-0.0001230138150129178,1.764343619427288e-05,0.0,4.649854909185536e-05,3.9896524628825976,0.09858813325804079,0.0016274898610970645,-0.0014275628179638844,-0.001431503300788772,1.0055452689816815,2.3007799361251805e-09,0.0005214845325277053,-0.0013868562674607611,-0.0013868562674607611,-0.00012684376157841106,3.5729712157044885e-06,0.02016702208503071,0.0,0.0,-0.1419524934757225,0.1419524934757225,-0.015,0.115,1.0,0.0,0.0,4.183829683757352,0.10001466840645597,0.0,-3.446785797756036e-05,-4.458806253659908e-06,0.0,6.69134253455033e-05,3.987760598931931,0.09971634610881747,-0.00026437408956958564,-0.00029934996718720963,-0.00029952201420990087,1.001150548707324,1.0108009826947516e-10,-0.0006167709216934037,0.002168626074636825,0.002168626074636825,-0.00025414608876815425,-2.2290375780399765e-06,0.0180415489585527,0.0,0.0,-0.12046881620814215,0.12046881620814215,-0.015,0.115,1.0,0.0,0.0,4.183845579687753,0.10001600728146236,0.0,-9.376293490692689e-05,1.0396614660180413e-05,0.0,5.2931854845439226e-05,3.9873808402182513,0.09513086583584751,-0.0006441328032491533,-0.004884830240157165,-0.004931979332377159,1.0196001523159843,2.7007264160574e-08,-0.005704938696276143,0.02255839684193098,0.02255839684193098,-0.00015930677929176456,-4.450134673736455e-06,0.026825525810543926,0.0,0.0,-0.17670411635180597,0.17670411635180597]"
/multi_agv/formal_algorithm_state,1789290631.3931448,1789290631.3931448,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.1000175647299618,3.9890251398672545,4.671676003550099e-05,1789290631.3930223,1.0,-0.015,0.115,1.0,0.0,0.0,4.187858502123068,0.10001767526769949,0.0,-0.00011457750182266579,1.8480880642032793e-05,0.0,3.1568467897936996e-05,3.989227745674707,0.0968880791220774,0.0002026058074524606,-0.003129485607884397,-0.003148625073188464,1.0123517166539753,9.327487128771816e-09,-0.0029054981042455114,0.011427838450400013,0.011427838450400013,-0.00012416582391728837,3.538944265493255e-06,0.02018030221043223,0.0,0.0,-0.14195249449953679,0.14195249449953679,-0.015,0.115,1.0,0.0,0.0,4.18783167413266,0.10001729363540851,0.0,-3.9968246522192885e-05,-3.0830086460986728e-06,0.0,6.56313013688741e-05,3.988757912266687,0.09971634610881747,-0.0002672276005672991,-0.0003012186211443363,-0.00030139282142070494,1.0011577282424287,8.622920461332417e-11,-0.0006220659421014639,0.0021796032434433818,0.0021796032434433818,-0.0002535224937633767,-2.2359113544216487e-06,0.018033343652847297,0.0,0.0,-0.12046881561561393,0.12046881561561393,-0.015,0.115,1.0,0.0,0.0,4.18784943676628,0.10001772528677737,0.0,-9.033393113457857e-05,1.1419401050264538e-05,0.0,4.295051083969188e-05,3.988445311107158,0.09633673699455145,-0.0005798287600966567,-0.0036808277354103552,-0.003707396813732153,1.0146031082936364,1.2908733613584707e-08,-0.004403191325848141,0.017437940513535845,0.017437940513535845,-0.00015525053734864166,-4.4987758098574775e-06,0.026848740101664104,0.0,0.0,-0.17670411434072397,0.17670411434072397]"
/multi_agv/formal_algorithm_state,1789290631.4032006,1789290631.4032006,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.1000175647299618,3.99003351005365,4.671676003550099e-05,1789290631.4030826,1.0,-0.015,0.115,1.0,0.0,0.0,4.187858502123068,0.10001767526769949,0.0,-0.00011457750182266579,1.8480880642032793e-05,0.0,3.1568467897936996e-05,3.991880887102626,0.0964760139020179,0.0018473770489761954,-0.0035415508279438984,-0.003566125803898834,1.0140322112670994,1.1949119216938836e-08,-0.0013492733451273995,0.006030514095475019,0.006030514095475019,-0.00012289061900762991,3.5226453772275043e-06,0.020177819862152,0.0,0.0,-0.1419524954364974,0.1419524954364974,-0.015,0.115,1.0,0.0,0.0,4.18783167413266,0.10001729363540851,0.0,-3.9968246522192885e-05,-3.0830086460986728e-06,0.0,6.56313013688741e-05,3.9900321486003922,0.10083833025005215,-1.3614532576866623e-06,0.0008207655200903469,0.0008194812069513014,0.9968784951316917,6.396526227720866e-10,0.0008178474630420775,-0.0033663795672889047,-0.0033663795672889047,-0.0002541986169421115,-2.2253180309196365e-06,0.01802701852211439,0.0,0.0,-0.12046881507411812,0.12046881507411812,-0.015,0.115,1.0,0.0,0.0,4.18784943676628,0.10001772528677737,0.0,-9.033393113457857e-05,1.1419401050264538e-05,0.0,4.295051083969188e-05,3.9902421296968065,0.09706881123598393,0.00020861964315654902,-0.002948753493977871,-0.0029657268863236977,1.0116186757132286,8.280149397090587e-09,-0.002715383314535839,0.011004970304819063,0.011004970304819063,-0.00015271762141912375,-4.528955455945512e-06,0.026854779513704217,0.0,0.0,-0.17670411252561544,0.17670411252561544]"
