topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_fused,1789290645.2445683,1789290645.2443573,13909,3485012708,world@cfb912e4,0.733200826832014,1.7020327556614323,0.0,0.0,0.0,0.6939271216339298,0.7200452415375365
/pose_provider/agv2/base_pose_fused,1789290645.2475975,1789290645.244433,13719,3485012708,world@cfb912e4,0.5590013658557629,1.3304478997862155,0.0,0.0,0.0,0.688303285341422,0.7254230402931829
/pose_provider/agv3/base_pose_fused,1789290645.2519538,1789290645.242335,13597,3485012708,world@cfb912e4,0.8644428591600938,1.3221850530850354,0.0,0.0,0.0,0.6922823982096534,0.7216266909760828
/pose_provider/agv3/base_pose_fused,1789290645.2519581,1789290645.2503347,13598,3485012708,world@cfb912e4,0.8644428591600938,1.3221850530850354,0.0,0.0,0.0,0.6922823982096534,0.7216266909760828
/camera/world/agv2_tag_pose,1789290645.2548895,1789290645.254416,4198,3485012708,world@cfb912e4,0.554305,1.242486,0.225,0.0,0.0,-0.02383894149664608,0.999715812052765
/camera/world/agv1_tag_pose,1789290645.2549329,1789290645.254416,4198,3485012708,world@cfb912e4,0.740111,1.889853,0.225,0.0,0.0,-0.01879019411094466,0.9998234487174589
/camera/world/agv3_tag_pose,1789290645.2549336,1789290645.254416,4198,3485012708,world@cfb912e4,0.86055,1.234686,0.225,0.0,0.0,-0.019049847624014123,0.9998185351880119
/pose_provider/agv2/base_pose_raw,1789290645.254943,1789290645.254416,4197,3485012708,world@cfb912e4,0.558508517572564,1.3305757641046743,0.0,0.0,0.0,0.6900491527733383,0.723762507150514
/pose_provider/agv2/base_pose_filtered,1789290645.25497,1789290645.254416,4092,3485012708,world@cfb912e4,0.5588524201797138,1.330493589340954,0.0,0.0,0.0,0.6888383028525255,0.7249150243464764
/pose_provider/agv3/base_pose_raw,1789290645.2549949,1789290645.254416,4197,3485012708,world@cfb912e4,0.8639094023999553,1.3228119922810244,0.0,0.0,0.0,0.6935081897519332,0.7204487426229549
/pose_provider/agv3/base_pose_filtered,1789290645.2550037,1789290645.254416,4092,3485012708,world@cfb912e4,0.8642896051014038,1.3223684118855425,0.0,0.0,0.0,0.6926356481887226,0.7212876394741478
/pose_provider/agv1/base_pose_raw,1789290645.255081,1789290645.254416,4197,3485012708,world@cfb912e4,0.7330512674819128,1.7020956771687106,0.0,0.0,0.0,0.693695266901775,0.720268614253096
/pose_provider/agv1/base_pose_filtered,1789290645.2550945,1789290645.254416,4151,3485012708,world@cfb912e4,0.7331718486588612,1.702051542149139,0.0,0.0,0.0,0.6938900794774953,0.7200809382303598
/pose_provider/agv1/base_pose_fused,1789290645.2566104,1789290645.2563655,13910,3485012708,world@cfb912e4,0.7331776442934917,1.7020477848515976,0.0,0.0,0.0,0.6938974880556888,0.7200737990442404
/pose_provider/agv2/base_pose_fused,1789290645.258315,1789290645.2564645,13720,3485012708,world@cfb912e4,0.5588822093149236,1.3304844514300063,0.0,0.0,0.0,0.6887313293370829,0.7250166591117577
/pose_provider/agv3/base_pose_fused,1789290645.2633972,1789290645.262331,13599,3485012708,world@cfb912e4,0.8643202559131419,1.322331740125441,0.0,0.0,0.0,0.6925650114744784,0.721355463610941
/pose_provider/agv1/base_pose_fused,1789290645.264522,1789290645.2643476,13911,3485012708,world@cfb912e4,0.7331776442934917,1.7020477848515976,0.0,0.0,0.0,0.6938974880556888,0.7200737990442404
/pose_provider/agv2/base_pose_fused,1789290645.2663515,1789290645.2644138,13721,3485012708,world@cfb912e4,0.5588822093149236,1.3304844514300063,0.0,0.0,0.0,0.6887313293370829,0.7250166591117577
/pose_provider/agv3/base_pose_fused,1789290645.2718883,1789290645.270336,13600,3485012708,world@cfb912e4,0.8643202559131419,1.322331740125441,0.0,0.0,0.0,0.6925650114744784,0.721355463610941
/pose_provider/agv1/base_pose_fused,1789290645.2766507,1789290645.276363,13912,3485012708,world@cfb912e4,0.7331776442934917,1.7020477848515976,0.0,0.0,0.0,0.6938974880556888,0.7200737990442404
/pose_provider/agv2/base_pose_fused,1789290645.2788587,1789290645.2764664,13722,3485012708,world@cfb912e4,0.5588822093149236,1.3304844514300063,0.0,0.0,0.0,0.6887313293370829,0.7250166591117577
/camera/world/agv1_tag_pose,1789290645.282475,1789290645.282092,4199,3485012708,world@cfb912e4,0.740107,1.889754,0.225,0.0,0.0,-0.01780695880418359,0.9998414435389974
/pose_provider/agv1/base_pose_raw,1789290645.2825658,1789290645.282092,4198,3485012708,world@cfb912e4,0.7334165620009608,1.701983155246665,0.0,0.0,0.0,0.6944032435150239,0.7195860861605193
/pose_provider/agv1/base_pose_filtered,1789290645.282569,1789290645.282092,4152,3485012708,world@cfb912e4,0.7332452626614911,1.7020310260783968,0.0,0.0,0.0,0.6940440657284507,0.7199325210234095
/camera/world/agv3_tag_pose,1789290645.2826781,1789290645.282092,4199,3485012708,world@cfb912e4,0.860769,1.234119,0.225,0.0,0.0,-0.02114532391667671,0.9997764126425762
/pose_provider/agv2/base_pose_raw,1789290645.2827227,1789290645.282092,4198,3485012708,world@cfb912e4,0.5590444819576678,1.3306792168968435,0.0,0.0,0.0,0.6879715828103489,0.7257376256233539
/pose_provider/agv2/base_pose_filtered,1789290645.2827709,1789290645.282092,4093,3485012708,world@cfb912e4,0.5589100387131001,1.3305492776077208,0.0,0.0,0.0,0.6885783900590722,0.7251619134673691
/camera/world/agv2_tag_pose,1789290645.2827764,1789290645.282092,4199,3485012708,world@cfb912e4,0.554336,1.242615,0.225,0.0,0.0,-0.026704624971657254,0.9996433679093375
/pose_provider/agv3/base_pose_raw,1789290645.2827768,1789290645.282092,4198,3485012708,world@cfb912e4,0.8644977783382802,1.3222301361412618,0.0,0.0,0.0,0.6919966791180574,0.7219006829817938
/pose_provider/agv3/base_pose_filtered,1789290645.2827892,1789290645.282092,4093,3485012708,world@cfb912e4,0.8643520570724668,1.3223269291622584,0.0,0.0,0.0,0.6924440144700517,0.7214716119325825
/pose_provider/agv1/base_pose_fused,1789290645.284543,1789290645.284352,13913,3485012708,world@cfb912e4,0.7332317389878913,1.702034377833037,0.0,0.0,0.0,0.6940147524948483,0.7199607790147422
/pose_provider/agv3/base_pose_fused,1789290645.2863975,1789290645.2823331,13601,3485012708,world@cfb912e4,0.8643456968406018,1.3223278913548948,0.0,0.0,0.0,0.6924682154293612,0.7214483838917902
/pose_provider/agv2/base_pose_fused,1789290645.2864172,1789290645.2844658,13723,3485012708,world@cfb912e4,0.5589044728334648,1.3305363123721778,0.0,0.0,0.0,0.688608980365639,0.7251328651769929
/pose_provider/agv3/base_pose_fused,1789290645.2919877,1789290645.2903333,13602,3485012708,world@cfb912e4,0.8643456968406018,1.3223278913548948,0.0,0.0,0.0,0.6924682154293612,0.7214483838917902
/pose_provider/agv1/base_pose_fused,1789290645.2966533,1789290645.2963645,13914,3485012708,world@cfb912e4,0.7332317389878913,1.702034377833037,0.0,0.0,0.0,0.6940147524948483,0.7199607790147422
/pose_provider/agv2/base_pose_fused,1789290645.2995667,1789290645.2964535,13724,3485012708,world@cfb912e4,0.5589044728334648,1.3305363123721778,0.0,0.0,0.0,0.688608980365639,0.7251328651769929
/pose_provider/agv3/base_pose_fused,1789290645.3044949,1789290645.3023353,13603,3485012708,world@cfb912e4,0.8643456968406018,1.3223278913548948,0.0,0.0,0.0,0.6924682154293612,0.7214483838917902
/pose_provider/agv1/base_pose_fused,1789290645.3045535,1789290645.3043659,13915,3485012708,world@cfb912e4,0.7332317389878913,1.702034377833037,0.0,0.0,0.0,0.6940147524948483,0.7199607790147422
/pose_provider/agv2/base_pose_fused,1789290645.3064618,1789290645.3044314,13725,3485012708,world@cfb912e4,0.5589044728334648,1.3305363123721778,0.0,0.0,0.0,0.688608980365639,0.7251328651769929
/pose_provider/agv3/base_pose_fused,1789290645.3117476,1789290645.310336,13604,3485012708,world@cfb912e4,0.8643456968406018,1.3223278913548948,0.0,0.0,0.0,0.6924682154293612,0.7214483838917902
/pose_provider/agv1/base_pose_fused,1789290645.316627,1789290645.3163671,13916,3485012708,world@cfb912e4,0.7332317389878913,1.702034377833037,0.0,0.0,0.0,0.6940147524948483,0.7199607790147422
/pose_provider/agv2/base_pose_fused,1789290645.3188343,1789290645.316468,13726,3485012708,world@cfb912e4,0.5589044728334648,1.3305363123721778,0.0,0.0,0.0,0.688608980365639,0.7251328651769929
/camera/world/agv1_tag_pose,1789290645.3202941,1789290645.3199399,4200,3485012708,world@cfb912e4,0.74019,1.88981,0.225,0.0,0.0,-0.018661466686539514,0.999825859668126
/pose_provider/agv1/base_pose_raw,1789290645.3203518,1789290645.3199399,4199,3485012708,world@cfb912e4,0.7331786152260599,1.7020508655123492,0.0,0.0,0.0,0.6937879957360624,0.7201792950179403
/pose_provider/agv1/base_pose_filtered,1789290645.320361,1789290645.3199399,4153,3485012708,world@cfb912e4,0.7332252684308618,1.7020369779085824,0.0,0.0,0.0,0.69396725394566,0.7200065627833679
/camera/world/agv2_tag_pose,1789290645.320439,1789290645.3199399,4200,3485012708,world@cfb912e4,0.554383,1.242518,0.225,0.0,0.0,-0.025739956837337114,0.9996686724220241
/pose_provider/agv2/base_pose_filtered,1789290645.3204443,1789290645.3199399,4094,3485012708,world@cfb912e4,0.5589134799057491,1.3305618363992737,0.0,0.0,0.0,0.6886063539907468,0.7251353592561669
/pose_provider/agv2/base_pose_raw,1789290645.3204443,1789290645.3199399,4199,3485012708,world@cfb912e4,0.5589215093552637,1.3305911402462305,0.0,0.0,0.0,0.6886715991822365,0.7250733952364967
/pose_provider/agv3/base_pose_raw,1789290645.3205225,1789290645.3199399,4199,3485012708,world@cfb912e4,0.8645643416101327,1.3222859435074696,0.0,0.0,0.0,0.6914083170451205,0.7224642130381504
/pose_provider/agv3/base_pose_filtered,1789290645.3205328,1789290645.3199399,4094,3485012708,world@cfb912e4,0.8644157424337666,1.3223146334658218,0.0,0.0,0.0,0.6921334547705056,0.721769548254458
/camera/world/agv3_tag_pose,1789290645.3205934,1789290645.3199399,4200,3485012708,world@cfb912e4,0.860692,1.234181,0.225,0.0,0.0,-0.02195983465249555,0.9997588537552619
/pose_provider/agv1/base_pose_fused,1789290645.32458,1789290645.3243473,13917,3485012708,world@cfb912e4,0.7332265625422677,1.7020364578934732,0.0,0.0,0.0,0.6939767538971306,0.7199974062803292
/pose_provider/agv3/base_pose_fused,1789290645.3249173,1789290645.3222578,13605,3485012708,world@cfb912e4,0.8644017333151337,1.3223172850436364,0.0,0.0,0.0,0.6922004188209748,0.7217053278063471
/pose_provider/agv2/base_pose_fused,1789290645.32665,1789290645.3243306,13727,3485012708,world@cfb912e4,0.5589116784912923,1.3305567315938545,0.0,0.0,0.0,0.6886068792664479,0.7251348604410931
/pose_provider/agv3/base_pose_fused,1789290645.3314693,1789290645.3303363,13606,3485012708,world@cfb912e4,0.8644017333151337,1.3223172850436364,0.0,0.0,0.0,0.6922004188209748,0.7217053278063471
/pose_provider/agv1/base_pose_fused,1789290645.3366196,1789290645.3363628,13918,3485012708,world@cfb912e4,0.7332265625422677,1.7020364578934732,0.0,0.0,0.0,0.6939767538971306,0.7199974062803292
/pose_provider/agv2/base_pose_fused,1789290645.338938,1789290645.3364697,13728,3485012708,world@cfb912e4,0.5589116784912923,1.3305567315938545,0.0,0.0,0.0,0.6886068792664479,0.7251348604410931
/pose_provider/agv3/base_pose_fused,1789290645.3440263,1789290645.3424246,13607,3485012708,world@cfb912e4,0.8644017333151337,1.3223172850436364,0.0,0.0,0.0,0.6922004188209748,0.7217053278063471
/pose_provider/agv1/base_pose_fused,1789290645.3444903,1789290645.3443131,13919,3485012708,world@cfb912e4,0.7332265625422677,1.7020364578934732,0.0,0.0,0.0,0.6939767538971306,0.7199974062803292
/pose_provider/agv2/base_pose_fused,1789290645.3461053,1789290645.344292,13729,3485012708,world@cfb912e4,0.5589116784912923,1.3305567315938545,0.0,0.0,0.0,0.6886068792664479,0.7251348604410931
/camera/world/agv1_tag_pose,1789290645.3522024,1789290645.3517885,4201,3485012708,world@cfb912e4,0.740171,1.88981,0.225,0.0,0.0,-0.017455863390644935,0.9998476348090679
/camera/world/agv2_tag_pose,1789290645.3522077,1789290645.3517885,4201,3485012708,world@cfb912e4,0.554319,1.242364,0.225,0.0,0.0,-0.024104615128782456,0.999709441552641
/camera/world/agv3_tag_pose,1789290645.3523135,1789290645.3517885,4201,3485012708,world@cfb912e4,0.860769,1.234245,0.225,0.0,0.0,-0.02243061864456808,0.9997484020228399
/pose_provider/agv1/base_pose_raw,1789290645.352332,1789290645.3517885,4200,3485012708,world@cfb912e4,0.7336124351043373,1.7020345028591073,0.0,0.0,0.0,0.6946558833518316,0.7193422021018137
/pose_provider/agv1/base_pose_filtered,1789290645.352356,1789290645.3517885,4154,3485012708,world@cfb912e4,0.7333414184329043,1.70203623539374,0.0,0.0,0.0,0.694173909511783,0.719807323770137
/pose_provider/agv3/base_pose_raw,1789290645.3523655,1789290645.3517885,4200,3485012708,world@cfb912e4,0.8647243171163027,1.322346257462703,0.0,0.0,0.0,0.6910680320009813,0.7227897171005483
/pose_provider/agv3/base_pose_filtered,1789290645.3523748,1789290645.3517885,4095,3485012708,world@cfb912e4,0.8645083148385274,1.3223241206648861,0.0,0.0,0.0,0.6918139859634478,0.7220757639094159
/pose_provider/agv2/base_pose_raw,1789290645.3523898,1789290645.3517885,4200,3485012708,world@cfb912e4,0.5585693366862508,1.330451517492852,0.0,0.0,0.0,0.689856788522635,0.7239458621535428
/pose_provider/agv2/base_pose_filtered,1789290645.3523984,1789290645.3517885,4095,3485012708,world@cfb912e4,0.5588102369398996,1.3305287407273472,0.0,0.0,0.0,0.6889816998756326,0.724778736744176
/pose_provider/agv3/base_pose_fused,1789290645.3541274,1789290645.3504205,13608,3485012708,world@cfb912e4,0.8644017333151337,1.3223172850436364,0.0,0.0,0.0,0.6922004188209748,0.7217053278063471
/pose_provider/agv1/base_pose_fused,1789290645.3565204,1789290645.3563516,13920,3485012708,world@cfb912e4,0.733318447254777,1.7020362798936866,0.0,0.0,0.0,0.6941344825535172,0.7198453445915733
/pose_provider/agv2/base_pose_fused,1789290645.3581018,1789290645.3564434,13730,3485012708,world@cfb912e4,0.5588305252501782,1.3305343389006485,0.0,0.0,0.0,0.6889067504845783,0.7248499769861202
/pose_provider/agv3/base_pose_fused,1789290645.3635705,1789290645.3624275,13609,3485012708,world@cfb912e4,0.8644869985338487,1.322322753540636,0.0,0.0,0.0,0.6918912883978218,0.7220016932384592
/pose_provider/agv1/base_pose_fused,1789290645.364506,1789290645.364365,13921,3485012708,world@cfb912e4,0.733318447254777,1.7020362798936866,0.0,0.0,0.0,0.6941344825535172,0.7198453445915733
/pose_provider/agv2/base_pose_fused,1789290645.3666341,1789290645.3644629,13731,3485012708,world@cfb912e4,0.5588305252501782,1.3305343389006485,0.0,0.0,0.0,0.6889067504845783,0.7248499769861202
/pose_provider/agv3/base_pose_fused,1789290645.3718867,1789290645.3704116,13610,3485012708,world@cfb912e4,0.8644869985338487,1.322322753540636,0.0,0.0,0.0,0.6918912883978218,0.7220016932384592
/pose_provider/agv1/base_pose_fused,1789290645.3765774,1789290645.376358,13922,3485012708,world@cfb912e4,0.733318447254777,1.7020362798936866,0.0,0.0,0.0,0.6941344825535172,0.7198453445915733
/pose_provider/agv2/base_pose_fused,1789290645.3786077,1789290645.3764632,13732,3485012708,world@cfb912e4,0.5588305252501782,1.3305343389006485,0.0,0.0,0.0,0.6889067504845783,0.7248499769861202
/pose_provider/agv3/base_pose_fused,1789290645.3834884,1789290645.3824317,13611,3485012708,world@cfb912e4,0.8644869985338487,1.322322753540636,0.0,0.0,0.0,0.6918912883978218,0.7220016932384592
/pose_provider/agv1/base_pose_fused,1789290645.3845215,1789290645.3843656,13923,3485012708,world@cfb912e4,0.733318447254777,1.7020362798936866,0.0,0.0,0.0,0.6941344825535172,0.7198453445915733
/pose_provider/agv1/base_pose_raw,1789290645.3864,1789290645.3860154,4201,3485012708,world@cfb912e4,0.7334631511968277,1.70197397088361,0.0,0.0,0.0,0.6945212462942904,0.7194721943520997
/pose_provider/agv1/base_pose_filtered,1789290645.3864172,1789290645.3860154,4155,3485012708,world@cfb912e4,0.7333779382620813,1.702017556040701,0.0,0.0,0.0,0.6942781275298707,0.7197068025478268
/camera/world/agv1_tag_pose,1789290645.386499,1789290645.3860154,4202,3485012708,world@cfb912e4,0.740092,1.889747,0.225,0.0,0.0,-0.017642984568710253,0.9998443504343605
/camera/world/agv2_tag_pose,1789290645.386504,1789290645.3860154,4202,3485012708,world@cfb912e4,0.554316,1.24178,0.225,0.0,0.0,-0.033008552900870784,0.9994550692429303
/pose_provider/agv2/base_pose_raw,1789290645.3865936,1789290645.3860154,4201,3485012708,world@cfb912e4,0.5601348759473258,1.3297778226020942,0.0,0.0,0.0,0.6833808853595857,0.730062028546307
/pose_provider/agv2/base_pose_filtered,1789290645.3865962,1789290645.3860154,4096,3485012708,world@cfb912e4,0.5592076286421275,1.3303034652897714,0.0,0.0,0.0,0.687305729123898,0.7263682500725558
/camera/world/agv3_tag_pose,1789290645.3866115,1789290645.3860154,4202,3485012708,world@cfb912e4,0.860688,1.234162,0.225,0.0,0.0,-0.023357025738356293,0.9997271874609882
/pose_provider/agv3/base_pose_raw,1789290645.3866146,1789290645.3860154,4201,3485012708,world@cfb912e4,0.8648065882905861,1.3222557757761162,0.0,0.0,0.0,0.690397962302279,0.72342978487816
/pose_provider/agv3/base_pose_filtered,1789290645.3866427,1789290645.3860154,4096,3485012708,world@cfb912e4,0.864597796874145,1.3223036171982552,0.0,0.0,0.0,0.6913894574481161,0.722482261463629
/pose_provider/agv2/base_pose_fused,1789290645.3866663,1789290645.3845315,13733,3485012708,world@cfb912e4,0.5588305252501782,1.3305343389006485,0.0,0.0,0.0,0.6889067504845783,0.7248499769861202
/pose_provider/agv3/base_pose_fused,1789290645.3915236,1789290645.3904245,13612,3485012708,world@cfb912e4,0.8645756372060857,1.3223074444667313,0.0,0.0,0.0,0.6914898503489392,0.7223861757151792
/pose_provider/agv1/base_pose_fused,1789290645.396556,1789290645.3963661,13924,3485012708,world@cfb912e4,0.7333660400606204,1.702021300811298,0.0,0.0,0.0,0.6942494007465413,0.7197345132498985
/pose_provider/agv2/base_pose_fused,1789290645.3986433,1789290645.3964634,13734,3485012708,world@cfb912e4,0.5591322079637376,1.3303496400119468,0.0,0.0,0.0,0.6876262013332687,0.7260648781203916
/pose_provider/agv3/base_pose_fused,1789290645.4035554,1789290645.4024296,13613,3485012708,world@cfb912e4,0.8645756372060857,1.3223074444667313,0.0,0.0,0.0,0.6914898503489392,0.7223861757151792
/pose_provider/agv1/base_pose_fused,1789290645.4045217,1789290645.4043458,13925,3485012708,world@cfb912e4,0.7333660400606204,1.702021300811298,0.0,0.0,0.0,0.6942494007465413,0.7197345132498985
/pose_provider/agv2/base_pose_fused,1789290645.406725,1789290645.4043508,13735,3485012708,world@cfb912e4,0.5591322079637376,1.3303496400119468,0.0,0.0,0.0,0.6876262013332687,0.7260648781203916
/pose_provider/agv3/base_pose_fused,1789290645.4119766,1789290645.4104254,13614,3485012708,world@cfb912e4,0.8645756372060857,1.3223074444667313,0.0,0.0,0.0,0.6914898503489392,0.7223861757151792
/camera/world/agv3_tag_pose,1789290645.4157386,1789290645.415319,4203,3485012708,world@cfb912e4,0.860708,1.234207,0.225,0.0,0.0,-0.02278292858136722,0.9997404353957363
