topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789290638.2332504,1789290638.2330666,three_car_path,3,3,3,True,True,True,1789290638.224324,1789290638.2245436,1789290638.2223644,0.46400012480893243,0.06754547619367061,0.1240116056481376,-0.0007528638937377152,0.09887167662602958,-0.20556124279195123,-0.034343806411378144,0.3585448518229168,0.47206215971402504,True,True,True,0.44618063899151866,0.16032482480986432,0.21225547070706585,-0.00014063419583917956,0.13364003681679487,-0.16050720102584926,-0.034343806411378144,0.3585448518229168,0.47206215971402504,True,True,True,4.674200430339664,4.675275263366671,4.674830112535239,0.10170225599062199,0.0976471304548199,0.09915076685613707,3,True,1789290638.2223644,0.2729203115028163,-0.00900259946829785,0.1127396338363482,True,4.6722156126095316,0.10027823954465831
/multi_agv/cooperative_state,1789290638.2433786,1789290638.2431316,three_car_path,3,3,3,True,True,True,1789290638.2363746,1789290638.2245436,1789290638.230375,0.46513369426380796,0.06855434344055424,0.12486676825467043,-0.0007923268791637357,0.09924880638100293,-0.20512522171497452,-0.03509979350163808,0.3569179498505104,0.4704691758695895,True,True,True,0.4473146763761626,0.16139013396093893,0.2131822916802213,-0.00016662605626501631,0.1338661777204801,-0.1602118081053303,-0.03509979350163808,0.3569179498505104,0.4704691758695895,True,True,True,4.675305928822431,4.676258081637052,4.675822787787178,0.10246165285113025,0.0976471304548199,0.0996935635443551,3,True,1789290638.2245436,0.27396236733910767,-0.008837418813705077,0.11194247836445295,True,4.673262357524317,0.10031145098728533
/multi_agv/cooperative_state,1789290638.2531497,1789290638.253048,three_car_path,3,3,3,True,True,True,1789290638.244384,1789290638.2444136,1789290638.242375,0.46613822078191447,0.07017664286730253,0.12570924954399104,-0.0008280126528654766,0.0998540100596216,-0.20469738540619567,-0.03581730610147517,0.3557513740190757,0.46896626305411293,True,True,True,0.44831965642928656,0.16305275399721192,0.21409217414784143,-0.00018952662227568256,0.1343630578787765,-0.1599167530025538,-0.03581730610147517,0.3557513740190757,0.46896626305411293,True,True,True,4.67633341878665,4.677406244186386,4.676918228840223,0.10259138403263249,0.09977485171439626,0.10065781645826984,3,True,1789290638.242375,0.27515486152478,-0.00858107391535099,0.1099101994873848,True,4.674339769089725,0.10116333746812103
/multi_agv/cooperative_state,1789290638.2631896,1789290638.2630937,three_car_path,3,3,3,True,True,True,1789290638.244384,1789290638.2444136,1789290638.250371,0.4671943538207698,0.07144082701251814,0.12628188875358182,-0.0008662231216623746,0.10032267777737491,-0.2044081786351072,-0.03651034285835279,0.3542878041369982,0.4672414261539024,True,True,True,0.449376236241522,0.16436734505543757,0.21474192113399584,-0.00021538832534234817,0.13469575800622507,-0.15978005889815097,-0.036510342858352786,0.3542878041369982,0.4672414261539024,True,True,True,4.677364045777751,4.678408576459993,4.67786559983619,0.10259138403263249,0.09977485171439626,0.09997477308608686,3,True,1789290638.244384,0.27616183414365186,-0.008433229739089412,0.1082533068585083,True,4.675569775679268,0.1015119283615557
/multi_agv/cooperative_state,1789290638.273218,1789290638.2730849,three_car_path,3,3,3,True,True,True,1789290638.2643788,1789290638.264424,1789290638.2623746,0.46789852383744646,0.07178720041635052,0.12681896337843634,-0.0004286325321895332,0.1005405716552419,-0.20413954379372895,-0.038245000976838056,0.3544439874372921,0.46638392483225993,True,True,True,0.45008156204119243,0.1647083488247917,0.21531723190311175,0.00025310961175140155,0.1349281650350707,-0.15958729504987262,-0.038245000976838056,0.3544439874372921,0.46638392483225993,True,True,True,4.67806739959701,4.679000024081583,4.67858552021964,0.1007518077016848,0.0981330620412243,0.09909579663634176,3,True,1789290638.2623746,0.276702380923032,-0.008135340134350166,0.10907484977857558,True,4.676058754971348,0.10078242566989834
/multi_agv/cooperative_state,1789290638.2832212,1789290638.2831368,three_car_path,3,3,3,True,True,True,1789290638.2643788,1789290638.264424,1789290638.2703688,0.46891785114274337,0.0728087965257825,0.12767464745276952,-0.0004678101950068631,0.10091784411681538,-0.20370937611684156,-0.0385868236001617,0.3530790149267826,0.4648865571999823,True,True,True,0.4511011234222639,0.165776796476311,0.21623952783633005,0.0002200221496080261,0.13517857068819053,-0.15928969171177607,-0.0385868236001617,0.3530790149267826,0.4648865571999823,True,True,True,4.679080172989069,4.679986473420644,4.679579412908989,0.1007518077016848,0.0981330620412243,0.09963794886755631,3,True,1789290638.2643788,0.277705815911635,-0.007963699624659164,0.10824637194287906,True,4.677280582090846,0.10048535214787935
/multi_agv/cooperative_state,1789290638.293155,1789290638.2930586,three_car_path,3,3,3,True,True,True,1789290638.2843745,1789290638.2844367,1789290638.2823677,0.4702319765931908,0.07449232646378491,0.1284569848920511,-0.0005194483460834504,0.10153792889010232,-0.20331758336570827,-0.039699823430961206,0.35178865553100774,0.463487312173645,True,True,True,0.45241602546523696,0.16750445765536126,0.21708393257782105,0.000188213583343081,0.13567866484000518,-0.15902186637293575,-0.039699823430961206,0.35178865553100774,0.463487312173645,True,True,True,4.680271835927658,4.681191153619254,4.680633753676206,0.10286283143636704,0.10110604022997272,0.10014712389886492,3,True,1789290638.2823677,0.27900147189947316,-0.007718329316529156,0.1059335057026841,True,4.6782222807549685,0.10158608028247551
/multi_agv/cooperative_state,1789290638.3032136,1789290638.3030598,three_car_path,3,3,3,True,True,True,1789290638.2843745,1789290638.2844367,1789290638.290363,0.47138139730588574,0.07577587072957467,0.12927689506781276,-0.0005655737106593842,0.10200807914080813,-0.2027671046859975,-0.040515590404355956,0.3504379255450175,0.46358636408770043,True,True,True,0.45356602939313967,0.16883403197394165,0.21789945474326533,0.0001566216462190647,0.1360231497098573,-0.15846260924173308,-0.040515590404355956,0.3504379255450175,0.46358636408770043,True,True,True,4.681300602078216,4.682202349503648,4.681846717338496,0.10286283143636704,0.10110604022997272,0.09968938270342459,3,True,1789290638.2843745,0.2800998387034489,-0.007427612628552235,0.10417309435280615,True,4.679514674564201,0.10233195188412281
/multi_agv/cooperative_state,1789290638.3132029,1789290638.313103,three_car_path,3,3,3,True,True,True,1789290638.3043475,1789290638.304409,1789290638.302363,0.47169463345006546,0.07642553355162848,0.12994516411181692,-0.00047157676878030154,0.1021850655716201,-0.20243399225538555,-0.04026188190576909,0.34885524534976026,0.46176647874074345,True,True,True,0.45387908288359147,0.1695374132024694,0.21864820608667512,0.0002460986546585856,0.1360528122915794,-0.15829085298769707,-0.0402618819057691,0.34885524534976026,0.46176647874074345,True,True,True,4.681910805662201,4.683092714595889,4.682745352450264,0.09958242208845322,0.09835856804712288,0.09911822176677339,3,True,1789290638.302363,0.2806882340575787,-0.00733064734715303,0.10433473431404626,True,4.680129407354631,0.10099423036669222
/multi_agv/cooperative_state,1789290638.3232288,1789290638.323063,three_car_path,3,3,3,True,True,True,1789290638.3163583,1789290638.304409,1789290638.310418,0.47281492643948236,0.07738704424458093,0.13075285987187782,-0.0005166972669569823,0.10253416852860094,-0.20203247133118607,-0.04051755305758921,0.347699502149938,0.4604721880364859,True,True,True,0.4549995599441896,0.17053800411793946,0.2195129615884509,0.00020553305530951113,0.13629427923149923,-0.1580041765281438,-0.04051755305758921,0.347699502149938,0.46047218803648593,True,True,True,4.682885630365081,4.684072361802579,4.683728393715644,0.09993949983344272,0.09835856804712288,0.09939453181879183,3,True,1789290638.304409,0.28168350855019336,-0.0071681214137783505,0.10349345166395373,True,4.681121744028546,0.10051877220794334
/multi_agv/cooperative_state,1789290638.3332043,1789290638.3330564,three_car_path,3,3,3,True,True,True,1789290638.3243248,1789290638.324447,1789290638.322311,0.47457016693533594,0.08021445700919046,0.1321218848427266,-0.0007849247982196325,0.1028002045363802,-0.20185663246777658,-0.040200273557728476,0.3388710148430083,0.45662692279067174,True,True,True,0.45675457218787496,0.17365983354835707,0.22105063040842426,-6.834696278188595e-05,0.13573662819550522,-0.158169968460194,-0.04020027355772847,0.3388710148430083,0.45662692279067174,True,True,True,4.684548350378764,4.686102722882536,4.685398382402956,0.10120410386892019,0.1012554347950636,0.09966476192177268,3,True,1789290638.322311,0.2838216787148855,-0.007500562409156878,0.1012037892922223,True,4.682982557050855,0.10137439869762435
/multi_agv/cooperative_state,1789290638.3432207,1789290638.3430579,three_car_path,3,3,3,True,True,True,1789290638.336376,1789290638.324447,1789290638.3303535,0.4754565501057208,0.08146783004452049,0.13281006130684914,-0.000820983107459438,0.10324124894771448,-0.2015191382291253,-0.04088398355251313,0.3378369843274468,0.45549589198897067,True,True,True,0.45764144945368285,0.1749472138879684,0.22178816094444476,-9.222474026431688e-05,0.13608102964505364,-0.1579330832931471,-0.04088398355251313,0.3378369843274468,0.45549589198897067,True,True,True,4.6855653117709375,4.6871154001545845,4.686364806399894,0.10049585886230879,0.1012554347950636,0.09936418401114365,3,True,1789290638.324447,0.28479227476203206,-0.007314759462785921,0.09968696886123833,True,4.684005267572313,0.1013967394945841
/multi_agv/cooperative_state,1789290638.3531902,1789290638.353057,three_car_path,3,3,3,True,True,True,1789290638.3443775,1789290638.34445,1789290638.3423777,0.4763479508846722,0.0821212523419573,0.13350980928347927,-0.0008575314550579577,0.10347045476951859,-0.20117730552288363,-0.04121319843541175,0.33714130875362824,0.45391680951503144,True,True,True,0.4585330911161524,0.17562345939649224,0.2225566239344419,-0.00012290813118609695,0.13624519620146397,-0.15773180862715103,-0.04121319843541175,0.33714130875362824,0.45391680951503144,True,True,True,4.686489983606186,4.68794964593021,4.687301579051879,0.09937771013803495,0.09896037846937837,0.09895392415351607,3,True,1789290638.3423777,0.2855710581490289,-0.007203173518957714,0.09940332155349277,True,4.68489446099822,0.10029456724828345
/multi_agv/cooperative_state,1789290638.363192,1789290638.3630562,three_car_path,3,3,3,True,True,True,1789290638.3443775,1789290638.34445,1789290638.3503718,0.4772529572124195,0.08310539096341343,0.13423215371749858,-0.0008950421207714333,0.10381491923808797,-0.2006545271439054,-0.041635299753930766,0.3362372085256705,0.45344296366231923,True,True,True,0.45943840911639666,0.1766371914508919,0.22329954483937822,-0.00015289918676908779,0.13650511191984688,-0.15725122958781967,-0.041635299753930766,0.3362372085256705,0.4534429636623192,True,True,True,4.6874836950189,4.688939184302094,4.68822715411631,0.09937771013803495,0.09896037846937837,0.0992172623114346,3,True,1789290638.3443775,0.2864583818022223,-0.006966338951580623,0.09821161459243583,True,4.686068058626661,0.09947444008666126
/multi_agv/cooperative_state,1789290638.3731663,1789290638.3730848,three_car_path,3,3,3,True,True,True,1789290638.3643453,1789290638.3644445,1789290638.3623705,0.4784688298308749,0.08474856377306109,0.13504480249748826,-0.0012737485315128274,0.10443149648486504,-0.20025871361532213,-0.04053500194379505,0.3356455222863268,0.45258543332718043,True,True,True,0.46065347594040895,0.17829969022418685,0.22414938051088612,-0.0005512073510536043,0.13706634196826636,-0.1569318099981203,-0.04053500194379505,0.3356455222863268,0.45258543332718043,True,True,True,4.688432612853473,4.690060997805642,4.689272357781003,0.1002603587629411,0.10127017601758719,0.0996711228727603,3,True,1789290638.3623705,0.28770084889182734,-0.006805558460302504,0.09520704203127554,True,4.686879637205262,0.10040260719183138
/multi_agv/cooperative_state,1789290638.3832455,1789290638.3830962,three_car_path,3,3,3,True,True,True,1789290638.3763547,1789290638.3644445,1789290638.3703592,0.4794339372684706,0.08601096624227489,0.13571306128706745,-0.0013134785171954998,0.10487119587407313,-0.19993454229173688,-0.041457286905737946,0.3346800713912677,0.4512263983170547,True,True,True,0.4616192573437298,0.1795935564300027,0.2248764397742326,-0.0005745068133809724,0.13741570714334544,-0.15672877489021358,-0.041457286905737946,0.3346800713912677,0.4512263983170547,True,True,True,4.68948317539353,4.691074852729312,4.6902383364889175,0.09994502550267391,0.10127017601758719,0.09932744723467933,3,True,1789290638.3644445,0.28869641784932176,-0.006629191520083035,0.09366828727154224,True,4.687909998198973,0.10064371087426324
/multi_agv/cooperative_state,1789290638.3932316,1789290638.393081,three_car_path,3,3,3,True,True,True,1789290638.3843884,1789290638.384433,1789290638.382368,0.4802872593906817,0.08666137232619239,0.13631240177875856,-0.001349121813199806,0.10509694479677265,-0.19964520848748132,-0.04208591031248672,0.3339143779125059,0.4493607586892989,True,True,True,0.4624730475207104,0.18026885419843017,0.22555623143949288,-0.000598951531347165,0.13756979095381094,-0.15660586291292786,-0.04208591031248672,0.3339143779125059,0.4493607586892989,True,True,True,4.690407126515207,4.691921596508208,4.691107943200287,0.09865779956465275,0.09909404092563573,0.09821568249163158,3,True,1789290638.382368,0.2894327110528779,-0.006545007830154693,0.09332494119077032,True,4.688789771881792,0.09937457119066122
/multi_agv/cooperative_state,1789290638.4032257,1789290638.4030552,three_car_path,3,3,3,True,True,True,1789290638.3843884,1789290638.384433,1789290638.3903666,0.4811671742772538,0.08764501626287814,0.1369091294473866,-0.00138647364261792,0.10543767423535252,-0.19916613908749475,-0.04276188315639282,0.33300506866762947,0.44913775063341593,True,True,True,0.46335347357198925,0.18128198729090772,0.2261625550096609,-0.0006242616096137898,0.13782538883048795,-0.15614669667595762,-0.04276188315639282,0.33300506866762947,0.44913775063341593,True,True,True,4.691391162296674,4.692909983462218,4.691825207565487,0.09865779956465275,0.09909404092563573,0.09828491691875038,3,True,1789290638.3843884,0.29026600529085267,-0.006315189818361152,0.09192687326377981,True,4.6898971324512,0.09852348485277833
/multi_agv/cooperative_state,1789290638.4131844,1789290638.413084,three_car_path,3,3,3,True,True,True,1789290638.4043736,1789290638.4044409,1789290638.4023666,0.4820644268242557,0.08913619938187566,0.13781646457768265,-0.0014741217115136467,0.10564831033006028,-0.1987289918096108,-0.04325073025936767,0.3314796671701743,0.4481595076836002,True,True,True,0.46425110085260374,0.18282246571952926,0.22711193089354598,-0.000703201593946792,0.1378931533240994,-0.1557968815023767,-0.04325073025936767,0.3314796671701743,0.4481595076836002,True,True,True,4.692028348934082,4.693871034834179,4.692906609416958,0.09770725850757617,0.09989089179432062,0.09933952970274045,3,True,1789290638.4023666,0.29139516582189307,-0.006202309924074691,0.09048823366022943,True,4.690598701499798,0.09923822226431288
/multi_agv/cooperative_state,1789290638.4232342,1789290638.4231439,three_car_path,3,3,3,True,True,True,1789290638.4043736,1789290638.4044409,1789290638.4103584,0.4831015227994908,0.09034521935930047,0.1385105935200187,-0.0015192977080817176,0.10606387203121642,-0.19839604221569274,-0.04381441431991135,0.33065491250167145,0.4467662731246994,True,True,True,0.4652886342131986,0.184058047915087,0.2278657876504836,-0.0007383366256070839,0.13823143588168169,-0.15558838306564182,-0.04381441431991135,0.33065491250167145,0.4467662731246994,True,True,True,4.693011261970535,4.694875914730179,4.693913815447815,0.09770725850757617,0.09989089179432062,0.09940853006196868,3,True,1789290638.4043736,0.2924041565929231,-0.0060317612698557324,0.08905990699800519,True,4.691821720503409,0.09964483128161807
/multi_agv/cooperative_state,1789290638.4332979,1789290638.4331446,three_car_path,3,3,3,True,True,True,1789290638.4243808,1789290638.4244332,1789290638.4223814,0.484657750945456,0.09164947068101129,0.13926716145199333,-0.0008094817915652093,0.10674127290704455,-0.19770217252156022,-0.048573073288354925,0.33204505964596664,0.44763379409127085,True,True,True,0.4668487803571794,0.18531749105374345,0.22858518542124573,5.6235590667369256e-05,0.13903908025450135,-0.15481701198521558,-0.048573073288354925,0.33204505964596664,0.44763379409127085,True,True,True,4.694600722868857,4.696160745030571,4.6950778648509415,0.09847077849461722,0.09987592482528573,0.09835443445660477,3,True,1789290638.4223814,0.2935838189440563,-0.00524056538001562,0.08806384712251432,True,4.692988436836273,0.09922061309588491
