topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789290637.5832357,1789290637.5826576,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.608664761800354,4.609293245164307,4.609609466481719,0.09515901266685546,0.09853094925232089,0.10051652741961982,4.608178422762735,4.608178422762735,4.608178422762735,0.09939440216223056,0.1052557040496401,0.11104191945553733,-0.009999999999999998,0.11,0.10004229457547838,0.016919859513104773,0.0009136464398898237,-0.008367003158583873,0.016919859513104773,0.0009136464398898237,-0.008367003158583873
/multi_agv/controller_state,1789290637.5933561,1789290637.5926454,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.6096217073855765,4.6102788223654185,4.6106422593057115,0.09638481439456324,0.09853094925232089,0.10080506900315221,4.60917767992609,4.60917767992609,4.60917767992609,0.09951740162858086,0.10526540048627658,0.11094496409298278,-0.009999999999999998,0.11,0.10004314698151551,0.012314401279251628,0.0009707831689318061,-0.009706930250182277,0.012314401279251628,0.0009707831689318061,-0.009706930250182277
/multi_agv/controller_state,1789290637.6034014,1789290637.6027176,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.611327780921263,4.6117301175615735,4.612197277876625,0.09880839732342137,0.09847579742168103,0.09900105102426549,4.610185328508528,4.610185328508528,4.610185328508528,0.09951510234303715,0.1052583626791772,0.11089720523737358,-0.009999999999999998,0.11,0.10004314698151551,-0.00022828172997098683,-0.0006987399995821413,-0.004741679087979505,-0.00022828172997098683,-0.0006987399995821413,-0.004741679087979505
/multi_agv/controller_state,1789290637.6132274,1789290637.6126218,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.612315258210938,4.6127142708943945,4.6131347817082995,0.09880839732342137,0.09847579742168103,0.09924030475003573,4.611176176845294,4.611176176845294,4.611176176845294,0.09951298410627403,0.10525172178909944,0.11084286109291107,-0.009999999999999998,0.11,0.10004314698151551,-0.00021387235964424493,-0.0006705118406966684,-0.005486974171842313,-0.00021387235964424493,-0.0006705118406966684,-0.005486974171842313
/multi_agv/controller_state,1789290637.623192,1789290637.6226556,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.613373071216261,4.6136989859437225,4.614266520139455,0.09843506152651305,0.09875715375213472,0.10056397713644347,4.612179854815272,4.612179854815272,4.612179854815272,0.09952334930705209,0.10523470381293937,0.11072748757736016,-0.009999999999999998,0.11,0.10004314698151551,0.0010331673464495344,-0.0016962929756726105,-0.01150003279865601,0.0010331673464495344,-0.0016962929756726105,-0.01150003279865601
/multi_agv/controller_state,1789290637.6332433,1789290637.6326087,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.614170309886845,4.614681483733713,4.615245855015532,0.0973470017838009,0.09875715375213472,0.10036156141923722,4.613175588027136,4.613175588027136,4.613175588027136,0.09958488949321766,0.10521836925018715,0.11062200650805033,-0.009999999999999998,0.11,0.1000438574612083,0.006183099588853412,-0.0016411752146082547,-0.010597952279941184,0.006183099588853412,-0.0016411752146082547,-0.010597952279941184
/multi_agv/controller_state,1789290637.643214,1789290637.6426435,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.615155012447516,4.615661465611338,4.616226783307827,0.09833577208317736,0.09852671615278753,0.10037246326459523,4.614179556849346,4.614179556849346,4.614179556849346,0.09960859961265298,0.10521200946262278,0.11051619822160119,-0.009999999999999998,0.11,0.1000438574612083,0.002362674773060156,-0.0006337424693851001,-0.010543623361160223,0.002362674773060156,-0.0006337424693851001,-0.010543623361160223
/multi_agv/controller_state,1789290637.6532135,1789290637.652615,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.615900534982785,4.616646119542585,4.616821723929438,0.09945871562124317,0.09852671615278753,0.10115068634636797,4.61517700151148,4.61517700151148,4.61517700151148,0.0995986039869054,0.10520623106323519,0.11039702282246587,-0.009999999999999998,0.11,0.1000438574612083,-0.0010025628443263118,-0.0005795743730271258,-0.011953311393206942,-0.0010025628443263118,-0.0005795743730271258,-0.011953311393206942
/multi_agv/controller_state,1789290637.6632552,1789290637.6626565,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.616928583160668,4.617246887698179,4.617846119812714,0.0998170988259969,0.09956995087943456,0.10094984731228322,4.616181702754771,4.616181702754771,4.616181702754771,0.09957323032140698,0.10517647715151038,0.11028436238952609,-0.009999999999999998,0.11,0.1000438574612083,-0.002526601207417387,-0.0029627674130883793,-0.011218244597397523,-0.002526601207417387,-0.0029627674130883793,-0.011218244597397523
/multi_agv/controller_state,1789290637.6732867,1789290637.672616,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.617738457089089,4.618242213720087,4.61878771252049,0.09754529367444868,0.09956995087943456,0.10023075960278835,4.617178210717954,4.617178210717954,4.617178210717954,0.09964566226177879,0.10514711257549865,0.11020459906019679,-0.009999999999999998,0.11,0.100044832897151,0.007271834886063391,-0.002948068865204868,-0.008007872740505337,0.007271834886063391,-0.002948068865204868,-0.008007872740505337
/multi_agv/controller_state,1789290637.6831436,1789290637.6826537,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.618513547372502,4.619199792732085,4.619825678763977,0.09597501064768657,0.09840237844479378,0.1005252130809761,4.61818226396239,4.61818226396239,4.61818226396239,0.09979030010730038,0.1051655377461569,0.11011053798017341,-0.009999999999999998,0.11,0.100044832897151,0.014411854317495806,0.0018359017610098472,-0.009372336661646035,0.014411854317495806,0.0018359017610098472,-0.009372336661646035
/multi_agv/controller_state,1789290637.693249,1789290637.6926477,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.619456743624289,4.620186761502915,4.62084286462107,0.09639664763796735,0.09840237844479378,0.10049433514743689,4.619182094114339,4.619182094114339,4.619182094114339,0.09992031419997806,0.1051844362794569,0.11001733657406025,-0.009999999999999998,0.11,0.100044832897151,0.013009447805567929,0.001891021792364283,-0.009325903086832591,0.013009447805567929,0.001891021792364283,-0.009325903086832591
/multi_agv/controller_state,1789290637.7031386,1789290637.7026365,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.620967864117135,4.621744145674221,4.621849755381311,0.0985494892829752,0.09930651618726817,0.10054124855529634,4.62018149207261,4.62018149207261,4.62018149207261,0.0999437919438613,0.10514411821770774,0.10992188318663061,-0.009999999999999998,0.11,0.100044832897151,0.0023502419073023117,-0.004036043617109742,-0.009555370926900472,0.0023502419073023117,-0.004036043617109742,-0.009555370926900472
/multi_agv/controller_state,1789290637.7131488,1789290637.7126102,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.622067411967187,4.622736887791997,4.6233611830129595,0.0983003134871886,0.09930651618726817,0.10046207341913045,4.621179476196242,4.621179476196242,4.621179476196242,0.09997277763608171,0.10510412266326298,0.10980696701017004,-0.009999999999999998,0.11,0.10004586580773274,0.0029057563197226453,-0.004009472473691348,-0.011520111489816312,0.0029057563197226453,-0.004009472473691348,-0.011520111489816312
/multi_agv/controller_state,1789290637.7235637,1789290637.7226403,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.622962077449033,4.623653415516222,4.624195199270531,0.09666857524681528,0.09828352289501098,0.0987552345940767,4.622182717730123,4.622182717730123,4.622182717730123,0.10007107053323801,0.10510794475240492,0.10976928789956462,-0.009999999999999998,0.11,0.10004586580773274,0.009802024404546313,0.0003811487109394419,-0.0037574593117198508,0.009802024404546313,0.0003811487109394419,-0.0037574593117198508
/multi_agv/controller_state,1789290637.7333827,1789290637.7326233,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.6239323541490664,4.624639901683198,4.625124283991299,0.09666857524681528,0.09828352289501098,0.09869239858590265,4.623181525531368,4.623181525531368,4.623181525531368,0.10017017845329007,0.10511227276354246,0.10973742541738944,-0.009999999999999998,0.11,0.10004586580773274,0.009927172833098016,0.0004335164592622543,-0.0031915145356540913,0.009927172833098016,0.0004335164592622543,-0.0031915145356540913
/multi_agv/controller_state,1789290637.7433906,1789290637.7426376,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.6247033018293395,4.62567915277736,4.626351122639858,0.09590886426077158,0.09889051821486773,0.09995703799591897,4.624183445759499,4.624183445759499,4.624183445759499,0.10030930659085553,0.10509114583895506,0.10964344988265455,-0.009999999999999998,0.11,0.10004586580773274,0.01389251817674177,-0.0021096105287187776,-0.009383844614891272,0.01389251817674177,-0.0021096105287187776,-0.009383844614891272
/multi_agv/controller_state,1789290637.7535067,1789290637.752625,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.625861978696761,4.6266649556650625,4.627369676928328,0.09771534225927485,0.09889051821486773,0.10019101462752489,4.6251827611413665,4.6251827611413665,4.6251827611413665,0.10037048796454776,0.10507066887312728,0.10953924222781795,-0.009999999999999998,0.11,0.10004685218860271,0.006125197271597082,-0.002050059481335417,-0.010432790317779906,0.006125197271597082,-0.002050059481335417,-0.010432790317779906
/multi_agv/controller_state,1789290637.7636776,1789290637.7625923,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.626906814797139,4.627700995359384,4.628145359721255,0.09778659527107744,0.09919432076072263,0.09865692330826871,4.626179920213429,4.626179920213429,4.626179920213429,0.10042671895031585,0.10503666494948172,0.10950783143861137,-0.009999999999999998,0.11,0.10004685218860271,0.0056417609578821755,-0.003411677853729372,-0.0031515037800126985,0.0056417609578821755,-0.003411677853729372,-0.0031515037800126985
/multi_agv/controller_state,1789290637.7734,1789290637.7725854,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.627742779614459,4.628690701735058,4.629118450345963,0.09615967324722473,0.09919432076072263,0.09949217783881366,4.627179746834711,4.627179746834711,4.627179746834711,0.10055402386874081,0.10500299055404717,0.10944329317959277,-0.009999999999999998,0.11,0.10004685218860271,0.012738664969940451,-0.003369601479763399,-0.0064579693349849695,0.012738664969940451,-0.003369601479763399,-0.0064579693349849695
/multi_agv/controller_state,1789290637.7833652,1789290637.7825887,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.628012032917091,4.628981829473199,4.629537664731678,0.09513594325386344,0.09894982584031164,0.10104205537400134,4.628180550613599,4.628180550613599,4.628180550613599,0.10075256749596165,0.10500910727369313,0.10934091627308846,-0.009999999999999998,0.11,0.10004685218860271,0.01984771175387546,0.0006114670619835412,-0.010234261149519742,0.01984771175387546,0.0006114670619835412,-0.010234261149519742
/multi_agv/controller_state,1789290637.7932315,1789290637.7925835,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.629098568115858,4.629970792017245,4.630549879170514,0.09674441817314813,0.09894982584031164,0.10104063430017984,4.629180503132362,4.629180503132362,4.629180503132362,0.10088456806091713,0.10501563917406667,0.10923805659843906,-0.009999999999999998,0.11,0.10004753671904813,0.013206958452034769,0.0006535315729546588,-0.010291345722214044,0.013206958452034769,0.0006535315729546588,-0.010291345722214044
/multi_agv/controller_state,1789290637.803312,1789290637.802588,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.6307156414315305,4.631844227155126,4.632171050318202,0.09785485918486816,0.0996816943014272,0.10011187420937326,4.630181416207526,4.630181416207526,4.630181416207526,0.10094671026182975,0.10495618540536698,0.10914557094369312,-0.009999999999999998,0.11,0.10004753671904813,0.006211502558892082,-0.005942776905072559,-0.009244520996658413,0.006211502558892082,-0.005942776905072559,-0.009244520996658413
/multi_agv/controller_state,1789290637.8132212,1789290637.8125894,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.631721328641267,4.632841816830634,4.633125828584447,0.09770270828369852,0.0996816943014272,0.09987838180667555,4.6311820568532465,4.6311820568532465,4.6311820568532465,0.10101463828477557,0.10489685844877329,0.10906472683968599,-0.009999999999999998,0.11,0.10004753671904813,0.006791680308994361,-0.00593171573992856,-0.00808307507671127,0.006791680308994361,-0.00593171573992856,-0.00808307507671127
/multi_agv/controller_state,1789290637.8232596,1789290637.822586,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.6325614398557775,4.633753482766804,4.634128552438676,0.09616051700952699,0.09914950537693179,0.10001819650022643,4.632182175350874,4.632182175350874,4.632182175350874,0.10114995072812064,0.10486228095065628,0.10897803797908587,-0.009999999999999998,0.11,0.10004753671904813,0.013536072651621184,-0.00345898363116263,-0.008671979355047928,0.013536072651621184,-0.00345898363116263,-0.008671979355047928
/multi_agv/controller_state,1789290637.8334916,1789290637.8326201,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.633524069317234,4.634744911291254,4.635112411215807,0.09610711042700515,0.09914950537693179,0.09983688416996526,4.63318604555892,4.63318604555892,4.63318604555892,0.10128965833612867,0.10482806826031373,0.10889934322361766,-0.009999999999999998,0.11,0.10004803804216007,0.01392358491041063,-0.003409716233712811,-0.007842902225500771,0.01392358491041063,-0.003409716233712811,-0.007842902225500771
/multi_agv/controller_state,1789290637.8435411,1789290637.8427236,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.634549373515205,4.636071444812609,4.636160029158653,0.09744858957469804,0.0996796110106385,0.09907414375660968,4.634196638194739,4.634196638194739,4.634196638194739,0.1013765382980135,0.10475890289718388,0.1088500553680286,-0.009999999999999998,0.11,0.10004803804216007,0.008601061816281633,-0.006847327633660067,-0.004879466835809983,0.008601061816281633,-0.006847327633660067,-0.004879466835809983
/multi_agv/controller_state,1789290637.8532934,1789290637.8525891,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.635700390359101,4.637068340502648,4.637091024741256,0.09892460779752156,0.0996796110106385,0.09846674912758033,4.635183931643459,4.635183931643459,4.635183931643459,0.1013969991323362,0.10469090456371971,0.10882890751158678,-0.009999999999999998,0.11,0.10004803804216007,0.0020734122497686296,-0.00689065633125703,-0.0021430320929873687,0.0020734122497686296,-0.00689065633125703,-0.0021430320929873687
/multi_agv/controller_state,1789290637.863482,1789290637.8626277,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.636713112417264,4.637941861095864,4.638130865961454,0.09920104279608732,0.09832484528113873,0.0993172230967883,4.636188059475203,4.636188059475203,4.636188059475203,0.10140644961184421,0.10468085697094504,0.10877082922972922,-0.009999999999999998,0.11,0.10004803804216007,0.0009416151046146364,-0.0010011095324457943,-0.005786731498730441,0.0009416151046146364,-0.0010011095324457943,-0.005786731498730441
/multi_agv/controller_state,1789290637.8732302,1789290637.872588,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.6377058624882,4.638925842658722,4.638948606745628,0.09920104279608732,0.09832484528113873,0.09918328630988371,4.63718476379862,4.63718476379862,4.63718476379862,0.10141588822595847,0.1046713043631117,0.10872645125705976,-0.009999999999999998,0.11,0.10004807380104191,0.0009474376094261779,-0.0009588801724323569,-0.004454611644057968,0.0009474376094261779,-0.0009588801724323569,-0.004454611644057968
/multi_agv/controller_state,1789290637.8835156,1789290637.8827035,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.63791593653136,4.639779551871163,4.639786806645158,0.09702673341983915,0.09858945895085013,0.09793985822402954,4.638196567677479,4.638196567677479,4.638196567677479,0.10154693283091683,0.10465788187702862,0.10874059943489155,-0.009999999999999998,0.11,0.10004807380104191,0.012957807913216657,-0.0013272274462393955,0.0013989844963442032,0.012957807913216657,-0.0013272274462393955,0.0013989844963442032
/multi_agv/controller_state,1789290637.8934655,1789290637.8926368,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.6388871707369566,4.64076642890463,4.6407410415109425,0.09702673341983915,0.09858945895085013,0.09825508496644902,4.639190359701516,4.639190359701516,4.639190359701516,0.10167665473590345,0.10464498624589545,0.10874346037327998,-0.009999999999999998,0.11,0.10004807380104191,0.013059499784471356,-0.001298242513641942,0.0002880193924908043,0.013059499784471356,-0.001298242513641942,0.0002880193924908043
/multi_agv/controller_state,1789290637.9033403,1789290637.902624,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.640199840018548,4.641698795639407,4.641843275117671,0.10099922171061554,0.09770865277197197,0.09948218791067777,4.640189763121867,4.640189763121867,4.640189763121867,0.10163690378972741,0.10466935556990142,0.10869162689723338,-0.009999999999999998,0.11,0.10004807380104191,-0.003979379613572372,0.0024395593180713613,-0.005188935049920334,-0.003979379613572372,0.0024395593180713613,-0.005188935049920334
