topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789290631.0064275,1789290631.0044506,agv2/imu_link,0.028924740850925446,-0.0169699564576149,-0.13688218593597412,0.9746936559677124,0.033426668494939804,11.128290176391602,0.0005401331000030041,0.006864558905363083,-0.5944399833679199,-0.8041105270385742
/agv3/imu,1789290631.0120082,1789290631.010374,agv3/imu_link,0.012059043161571026,-0.013979356735944748,-0.1615949273109436,-0.4923206865787506,-0.6140812635421753,9.568269729614258,-0.002118052216246724,0.002907651476562023,-0.7308984994888306,-0.6824766993522644
/agv1/imu,1789290631.0166001,1789290631.0163927,agv1/imu_link,-0.006826421245932579,0.01032644510269165,-0.1611073762178421,0.23242992162704468,0.42788466811180115,9.363943099975586,0.0002864006964955479,-0.004770980682224035,-0.41757771372795105,-0.9086287021636963
/agv2/imu,1789290631.020114,1789290631.016339,agv2/imu_link,0.03229418024420738,-0.001494632102549076,-0.09620340913534164,0.17127947509288788,-0.021800540387630463,11.091261863708496,0.0003819126286543906,0.006824036594480276,-0.5939040184020996,-0.8045068979263306
/agv1/imu,1789290631.024543,1789290631.0243852,agv1/imu_link,-0.007718081120401621,0.003857949748635292,-0.17327377200126648,-0.41500747203826904,-0.9423126578330994,9.944462776184082,0.00034809374483302236,-0.00476891128346324,-0.4169653058052063,-0.9089098572731018
/agv3/imu,1789290631.0246208,1789290631.0223927,agv3/imu_link,-0.0013224147260189056,-0.003907427191734314,-0.1689261496067047,0.019634542986750603,-0.33336141705513,10.267827033996582,-0.0021685794927179813,0.002953648567199707,-0.7302121520042419,-0.6832106709480286
/agv2/imu,1789290631.0262492,1789290631.0244415,agv2/imu_link,0.01557108759880066,0.008522957563400269,-0.09774647653102875,0.4084264039993286,0.5449573993682861,8.268052101135254,0.00025750661734491587,0.006727282889187336,-0.5935781598091125,-0.8047481775283813
/agv3/imu,1789290631.03128,1789290631.030355,agv3/imu_link,0.0045946864411234856,0.002744116820394993,-0.1456541121006012,0.2570367753505707,0.14295685291290283,11.112710952758789,-0.0021624071523547173,0.0029524907004088163,-0.729803740978241,-0.6836468577384949
/agv1/imu,1789290631.036489,1789290631.0363293,agv1/imu_link,0.0006348537281155586,-0.023886514827609062,-0.15508447587490082,0.5091279745101929,-0.1341315358877182,9.807231903076172,0.0003663677489385009,-0.004615226294845343,-0.41607698798179626,-0.909317672252655
/agv2/imu,1789290631.0383072,1789290631.0364544,agv2/imu_link,0.011955391615629196,-0.013131115585565567,-0.14701274037361145,-0.15152886509895325,-1.318281888961792,8.455000877380371,0.00017731559637468308,0.006721170619130135,-0.592967689037323,-0.8051982522010803
/agv3/imu,1789290631.0442271,1789290631.042374,agv3/imu_link,0.015570444986224174,-0.011150993406772614,-0.16193518042564392,0.6086096167564392,0.11941260099411011,9.770464897155762,-0.0022676025982946157,0.0029520944226533175,-0.72917240858078,-0.6843198537826538
/agv1/imu,1789290631.0444715,1789290631.0443273,agv1/imu_link,0.008202219381928444,0.00018265005201101303,-0.13558483123779297,-0.4231456518173218,0.5283417105674744,10.635127067565918,0.0003255759074818343,-0.004629436414688826,-0.41555261611938477,-0.9095572829246521
/agv2/imu,1789290631.045873,1789290631.044434,agv2/imu_link,0.00564467441290617,-0.00721662025898695,-0.16507305204868317,0.4462977945804596,-0.5858423709869385,11.196928977966309,0.00018287936109118164,0.0067641856148839,-0.592461884021759,-0.8055700659751892
/agv3/imu,1789290631.051665,1789290631.0503736,agv3/imu_link,0.008173356764018536,0.0028164652176201344,-0.17420870065689087,-0.07731980830430984,-1.0577999353408813,7.774697303771973,-0.002275450387969613,0.0029708032961934805,-0.7287131547927856,-0.6848087310791016
/agv1/imu,1789290631.056597,1789290631.0563898,agv1/imu_link,0.011588308960199356,0.035360805690288544,-0.12822163105010986,0.08684692531824112,0.2803667485713959,9.340469360351562,0.0003078616864513606,-0.004790442064404488,-0.4148334860801697,-0.9098845720291138
/agv2/imu,1789290631.0585308,1789290631.0564668,agv2/imu_link,0.010584386065602303,0.027631321921944618,-0.12399877607822418,-0.08299972862005234,-0.4563753306865692,9.777195930480957,0.00022092778817750514,0.006700233090668917,-0.591789722442627,-0.8060644268989563
/agv3/imu,1789290631.0633245,1789290631.0623748,agv3/imu_link,-0.010591350495815277,-0.010262999683618546,-0.1440577656030655,-0.7088822722434998,-0.1803237944841385,9.700057029724121,-0.0022907154634594917,0.003020570380613208,-0.728059709072113,-0.6855032444000244
/agv1/imu,1789290631.0644948,1789290631.0643775,agv1/imu_link,0.00654597720131278,0.01807217486202717,-0.1502821147441864,-0.3824547529220581,-0.21920321881771088,10.147599220275879,0.00032707417267374694,-0.004884001333266497,-0.414309024810791,-0.9101231098175049
/agv2/imu,1789290631.0657773,1789290631.0644467,agv2/imu_link,0.003925744444131851,0.023917904123663902,-0.11581626534461975,0.09102824330329895,-0.49440062046051025,10.057168006896973,0.00028489960823208094,0.006616606377065182,-0.5914064645767212,-0.8063462972640991
/agv3/imu,1789290631.0713184,1789290631.0704033,agv3/imu_link,0.0051071918569505215,0.009406321682035923,-0.11628513038158417,0.30324867367744446,-0.11150215566158295,11.047720909118652,-0.002257434418424964,0.0029997958336025476,-0.7277132868766785,-0.6858712434768677
/agv1/imu,1789290631.076509,1789290631.0763788,agv1/imu_link,0.017537761479616165,-0.025673437863588333,-0.1628558486700058,0.27312082052230835,0.2414509505033493,9.470476150512695,0.00022178515791893005,-0.004833641927689314,-0.4134354591369629,-0.910520613193512
/agv2/imu,1789290631.078059,1789290631.076467,agv2/imu_link,0.016577137634158134,0.004600882064551115,-0.13328342139720917,-0.0694742277264595,-0.4355519413948059,9.333754539489746,0.00028521509375423193,0.006505077704787254,-0.5907911658287048,-0.8067982196807861
/agv3/imu,1789290631.0842795,1789290631.0824146,agv3/imu_link,0.01031513325870037,0.011800767853856087,-0.12735189497470856,-0.012079496867954731,-0.09158008545637131,9.200889587402344,-0.0022608372382819653,0.00292881578207016,-0.7271934151649475,-0.6864226460456848
/agv1/imu,1789290631.0844731,1789290631.0843656,agv1/imu_link,0.015758149325847626,0.00048309750854969025,-0.15218810737133026,-0.5434098243713379,-0.5848305225372314,10.642350196838379,0.0002198638248955831,-0.004833291284739971,-0.4128718674182892,-0.9107761979103088
/agv2/imu,1789290631.087557,1789290631.0844152,agv2/imu_link,0.012436183169484138,0.008139878511428833,-0.1400618702173233,-0.01897907257080078,-0.33052971959114075,10.02465534210205,0.00028757547261193395,0.006449065171182156,-0.5903516411781311,-0.8071203231811523
/agv3/imu,1789290631.0916092,1789290631.0904136,agv3/imu_link,-0.004623906686902046,0.004710990935564041,-0.1233082041144371,0.3141220510005951,-0.4320661425590515,8.768519401550293,-0.0022484157234430313,0.0029378316830843687,-0.7268453240394592,-0.6867912411689758
/agv1/imu,1789290631.096649,1789290631.0964813,agv1/imu_link,0.022791435942053795,0.03544212877750397,-0.140384703874588,-0.21245722472667694,0.5102412700653076,7.993448257446289,0.00020344089716672897,-0.0050340755842626095,-0.41207602620124817,-0.9111355543136597
/agv2/imu,1789290631.0982647,1789290631.096469,agv2/imu_link,0.023347295820713043,0.023312654346227646,-0.13194775581359863,0.03963138163089752,1.0791223049163818,7.507608890533447,0.00017214781837537885,0.006218790076673031,-0.5896908044815063,-0.8076051473617554
/agv3/imu,1789290631.1045182,1789290631.102402,agv3/imu_link,-0.011497857049107552,-0.017024751752614975,-0.09822329878807068,-0.4533577263355255,0.7016800045967102,8.89940357208252,-0.002231028163805604,0.0030376678332686424,-0.7263858318328857,-0.6872768402099609
/agv1/imu,1789290631.1045797,1789290631.104453,agv1/imu_link,0.02365938201546669,0.02085580676794052,-0.1510995477437973,-0.37069958448410034,-0.8210402131080627,10.483451843261719,0.00017492631741333753,-0.00516466936096549,-0.41154173016548157,-0.9113762378692627
/agv3/imu,1789290631.111994,1789290631.1104176,agv3/imu_link,0.013101708143949509,0.005047133192420006,-0.09073519706726074,0.4291987121105194,-0.25005099177360535,10.431206703186035,-0.00226134667173028,0.0029935198836028576,-0.7261248826980591,-0.6875526309013367
/agv1/imu,1789290631.1164055,1789290631.1163304,agv1/imu_link,0.02013196051120758,-0.032750971615314484,-0.17496144771575928,-0.09400150179862976,0.05320720374584198,10.44192123413086,9.112873522099108e-05,-0.005135003011673689,-0.41063591837882996,-0.9117849469184875
/agv2/imu,1789290631.11788,1789290631.1044142,agv2/imu_link,0.019037174060940742,0.00435242522507906,-0.15028700232505798,0.045943282544612885,-0.16937488317489624,10.91063404083252,0.0001605854631634429,0.006127914413809776,-0.5892356038093567,-0.8079380393028259
/agv2/imu,1789290631.117887,1789290631.1164503,agv2/imu_link,0.007856780663132668,0.00837822537869215,-0.18044286966323853,-0.6204125285148621,-0.6193408370018005,10.105937957763672,0.0001846784434746951,0.006037477869540453,-0.5884265899658203,-0.8085280060768127
/agv3/imu,1789290631.1241264,1789290631.1224167,agv3/imu_link,0.0038010473363101482,-0.011776838451623917,-0.12601308524608612,0.39295411109924316,-0.5932536721229553,10.254286766052246,-0.002272364916279912,0.003043582895770669,-0.7256560325622559,-0.6880471110343933
/agv1/imu,1789290631.124395,1789290631.1243203,agv1/imu_link,0.011402502655982971,-0.031132878735661507,-0.1650107353925705,0.2631741464138031,0.6269885897636414,11.102792739868164,-3.54769108525943e-05,-0.00505303917452693,-0.41002506017684937,-0.9120603203773499
/agv2/imu,1789290631.1271956,1789290631.1243427,agv2/imu_link,-0.0015185505617409945,0.02560862898826599,-0.1849692165851593,-0.6438567042350769,-0.4092963635921478,7.226733207702637,0.0002573513484094292,0.005939148832112551,-0.5878544449806213,-0.8089450001716614
/agv3/imu,1789290631.1313636,1789290631.1304083,agv3/imu_link,-0.011722569353878498,-0.03538856655359268,-0.12326594442129135,0.025071237236261368,0.3104832172393799,9.830039978027344,-0.00234472518786788,0.0031041051261126995,-0.7253146171569824,-0.6884065270423889
/agv1/imu,1789290631.1364734,1789290631.1363628,agv1/imu_link,0.004740580916404724,0.0059052640572190285,-0.14752303063869476,0.21796204149723053,0.2894169092178345,7.8553147315979,-9.13101393962279e-05,-0.005032805725932121,-0.4091779589653015,-0.9124407172203064
/agv2/imu,1789290631.1376219,1789290631.136336,agv2/imu_link,-0.008544803597033024,0.035460762679576874,-0.17473825812339783,1.1631488800048828,0.18733857572078705,8.358366012573242,0.00032985032885335386,0.0057911500334739685,-0.586999237537384,-0.8095667958259583
/agv3/imu,1789290631.1434093,1789290631.142404,agv3/imu_link,-0.01217565219849348,-0.022161075845360756,-0.11080245673656464,0.8188283443450928,0.6337639093399048,8.349687576293945,-0.002387253800407052,0.0033193796407431364,-0.7248368263244629,-0.6889084577560425
/agv1/imu,1789290631.144494,1789290631.1443741,agv1/imu_link,0.012975563295185566,0.02134963683784008,-0.1477169394493103,0.02083725295960903,0.027866698801517487,8.71751594543457,-0.00013832320109941065,-0.005100721959024668,-0.4086393713951111,-0.9126816987991333
/agv2/imu,1789290631.1455348,1789290631.1444352,agv2/imu_link,0.008296547457575798,-0.01072229165583849,-0.17848287522792816,0.6735260486602783,-0.030854180455207825,10.148385047912598,0.00032489359728060663,0.00578296510502696,-0.5864223837852478,-0.809984564781189
/agv3/imu,1789290631.1513348,1789290631.1504145,agv3/imu_link,0.006221175193786621,-0.0005481732077896595,-0.10823272168636322,0.9864597320556641,-0.15768510103225708,10.442039489746094,-0.0024639891926199198,0.0033515123650431633,-0.724537193775177,-0.6892232298851013
/agv1/imu,1789290631.15649,1789290631.156325,agv1/imu_link,0.006348885595798492,-0.03489355370402336,-0.1627178192138672,-0.27484995126724243,-0.004713950213044882,10.816596031188965,-0.0001883116055978462,-0.0050781285390257835,-0.40776777267456055,-0.9130715727806091
/agv2/imu,1789290631.1579742,1789290631.1564672,agv2/imu_link,0.009677410125732422,0.012495874427258968,-0.1819198876619339,-0.05414534732699394,-0.01455762330442667,10.945856094360352,0.0003165618982166052,0.005720416083931923,-0.585543155670166,-0.810620903968811
/agv3/imu,1789290631.1633446,1789290631.1624193,agv3/imu_link,-0.0011736043961718678,-0.037550535053014755,-0.1285511702299118,0.3340565860271454,0.12031815201044083,10.035844802856445,-0.0025787511840462685,0.003468514420092106,-0.7240276336669922,-0.6897574663162231
/agv1/imu,1789290631.1646488,1789290631.1644764,agv1/imu_link,-0.0053426590748131275,-0.050218865275382996,-0.1610756516456604,0.7876346111297607,1.0541571378707886,11.25175952911377,-0.00032111036125570536,-0.004902808461338282,-0.40716710686683655,-0.9133405089378357
/agv2/imu,1789290631.166495,1789290631.1644378,agv2/imu_link,0.0007390708196908236,0.0402766615152359,-0.17615050077438354,0.3002225160598755,0.5983738303184509,7.933890342712402,0.00035150660551153123,0.005586226936429739,-0.5849699378013611,-0.8110356330871582
/agv3/imu,1789290631.171395,1789290631.170415,agv3/imu_link,-0.019648313522338867,-0.0496223084628582,-0.11782508343458176,-0.23317167162895203,0.3956047594547272,10.5593843460083,-0.002669994719326496,0.0035830438137054443,-0.7236921191215515,-0.6901084184646606
/agv1/imu,1789290631.1766415,1789290631.176489,agv1/imu_link,-0.016440119594335556,0.0007732249796390533,-0.15904252231121063,-0.7884594798088074,-0.07349532097578049,9.5761079788208,-0.0003059345472138375,-0.004794411361217499,-0.4062913954257965,-0.9137309193611145
/agv2/imu,1789290631.178339,1789290631.176455,agv2/imu_link,-0.002927974797785282,0.03207598254084587,-0.16120517253875732,0.35612785816192627,-0.2481415718793869,8.344819068908691,0.0004411386325955391,0.005400499328970909,-0.5841463208198547,-0.8116303086280823
/agv3/imu,1789290631.183345,1789290631.1824138,agv3/imu_link,-0.010626882314682007,-0.019531674683094025,-0.09923630207777023,0.8460118174552917,0.6871911883354187,8.128536224365234,-0.0027978485450148582,0.0037908765953034163,-0.7232470512390137,-0.6905732154846191
/agv1/imu,1789290631.1845944,1789290631.1844525,agv1/imu_link,0.0064032673835754395,0.035433776676654816,-0.15477684140205383,-1.085955262184143,-0.6689972281455994,8.350967407226562,-0.00023220387811306864,-0.0049166628159582615,-0.40572190284729004,-0.9139832854270935
/agv2/imu,1789290631.185946,1789290631.1844437,agv2/imu_link,0.004291586112231016,-0.0045980773866176605,-0.14697374403476715,0.18931347131729126,-0.4572806656360626,11.477805137634277,0.0005018465453758836,0.005384023766964674,-0.5836455821990967,-0.81199049949646
/agv3/imu,1789290631.1913373,1789290631.1904032,agv3/imu_link,0.0020636888220906258,0.022182747721672058,-0.10330730676651001,0.08578097820281982,-0.4402160942554474,8.86961555480957,-0.0028078944887965918,0.003771144198253751,-0.7229650616645813,-0.6908685564994812
/agv1/imu,1789290631.1964986,1789290631.1963553,agv1/imu_link,0.020448101684451103,-0.009049243293702602,-0.13531415164470673,0.7822091579437256,0.6604743003845215,8.189361572265625,-0.0003380890702828765,-0.0049845497123897076,-0.4049343168735504,-0.9143321514129639
/agv2/imu,1789290631.198847,1789290631.1964746,agv2/imu_link,0.005811929702758789,0.0017848233692348003,-0.14686793088912964,-0.1181659996509552,-0.026327360421419144,11.016301155090332,0.0004518403729889542,0.005385918077081442,-0.582920491695404,-0.8125112652778625
/agv3/imu,1789290631.2036223,1789290631.2024162,agv3/imu_link,-0.005263485014438629,-0.031296923756599426,-0.11960995197296143,-0.6218951940536499,0.33583858609199524,9.536677360534668,-0.0028220475651323795,0.003770907875150442,-0.7224767804145813,-0.6913792490959167
/agv1/imu,1789290631.2045312,1789290631.2043593,agv1/imu_link,0.010143892839550972,-0.04927566647529602,-0.13134765625,-0.13017119467258453,0.11474842578172684,11.518095016479492,-0.00041342858457937837,-0.004888501483947039,-0.40443989634513855,-0.9145514369010925
/agv2/imu,1789290631.2061298,1789290631.2044034,agv2/imu_link,-0.006620245054364204,0.03246377781033516,-0.15493974089622498,-1.0920013189315796,-0.26534348726272583,8.474870681762695,0.0005410628509707749,0.005272285081446171,-0.5824276804924011,-0.8128651976585388
/agv3/imu,1789290631.211466,1789290631.2104042,agv3/imu_link,-0.014330653473734856,-0.03349800780415535,-0.10653973370790482,-0.7088822722434998,-0.09882447868585587,12.254568099975586,-0.0028183613903820515,0.0038669705390930176,-0.7221704125404358,-0.6916987299919128
