topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv3/fusion_timing,1789290631.3914363,1789290631.3914363,,"[12244.0,1789290631.3904288,1789290631.3913603,1789290631.3913636,1789290631.391364,1.0,3.48e-06]"
/pose_provider/agv3/estimator_timing,1789290631.3915322,1789290631.3915322,,"[12212.0,1789290631.3904288,1789290631.3914392,0.0010101930000000002,1.0]"
/multi_agv/state_projection_timing,1789290631.3932028,1789290631.3930664,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290631.3930664,1.0,0.0,1789290631.384378,0.008688425000000001,1.0,3.9910426624915396,0.0964760139020179,1789290631.3844144,0.008652034000000001,1.0,3.9891596919385655,0.10083833025005215,1789290631.3824031,0.010663275,1.0,3.9892070582686743,0.09706881123598393]"
/pose_provider/agv1/fusion_timing,1789290631.39662,1789290631.39662,,"[12547.0,1789290631.3963776,1789290631.3964908,1789290631.3965006,1789290631.3965015,1.0,9.862e-06]"
/pose_provider/agv1/estimator_timing,1789290631.3966317,1789290631.3966317,,"[12524.0,1789290631.3963776,1789290631.3965418,0.000164048,1.0]"
/pose_provider/agv2/fusion_timing,1789290631.3984277,1789290631.3984277,,"[12363.0,1789290631.3964634,1789290631.3983479,1789290631.3983512,1789290631.398352,1.0,3.4530000000000002e-06]"
/pose_provider/agv2/estimator_timing,1789290631.3984618,1789290631.3984618,,"[12334.0,1789290631.3964634,1789290631.3984206,0.001956743,1.0]"
/multi_agv/state_projection_timing,1789290631.4031749,1789290631.4030921,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290631.4030921,1.0,0.0,1789290631.3963776,0.006714389,1.0,3.9923394806640924,0.0983892265060183,1789290631.3844144,0.018677661,1.0,3.9891596919385655,0.10083833025005215,1789290631.3904288,0.012663359,1.0,3.99000347695787,0.09680837030226894]"
/pose_provider/agv3/fusion_timing,1789290631.4033625,1789290631.4033625,,"[12245.0,1789290631.4023764,1789290631.403312,1789290631.4033163,1789290631.4033172,1.0,4.164e-06]"
/pose_provider/agv3/estimator_timing,1789290631.4034624,1789290631.4034624,,"[12213.0,1789290631.4023764,1789290631.403387,0.0010096970000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789290631.4045606,1789290631.4045606,,"[12548.0,1789290631.4043813,1789290631.4044964,1789290631.4045072,1789290631.4045079,1.0,1.0751000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789290631.4046583,1789290631.4046583,,"[12525.0,1789290631.4043813,1789290631.4045892,0.000207576,1.0]"
/pose_provider/agv2/fusion_timing,1789290631.4061482,1789290631.4061482,,"[12364.0,1789290631.4044058,1789290631.4060495,1789290631.4060626,1789290631.406063,1.0,1.3099000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789290631.406156,1789290631.406156,,"[12335.0,1789290631.4044058,1789290631.4060946,0.0016884030000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789290631.4113975,1789290631.4113975,,"[12246.0,1789290631.4103765,1789290631.4113452,1789290631.411349,1789290631.4113495,1.0,3.739e-06]"
/pose_provider/agv3/estimator_timing,1789290631.4114387,1789290631.4114387,,"[12214.0,1789290631.4103765,1789290631.4114103,0.0010335140000000001,1.0]"
/multi_agv/state_projection_timing,1789290631.4131222,1789290631.413041,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290631.413041,1.0,0.0,1789290631.4043813,0.008659864,1.0,3.9932690989922492,0.10016654016673314,1789290631.4044058,0.008635232000000001,1.0,3.9910117419576125,0.09883883347729938,1789290631.4023764,0.010664621,1.0,3.9911708920510214,0.0970923588691181]"
/pose_provider/agv1/fusion_timing,1789290631.4165165,1789290631.4165165,,"[12549.0,1789290631.4163244,1789290631.4164357,1789290631.4164479,1789290631.4164488,1.0,1.2227e-05]"
/pose_provider/agv1/estimator_timing,1789290631.4165542,1789290631.4165542,,"[12526.0,1789290631.4163244,1789290631.416534,0.00020918100000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789290631.4187806,1789290631.4187806,,"[12365.0,1789290631.416453,1789290631.4185736,1789290631.4185784,1789290631.418579,1.0,4.597e-06]"
/pose_provider/agv2/estimator_timing,1789290631.4187922,1789290631.4187922,,"[12336.0,1789290631.416453,1789290631.4186618,0.0022087170000000002,1.0]"
/multi_agv/state_projection_timing,1789290631.4231153,1789290631.4230423,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290631.4230423,1.0,0.0,1789290631.4163244,0.006717846,1.0,3.994391999045527,0.09835811355564103,1789290631.4044058,0.018636399,1.0,3.9910117419576125,0.09883883347729938,1789290631.4103765,0.012665635000000001,1.0,3.9920046906141935,0.09779671870272408]"
/pose_provider/agv3/fusion_timing,1789290631.4233634,1789290631.4233634,,"[12247.0,1789290631.4223666,1789290631.4232795,1789290631.4232848,1789290631.4232855,1.0,5.222e-06]"
/pose_provider/agv3/estimator_timing,1789290631.4233825,1789290631.4233825,,"[12215.0,1789290631.4223666,1789290631.4233577,0.000990868,1.0]"
/pose_provider/agv1/fusion_timing,1789290631.424527,1789290631.424527,,"[12550.0,1789290631.4243274,1789290631.4244428,1789290631.4244828,1789290631.4244852,1.0,4.0106000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789290631.424556,1789290631.424556,,"[12527.0,1789290631.4243274,1789290631.4245272,0.000199552,1.0]"
/pose_provider/agv2/fusion_timing,1789290631.4261165,1789290631.4261165,,"[12366.0,1789290631.4244263,1789290631.4260492,1789290631.4260578,1789290631.42606,1.0,8.648000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789290631.426126,1789290631.426126,,"[12337.0,1789290631.4244263,1789290631.4260967,0.0016701880000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789290631.431474,1789290631.431474,,"[12248.0,1789290631.4303691,1789290631.4313767,1789290631.431384,1789290631.4313855,1.0,7.610000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789290631.4314854,1789290631.4314854,,"[12216.0,1789290631.4303691,1789290631.43146,0.001090555,1.0]"
/multi_agv/state_projection_timing,1789290631.4332016,1789290631.4330795,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290631.4330795,1.0,0.0,1789290631.4243274,0.008752022,1.0,3.995066299794375,0.0971669401736088,1789290631.4244263,0.008653115000000001,1.0,3.9930740924773276,0.10009241259664647,1789290631.4223666,0.010712793,1.0,3.99318630692771,0.09753298616537948]"
/pose_provider/agv1/fusion_timing,1789290631.4366865,1789290631.4366865,,"[12551.0,1789290631.4364364,1789290631.436556,1789290631.4365683,1789290631.43657,1.0,1.2098e-05]"
/pose_provider/agv1/estimator_timing,1789290631.436708,1789290631.436708,,"[12528.0,1789290631.4364364,1789290631.4366043,0.000167564,1.0]"
/pose_provider/agv2/fusion_timing,1789290631.4390955,1789290631.4390955,,"[12367.0,1789290631.436464,1789290631.4389374,1789290631.4389555,1789290631.438957,1.0,1.8187e-05]"
/pose_provider/agv2/estimator_timing,1789290631.4391072,1789290631.4391072,,"[12338.0,1789290631.436464,1789290631.4390368,0.002572416,1.0]"
/multi_agv/state_projection_timing,1789290631.4431796,1789290631.443073,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290631.443073,1.0,0.0,1789290631.4243274,0.01874562,1.0,3.995066299794375,0.0971669401736088,1789290631.4244263,0.018646713000000002,1.0,3.9930740924773276,0.10009241259664647,1789290631.4303691,0.012703893,1.0,3.9939697932932234,0.09778272183562876]"
/pose_provider/agv3/fusion_timing,1789290631.4437459,1789290631.4437459,,"[12249.0,1789290631.4423733,1789290631.4436839,1789290631.443689,1789290631.443693,1.0,5.202e-06]"
/pose_provider/agv3/estimator_timing,1789290631.4437811,1789290631.4437811,,"[12217.0,1789290631.4423733,1789290631.4437423,0.0013688720000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789290631.444484,1789290631.444484,,"[12552.0,1789290631.4443352,1789290631.4444172,1789290631.4444275,1789290631.4444313,1.0,1.0329e-05]"
/pose_provider/agv1/estimator_timing,1789290631.4445088,1789290631.4445088,,"[12529.0,1789290631.4443352,1789290631.4444733,0.000138094,1.0]"
/pose_provider/agv2/fusion_timing,1789290631.4460876,1789290631.4460876,,"[12368.0,1789290631.4444458,1789290631.4459991,1789290631.446008,1789290631.4460108,1.0,8.618000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789290631.4461114,1789290631.4461114,,"[12339.0,1789290631.4444458,1789290631.446083,0.00163713,1.0]"
/pose_provider/agv3/fusion_timing,1789290631.451376,1789290631.451376,,"[12250.0,1789290631.4503682,1789290631.451309,1789290631.4513168,1789290631.451319,1.0,7.850000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789290631.451391,1789290631.451391,,"[12218.0,1789290631.4503682,1789290631.4513643,0.0009960400000000001,1.0]"
/multi_agv/state_projection_timing,1789290631.4531825,1789290631.453084,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290631.453084,1.0,0.0,1789290631.4443352,0.008748918000000001,1.0,3.995243895586707,0.09894634085319906,1789290631.4444458,0.00863815,1.0,3.993239270859887,0.09852912128378101,1789290631.4423733,0.01071071,1.0,3.993227928839769,0.0978880738991882]"
/pose_provider/agv1/fusion_timing,1789290631.4565442,1789290631.4565442,,"[12553.0,1789290631.456383,1789290631.4564927,1789290631.4565017,1789290631.4565055,1.0,9.107000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789290631.4565976,1789290631.4565976,,"[12530.0,1789290631.456383,1789290631.4565651,0.00018178900000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789290631.4582472,1789290631.4582472,,"[12369.0,1789290631.4563286,1789290631.458191,1789290631.4582002,1789290631.458203,1.0,9.222e-06]"
/pose_provider/agv2/estimator_timing,1789290631.4582796,1789290631.4582796,,"[12340.0,1789290631.4563286,1789290631.4582474,0.001918622,1.0]"
/multi_agv/state_projection_timing,1789290631.4631484,1789290631.46307,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290631.46307,1.0,0.0,1789290631.456383,0.0066868330000000005,1.0,3.9977398107801876,0.09904903970546015,1789290631.4444458,0.018623984,1.0,3.993239270859887,0.09852912128378101,1789290631.4503682,0.012701711000000001,1.0,3.9940240091101695,0.09806796330454512]"
/pose_provider/agv3/fusion_timing,1789290631.4633567,1789290631.4633567,,"[12251.0,1789290631.4623575,1789290631.4633133,1789290631.4633229,1789290631.4633262,1.0,9.447000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789290631.4633865,1789290631.4633865,,"[12219.0,1789290631.4623575,1789290631.463366,0.0010083750000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789290631.4645984,1789290631.4645984,,"[12554.0,1789290631.4643834,1789290631.4644628,1789290631.464471,1789290631.4644728,1.0,8.466e-06]"
/pose_provider/agv1/estimator_timing,1789290631.4646049,1789290631.4646049,,"[12531.0,1789290631.4643834,1789290631.464529,0.000145546,1.0]"
/pose_provider/agv2/fusion_timing,1789290631.4658322,1789290631.4658322,,"[12370.0,1789290631.4644437,1789290631.4657793,1789290631.4657853,1789290631.465787,1.0,5.946e-06]"
/pose_provider/agv2/estimator_timing,1789290631.4658465,1789290631.4658465,,"[12341.0,1789290631.4644437,1789290631.4658287,0.0013848010000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789290631.4713757,1789290631.4713757,,"[12252.0,1789290631.4703634,1789290631.4712877,1789290631.4713316,1789290631.471334,1.0,4.3998e-05]"
/pose_provider/agv3/estimator_timing,1789290631.47139,1789290631.47139,,"[12220.0,1789290631.4703634,1789290631.471372,0.0010081460000000001,1.0]"
/multi_agv/state_projection_timing,1789290631.4731336,1789290631.4730577,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290631.4730577,1.0,0.0,1789290631.4643834,0.00867445,1.0,3.9984778988585776,0.0975933191054833,1789290631.4644437,0.008614103,1.0,3.9967236844619545,0.0995181009785101,1789290631.4623575,0.010700266,1.0,3.9966359595111167,0.09788214320959049]"
/pose_provider/agv1/fusion_timing,1789290631.4765513,1789290631.4765513,,"[12555.0,1789290631.4763753,1789290631.4764645,1789290631.476515,1789290631.4765177,1.0,5.055e-05]"
/pose_provider/agv1/estimator_timing,1789290631.4767375,1789290631.4767375,,"[12532.0,1789290631.4763753,1789290631.476616,0.000240248,1.0]"
/pose_provider/agv2/fusion_timing,1789290631.4785256,1789290631.4785256,,"[12371.0,1789290631.476462,1789290631.4784253,1789290631.4784675,1789290631.4784694,1.0,4.2395e-05]"
/pose_provider/agv2/estimator_timing,1789290631.478527,1789290631.478527,,"[12342.0,1789290631.476462,1789290631.4785054,0.002043165,1.0]"
/multi_agv/state_projection_timing,1789290631.483155,1789290631.483078,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290631.483078,1.0,0.0,1789290631.4643834,0.018694804000000002,1.0,3.9984778988585776,0.0975933191054833,1789290631.4644437,0.018634457,1.0,3.9967236844619545,0.0995181009785101,1789290631.4703634,0.012714619000000002,1.0,3.997374247985666,0.0969097426386587]"
/pose_provider/agv3/fusion_timing,1789290631.483357,1789290631.483357,,"[12253.0,1789290631.482371,1789290631.4832773,1789290631.483324,1789290631.4833264,1.0,4.6875e-05]"
/pose_provider/agv3/estimator_timing,1789290631.4834197,1789290631.4834197,,"[12221.0,1789290631.482371,1789290631.4833708,0.0009995100000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789290631.4845145,1789290631.4845145,,"[12556.0,1789290631.4843223,1789290631.4844034,1789290631.4844456,1789290631.4844472,1.0,4.2235000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789290631.4845717,1789290631.4845717,,"[12533.0,1789290631.4843223,1789290631.4845517,0.000229079,1.0]"
/pose_provider/agv2/fusion_timing,1789290631.4858398,1789290631.4858398,,"[12372.0,1789290631.484443,1789290631.4857485,1789290631.4857862,1789290631.4857879,1.0,3.761e-05]"
/pose_provider/agv2/estimator_timing,1789290631.485929,1789290631.485929,,"[12343.0,1789290631.484443,1789290631.4858742,0.0014308950000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789290631.491567,1789290631.491567,,"[12254.0,1789290631.490375,1789290631.491449,1789290631.4914584,1789290631.49146,1.0,9.282e-06]"
/pose_provider/agv3/estimator_timing,1789290631.4916177,1789290631.4916177,,"[12222.0,1789290631.490375,1789290631.4915917,0.0012164440000000001,1.0]"
/multi_agv/state_projection_timing,1789290631.493291,1789290631.493168,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290631.493168,1.0,0.0,1789290631.4843223,0.008845861,1.0,4.0001637878978835,0.09517998227478233,1789290631.484443,0.008725188,1.0,3.9986718475308733,0.09851361747463336,1789290631.482371,0.010797162,1.0,3.998491988722083,0.0967436745784854]"
/pose_provider/agv1/fusion_timing,1789290631.496727,1789290631.496727,,"[12557.0,1789290631.4964364,1789290631.496607,1789290631.4966466,1789290631.4966493,1.0,3.9523e-05]"
/pose_provider/agv1/estimator_timing,1789290631.4967284,1789290631.4967284,,"[12534.0,1789290631.4964364,1789290631.4967077,0.000270912,1.0]"
/pose_provider/agv2/fusion_timing,1789290631.499054,1789290631.499054,,"[12373.0,1789290631.496433,1789290631.4989054,1789290631.4989512,1789290631.4989536,1.0,4.5593e-05]"
/pose_provider/agv2/estimator_timing,1789290631.4990659,1789290631.4990659,,"[12344.0,1789290631.496433,1789290631.4990432,0.0026099730000000002,1.0]"
/multi_agv/state_projection_timing,1789290631.5033112,1789290631.5031643,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290631.5031643,1.0,0.0,1789290631.4843223,0.018841927,1.0,4.0001637878978835,0.09517998227478233,1789290631.484443,0.018721254,1.0,3.9986718475308733,0.09851361747463336,1789290631.490375,0.012789320000000002,1.0,3.9993709813831946,0.09806352664327762]"
/pose_provider/agv3/fusion_timing,1789290631.5034266,1789290631.5034266,,"[12255.0,1789290631.502372,1789290631.503342,1789290631.503352,1789290631.5033534,1.0,9.814000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789290631.5034297,1789290631.5034297,,"[12223.0,1789290631.502372,1789290631.5034072,0.001035033,1.0]"
/pose_provider/agv1/fusion_timing,1789290631.5046234,1789290631.5046234,,"[12558.0,1789290631.5044367,1789290631.50456,1789290631.504566,1789290631.5045671,1.0,6.105e-06]"
/pose_provider/agv1/estimator_timing,1789290631.5046484,1789290631.5046484,,"[12535.0,1789290631.5044367,1789290631.5046127,0.00017586900000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789290631.505957,1789290631.505957,,"[12374.0,1789290631.5044038,1789290631.5058362,1789290631.505842,1789290631.505843,1.0,5.84e-06]"
/pose_provider/agv2/estimator_timing,1789290631.5059602,1789290631.5059602,,"[12345.0,1789290631.5044038,1789290631.5058887,0.00148502,1.0]"
/pose_provider/agv3/fusion_timing,1789290631.511922,1789290631.511922,,"[12256.0,1789290631.510372,1789290631.5118163,1789290631.5118437,1789290631.5118568,1.0,2.7381e-05]"
/pose_provider/agv3/estimator_timing,1789290631.511935,1789290631.511935,,"[12224.0,1789290631.510372,1789290631.5119078,0.001535665,1.0]"
/multi_agv/state_projection_timing,1789290631.5131874,1789290631.5130465,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290631.5130465,1.0,0.0,1789290631.5044367,0.008609787,1.0,4.00242575756427,0.09826463792948599,1789290631.5044038,0.008642790000000001,1.0,4.000675711977309,0.09921545350975788,1789290631.502372,0.010674393,1.0,4.000666367363057,0.09791920984637636]"
