topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789290638.8444605,1789290638.844321,agv1/odom,agv1/base_link,0.38113913716325826,-0.03890832777488354,0.05969,0.0,0.0,-0.060663681997440835,0.9981582628453833,0.08018539508814307,0.0,0.018228093162178993
/agv3/odom,1789290638.844652,1789290638.8423645,agv3/odom,agv3/base_link,0.3346452068912263,0.001136094832493048,0.05969,0.0,0.0,0.21306968413122446,0.9770370052890629,0.08460542243099267,0.0,-0.19208753108978271
/agv2/odom,1789290638.8473122,1789290638.8444495,agv2/odom,agv2/base_link,0.36075398362175326,-0.12805843105818512,0.05969,0.0,0.0,0.004118821653157632,0.9999915176181193,0.1214301325348395,0.0,-0.16012902557849884
/agv3/odom,1789290638.8513248,1789290638.850359,agv3/odom,agv3/base_link,0.33524273497695745,0.0014091604289393658,0.05969,0.0,0.0,0.21231423469078434,0.977201445837892,0.08217659362056484,0.0,-0.19090701639652252
/agv1/odom,1789290638.8565216,1789290638.8563795,agv1/odom,agv1/base_link,0.3822183441956643,-0.039039923949565555,0.05969,0.0,0.0,-0.06061286673544231,0.9981613498759163,0.10124267563743816,0.0,0.0050859954208135605
/agv2/odom,1789290638.8583732,1789290638.8564343,agv2/odom,agv2/base_link,0.36213631390760664,-0.1280484121675199,0.05969,0.0,0.0,0.0031141214582410142,0.9999951511120158,0.11234158115571571,0.0,-0.1657622903585434
/agv3/odom,1789290638.8640497,1789290638.8623478,agv3/odom,agv3/base_link,0.33619101203733387,0.0018404072341258021,0.05969,0.0,0.0,0.21131448204029724,0.9774181242846077,0.09203965518267472,0.0,-0.15970639884471893
/agv1/odom,1789290638.864418,1789290638.8643208,agv1/odom,agv1/base_link,0.3830683063922656,-0.03914350828207352,0.05969,0.0,0.0,-0.06057712129721954,0.998163519858015,0.1143777249350302,0.0,0.013120407238602638
/agv2/odom,1789290638.8667421,1789290638.864442,agv2/odom,agv2/base_link,0.3629719169102116,-0.12804373310872125,0.05969,0.0,0.0,0.0024943027480303004,0.9999968892220621,0.10440060059228007,0.0,-0.15043815970420837
/agv3/odom,1789290638.8713484,1789290638.870369,agv3/odom,agv3/base_link,0.336856906847789,0.0021419689419806868,0.05969,0.0,0.0,0.2107187111537916,0.9775467378952707,0.09019836686292865,0.0,-0.15327782928943634
/agv1/odom,1789290638.8765035,1789290638.87637,agv1/odom,agv1/base_link,0.38439921601600757,-0.03930538040134595,0.05969,0.0,0.0,-0.06035733679806629,0.9981768339801544,0.10969720481383208,0.0,0.04342401400208473
/agv2/odom,1789290638.8788323,1789290638.8764646,agv2/odom,agv2/base_link,0.3644116224177876,-0.12803786211555296,0.05969,0.0,0.0,0.0015895411932691271,0.9999987366785995,0.12607244687325034,0.0,-0.15497052669525146
/agv3/odom,1789290638.8833346,1789290638.8823621,agv3/odom,agv3/base_link,0.33777046272336564,0.002553901499623471,0.05969,0.0,0.0,0.20966836150080445,0.977772559538039,0.08017361335380033,0.0,-0.19327062368392944
/agv1/odom,1789290638.8844538,1789290638.8843584,agv1/odom,agv1/base_link,0.38517384867854404,-0.03939930130259548,0.05969,0.0,0.0,-0.06024243715212452,0.9981837750464452,0.09774142225617602,0.0,0.02074562944471836
/agv2/odom,1789290638.8856533,1789290638.884407,agv2/odom,agv2/base_link,0.3654038071048312,-0.12803536195720736,0.05969,0.0,0.0,0.0009182360056166263,0.9999995784212301,0.12386032506536804,0.0,-0.1736840158700943
/agv3/odom,1789290638.8913908,1789290638.8903708,agv3/odom,agv3/base_link,0.3383372519169535,0.0028081637702327437,0.05969,0.0,0.0,0.20890973171566912,0.977934928302741,0.07756544240192384,0.0,-0.19088023900985718
/agv1/odom,1789290638.896497,1789290638.8963757,agv1/odom,agv1/base_link,0.3862419025481922,-0.039528725946516935,0.05969,0.0,0.0,-0.060312125244967464,0.9981795667856738,0.09117486697788835,0.0,-0.02473113313317299
/agv2/odom,1789290638.8984556,1789290638.8964665,agv2/odom,agv2/base_link,0.36679748648281946,-0.1280343155063157,0.05969,0.0,0.0,-0.0002012495447589628,0.9999999797493102,0.11131735400625939,0.0,-0.18752630054950714
/agv1/odom,1789290638.904419,1789290638.904321,agv1/odom,agv1/base_link,0.387021417140447,-0.03962336415758729,0.05969,0.0,0.0,-0.06041880539884246,0.9981731152230944,0.10646243523183754,0.0,-0.023461462929844856
/agv2/odom,1789290638.9059029,1789290638.9044497,agv2/odom,agv2/base_link,0.36758192753884417,-0.12803519441260436,0.05969,0.0,0.0,-0.0009094205598386134,0.9999995864770371,0.09832653176102835,0.0,-0.17265799641609192
/agv3/odom,1789290638.9059103,1789290638.9023716,agv3/odom,agv3/base_link,0.33935836193308755,0.0032639428759314738,0.05969,0.0,0.0,0.2078576286864922,0.9781590904330585,0.0953996374988873,0.0,-0.17331688106060028
/agv3/odom,1789290638.9132402,1789290638.9103756,agv3/odom,agv3/base_link,0.34002952363599703,0.0035621461605593024,0.05969,0.0,0.0,0.2071995892403557,0.9782986917187552,0.0881111458070363,0.0,-0.1691855490207672
/agv1/odom,1789290638.91643,1789290638.9163294,agv1/odom,agv1/base_link,0.38831282826271946,-0.039780254329439504,0.05969,0.0,0.0,-0.060359131371313414,0.9981767254650353,0.10936399927852808,0.0,0.026289083063602448
/agv2/odom,1789290638.918211,1789290638.9164355,agv2/odom,agv2/base_link,0.3689546681161258,-0.1280390586107367,0.05969,0.0,0.0,-0.0018632402888796287,0.9999982641663064,0.12339772668286927,0.0,-0.15222281217575073
/agv3/odom,1789290638.9232705,1789290638.9223359,agv3/odom,agv3/base_link,0.3409009943541099,0.003947527096685249,0.05969,0.0,0.0,0.20610437708179133,0.9785300126964562,0.07567259942533888,0.0,-0.1957702934741974
/agv1/odom,1789290638.9244635,1789290638.9243748,agv1/odom,agv1/base_link,0.38917005546063005,-0.03988420681584599,0.05969,0.0,0.0,-0.06025068348259725,0.9981832773293089,0.10725108800642555,0.0,0.023854298517107964
/agv2/odom,1789290638.9256022,1789290638.924424,agv2/odom,agv2/base_link,0.3699489650261219,-0.12804333587718716,0.05969,0.0,0.0,-0.002435056721212336,0.9999970352449874,0.12607336572865485,0.0,-0.14326736330986023
/agv3/odom,1789290638.9312968,1789290638.9303567,agv3/odom,agv3/base_link,0.3415103617809344,0.0042155744860679235,0.05969,0.0,0.0,0.2053478867757515,0.9786890442815497,0.0830007011179551,0.0,-0.18944579362869263
/agv1/odom,1789290638.936457,1789290638.9363468,agv1/odom,agv1/base_link,0.39032062603156953,-0.04002359386066162,0.05969,0.0,0.0,-0.06028168168574146,0.9981814057841084,0.09259582309854758,0.0,-0.022825200110673904
/agv2/odom,1789290638.9379938,1789290638.9364696,agv2/odom,agv2/base_link,0.37138310307436967,-0.1280516026396679,0.05969,0.0,0.0,-0.0033551700844163734,0.9999943714010118,0.11544128753273744,0.0,-0.15527045726776123
/agv3/odom,1789290638.9434335,1789290638.942379,agv3/odom,agv3/base_link,0.34253674610185103,0.0046648040046561295,0.05969,0.0,0.0,0.20431440185514244,0.9789053198315838,0.09367730960494206,0.0,-0.1691993623971939
/agv1/odom,1789290638.9445486,1789290638.944377,agv1/odom,agv1/base_link,0.39109627674262964,-0.04011776442800041,0.05969,0.0,0.0,-0.06046320559412904,0.9981704267154392,0.10198009751675753,0.0,-0.04806007817387581
/agv2/odom,1789290638.9458938,1789290638.9444096,agv2/odom,agv2/base_link,0.372175477727659,-0.12805737930159747,0.05969,0.0,0.0,-0.003922634279977965,0.9999923064405574,0.09983104496983543,0.0,-0.1368030309677124
/agv3/odom,1789290638.9515316,1789290638.9503715,agv3/odom,agv3/base_link,0.3432064285674715,0.0049565671859011845,0.05969,0.0,0.0,0.20366758061302395,0.979040099591042,0.08913166946984942,0.0,-0.16664928197860718
/agv1/odom,1789290638.9564965,1789290638.9563823,agv1/odom,agv1/base_link,0.3923406720238057,-0.040269337648801425,0.05969,0.0,0.0,-0.06062785754871113,0.9981604394530236,0.1056856596653791,0.0,-0.011263888329267502
/agv2/odom,1789290638.9591343,1789290638.9564676,agv2/odom,agv2/base_link,0.3734727124556334,-0.1280685680232013,0.05969,0.0,0.0,-0.004671320413150181,0.9999890893232775,0.11605529201129919,0.0,-0.12016011774539948
/agv3/odom,1789290638.963412,1789290638.9623737,agv3/odom,agv3/base_link,0.34411251755331956,0.005349478930694733,0.05969,0.0,0.0,0.20260319213684805,0.9792609185176132,0.07886876180387387,0.0,-0.18583981692790985
/agv1/odom,1789290638.964476,1789290638.964328,agv1/odom,agv1/base_link,0.3931647936819591,-0.04036980151739545,0.05969,0.0,0.0,-0.06059193129819304,0.9981626209498906,0.10453578263174626,0.0,0.014861776493489742
/agv2/odom,1789290638.9664452,1789290638.9644487,agv2/odom,agv2/base_link,0.3744403763921889,-0.12807807858536988,0.05969,0.0,0.0,-0.005152332434493165,0.9999867266471513,0.12627597975718866,0.0,-0.1234150230884552
/agv3/odom,1789290638.9713824,1789290638.9703805,agv3/odom,agv3/base_link,0.34472462679428323,0.00561356158977013,0.05969,0.0,0.0,0.20189956281126342,0.9794062316202714,0.0832620159562395,0.0,-0.17558780312538147
/agv1/odom,1789290638.976464,1789290638.9763536,agv1/odom,agv1/base_link,0.39440190724945323,-0.040520438313424174,0.05969,0.0,0.0,-0.06052110317198514,0.9981669179405045,0.10089840377658493,0.0,0.0033902982249855995
/agv2/odom,1789290638.977998,1789290638.9764664,agv2/odom,agv2/base_link,0.37587000572626433,-0.1280939847205024,0.05969,0.0,0.0,-0.00600470535319616,0.9999819715942989,0.1151702359855776,0.0,-0.14622996747493744
/agv3/odom,1789290638.9838178,1789290638.982377,agv3/odom,agv3/base_link,0.34573159186946234,0.006045982327729901,0.05969,0.0,0.0,0.2009753811776871,0.9795962924391268,0.09467720071898127,0.0,-0.14945271611213684
/agv1/odom,1789290638.9844856,1789290638.984329,agv1/odom,agv1/base_link,0.395204948188699,-0.0406182276641697,0.05969,0.0,0.0,-0.06059101318433446,0.9981626766821607,0.1019330021765136,0.0,-0.022208841517567635
/agv2/odom,1789290638.9857986,1789290638.9844453,agv2/odom,agv2/base_link,0.3766825213972301,-0.12810419118441424,0.05969,0.0,0.0,-0.006544570882875879,0.9999785840666584,0.10190706168448385,0.0,-0.1296154260635376
/agv3/odom,1789290638.9920447,1789290638.9903753,agv3/odom,agv3/base_link,0.34640520338719805,0.006334063983809649,0.05969,0.0,0.0,0.20039176099953912,0.9797158476433376,0.08851826976605898,0.0,-0.15217150747776031
/agv1/odom,1789290638.9965074,1789290638.9963634,agv1/odom,agv1/base_link,0.3964177772871105,-0.040766183691290904,0.05969,0.0,0.0,-0.060707627671920436,0.9981555910490345,0.10140536262252871,0.0,-0.011060638353228569
/agv2/odom,1789290638.9995415,1789290638.9964592,agv2/odom,agv2/base_link,0.37796388985005275,-0.12812187767933902,0.05969,0.0,0.0,-0.0072100425719009275,0.9999740073052455,0.11872481013428077,0.0,-0.10271511971950531
/agv3/odom,1789290639.0034351,1789290639.0023682,agv3/odom,agv3/base_link,0.34732753021355295,0.006726719209988019,0.05969,0.0,0.0,0.19931884629953012,0.9799346904308595,0.08123577556374442,0.0,-0.19817346334457397
/agv1/odom,1789290639.0044832,1789290639.0043242,agv1/odom,agv1/base_link,0.39719531681442755,-0.0408610993223672,0.05969,0.0,0.0,-0.06067469157320272,0.9981575936707072,0.09834943645249546,0.0,0.015191522426903248
/agv2/odom,1789290639.006753,1789290639.0044448,agv2/odom,agv2/base_link,0.37895115598406925,-0.12813650822447364,0.05969,0.0,0.0,-0.007604647803479342,0.9999710842478322,0.12875563420427472,0.0,-0.10125159472227097
/agv3/odom,1789290639.0113828,1789290639.0103736,agv3/odom,agv3/base_link,0.3479003840160711,0.006969258766583253,0.05969,0.0,0.0,0.19851466822546282,0.9800979167916511,0.0777079718792995,0.0,-0.2048589587211609
/agv1/odom,1789290639.0164149,1789290639.0163248,agv1/odom,agv1/base_link,0.3984269763679271,-0.04101121129349305,0.05969,0.0,0.0,-0.060535849681309935,0.998166023717178,0.10302057228804329,0.0,0.019340980798006058
/agv2/odom,1789290639.0179508,1789290639.0164676,agv2/odom,agv2/base_link,0.3804483206628386,-0.12816035241186122,0.05969,0.0,0.0,-0.00835389276742345,0.9999651056290066,0.12240443377283487,0.0,-0.13375072181224823
/agv3/odom,1789290639.0233483,1789290639.0223734,agv3/odom,agv3/base_link,0.3489429204817416,0.0074081630387206904,0.05969,0.0,0.0,0.19735767581575708,0.9803315499343079,0.0981061114861978,0.0,-0.19187790155410767
/agv1/odom,1789290639.024418,1789290639.024323,agv1/odom,agv1/base_link,0.39925115672827255,-0.04111155065196546,0.05969,0.0,0.0,-0.06055191003071292,0.9981650495742838,0.10459856039096463,0.0,-0.010862020775675774
/agv2/odom,1789290639.0264,1789290639.024447,agv2/odom,agv2/base_link,0.3812828214776261,-0.12817474779728152,0.05969,0.0,0.0,-0.008891963671389462,0.9999604657095533,0.10458381912520441,0.0,-0.13359573483467102
/agv3/odom,1789290639.0313542,1789290639.0303752,agv3/odom,agv3/base_link,0.3496309770759408,0.007696308233348187,0.05969,0.0,0.0,0.19662034572172027,0.9804796987435646,0.08840752920456679,0.0,-0.18814313411712646
/agv1/odom,1789290639.0364256,1789290639.0363238,agv1/odom,agv1/base_link,0.40047929726528814,-0.04126128463880582,0.05969,0.0,0.0,-0.06069788026767424,0.9981561838364831,0.1023427227136321,0.0,-0.024485649541020393
/agv2/odom,1789290639.038469,1789290639.0364506,agv2/odom,agv2/base_link,0.3825130356687696,-0.12819761140568067,0.05969,0.0,0.0,-0.00965391944166915,0.9999533998339192,0.1136756991314686,0.0,-0.12358970940113068
/agv3/odom,1789290639.0434225,1789290639.0423744,agv3/odom,agv3/base_link,0.3505164078857638,0.00806513886309795,0.05969,0.0,0.0,0.19547202645709866,0.9807092774480903,0.07594287866153296,0.0,-0.1979963630437851
/agv1/odom,1789290639.0444157,1789290639.0443163,agv1/odom,agv1/base_link,0.4012505554482871,-0.04135546435111031,0.05969,0.0,0.0,-0.06072052310548397,0.9981548066676814,0.0971512253129151,0.0,0.00286787748336792
/agv2/odom,1789290639.0462487,1789290639.0444174,agv2/odom,agv2/base_link,0.383481958957384,-0.12821680372259495,0.05969,0.0,0.0,-0.010135698158424094,0.9999486324921102,0.1298686687141537,0.0,-0.12131775170564651
/agv3/odom,1789290639.0514078,1789290639.0503747,agv3/odom,agv3/base_link,0.35113096107969216,0.008319702140730573,0.05969,0.0,0.0,0.19472675923854185,0.9808575274913554,0.08314713674942431,0.0,-0.18556563556194305
/agv1/odom,1789290639.0564356,1789290639.056314,agv1/odom,agv1/base_link,0.4024202217035724,-0.04149817122478448,0.05969,0.0,0.0,-0.06060933366508772,0.9981615644136345,0.10142124202210817,0.0,0.017552580684423447
/agv2/odom,1789290639.0578897,1789290639.056459,agv2/odom,agv2/base_link,0.3850286071468455,-0.12824934532912385,0.05969,0.0,0.0,-0.010916905128610592,0.9999404088156518,0.12774004522167168,0.0,-0.1347815841436386
/agv3/odom,1789290639.063384,1789290639.0623686,agv3/odom,agv3/base_link,0.3521489148288953,0.008739228407873216,0.05969,0.0,0.0,0.19372900855164585,0.9810550806379815,0.0927287249008945,0.0,-0.16202396154403687
/agv1/odom,1789290639.0643733,1789290639.0643096,agv1/odom,agv1/base_link,0.40324086499955175,-0.041598212071666085,0.05969,0.0,0.0,-0.06063954557640159,0.9981597294583104,0.10532496237940499,0.0,-0.01592409797012806
/agv2/odom,1789290639.065764,1789290639.0644038,agv2/odom,agv2/base_link,0.38587540845752655,-0.12826827276410563,0.05969,0.0,0.0,-0.01142098404536066,0.9999347784347915,0.10668044228171328,0.0,-0.12214532494544983
/agv3/odom,1789290639.0715132,1789290639.0703614,agv3/odom,agv3/base_link,0.3528227941447497,0.009015683569149942,0.05969,0.0,0.0,0.19311438590337737,0.9811762502003203,0.08951940612204154,0.0,-0.15866771340370178
/agv1/odom,1789290639.076492,1789290639.0763485,agv1/odom,agv1/base_link,0.4044796809770244,-0.041749578734461675,0.05969,0.0,0.0,-0.06089549827668725,0.9981441470497304,0.10289518689103265,0.0,-0.051136601716279984
/agv2/odom,1789290639.0781088,1789290639.0764632,agv2/odom,agv2/base_link,0.38707222270145597,-0.12829648016823259,0.05969,0.0,0.0,-0.012128029717540846,0.9999264527429857,0.10495739468616107,0.0,-0.11674518883228302
/agv1/odom,1789290639.084494,1789290639.0843394,agv1/odom,agv1/base_link,0.40528768240039265,-0.04184866783643779,0.05969,0.0,0.0,-0.06103624618172297,0.9981355502395675,0.10182521810753081,0.0,-0.02624175325036049
/agv3/odom,1789290639.0850506,1789290639.0823755,agv3/odom,agv3/base_link,0.35378171105312617,0.009407186762535531,0.05969,0.0,0.0,0.19204596207483784,0.9813859324703763,0.08455691761218406,0.0,-0.19025209546089172
/agv2/odom,1789290639.0880988,1789290639.084454,agv2/odom,agv2/base_link,0.3879953781056825,-0.12831932206172703,0.05969,0.0,0.0,-0.012585895554454149,0.999920794479789,0.12632170964388484,0.0,-0.11346084624528885
/agv3/odom,1789290639.0918176,1789290639.0903666,agv3/odom,agv3/base_link,0.3543893317882771,0.009653939444483579,0.05969,0.0,0.0,0.19132788504341103,0.9815261791744606,0.08206519041575944,0.0,-0.17790760099887848
/agv1/odom,1789290639.096486,1789290639.0963619,agv1/odom,agv1/base_link,0.4064332213407827,-0.041989318235559785,0.05969,0.0,0.0,-0.0610323003770084,0.9981357915187145,0.09902329370045777,0.0,0.008556821383535862
/agv2/odom,1789290639.0988657,1789290639.096468,agv2/odom,agv2/base_link,0.38954738621799967,-0.1283594100954419,0.05969,0.0,0.0,-0.013224382974579845,0.9999125540240714,0.13056067490424786,0.0,-0.10319358110427856
/agv3/odom,1789290639.1043909,1789290639.1022782,agv3/odom,agv3/base_link,0.3554101669409559,0.010066486846312565,0.05969,0.0,0.0,0.19042987710332807,0.9817008006039373,0.10012646389413916,0.0,-0.142007514834404
/agv1/odom,1789290639.1045485,1789290639.1043627,agv1/odom,agv1/base_link,0.40722503803311033,-0.04208650420086514,0.05969,0.0,0.0,-0.061028736176497185,0.9981360094499644,0.10038622294151253,0.0,-0.003959809895604849
/agv2/odom,1789290639.1067538,1789290639.1044466,agv2/odom,agv2/base_link,0.3904425473753636,-0.12838344211321073,0.05969,0.0,0.0,-0.013610051274409764,0.9999073789628257,0.11230427030921278,0.0,-0.09429110586643219
/agv3/odom,1789290639.1114206,1789290639.1103766,agv3/odom,agv3/base_link,0.3561197151409141,0.010352097536849863,0.05969,0.0,0.0,0.18990177755614945,0.981803093741823,0.08789412497532452,0.0,-0.13303974270820618
/agv1/odom,1789290639.1165168,1789290639.1163385,agv1/odom,agv1/base_link,0.40844035211443,-0.04223587425005049,0.05969,0.0,0.0,-0.06121866102651873,0.9981243787936052,0.10315092687147079,0.0,-0.04321586713194847
/agv2/odom,1789290639.1178577,1789290639.116449,agv2/odom,agv2/base_link,0.39160662571448546,-0.12841576398169413,0.05969,0.0,0.0,-0.014145424988733897,0.9998999484707898,0.09514686652367221,0.0,-0.08678837865591049
/agv3/odom,1789290639.1240234,1789290639.1223772,agv3/odom,agv3/base_link,0.35704069019504536,0.010721274079818004,0.05969,0.0,0.0,0.18898712570675805,0.9819795651219521,0.08007012313611449,0.0,-0.16665688157081604
/agv1/odom,1789290639.124406,1789290639.1243365,agv1/odom,agv1/base_link,0.4092919579204499,-0.042340877208765844,0.05969,0.0,0.0,-0.06137726313453973,0.998114638491047,0.10733381089398278,0.0,-0.035765111446380615
/agv2/odom,1789290639.126627,1789290639.1244206,agv2/odom,agv2/base_link,0.39244021907148646,-0.12843964321059181,0.05969,0.0,0.0,-0.014476249034594948,0.9998952136168512,0.1143633091799248,0.0,-0.08287772536277771
