topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789290636.133101,1789290636.133101,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290636.1325812,1.0,0.13827508312020953,0.11076947604772487,0.09256103616909168,0.11076947604772487,0.09256103616909168,0.16,0.16,0.002696414423443156,0.13827508312020953,0.1180819667415312,0.13827508312020953,0.1180819667415312,0.16,0.16,-0.0021217718313968244,0.09272663272363428,0.07423338527443256,0.09272663272363428,0.07423338527443256,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290636.1432188,1789290636.1432188,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290636.1425967,1.0,0.1364557448208119,0.10930924751839495,0.09202784960234257,0.10930924751839495,0.09202784960234257,0.16,0.16,0.002696414423443156,0.1364557448208119,0.11695297098823804,0.1364557448208119,0.11695297098823804,0.16,0.16,-0.0021217718313968244,0.09269986438720115,0.07384455150578459,0.09269986438720115,0.07384455150578459,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290636.1531706,1789290636.1531706,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290636.1525824,1.0,0.1361423082762858,0.1094970622355705,0.09221027140545417,0.1094970622355705,0.09221027140545417,0.16,0.16,0.002696414423443156,0.1361423082762858,0.11674859124872469,0.1361423082762858,0.11674859124872469,0.16,0.16,-0.0021217718313968244,0.09224924119484226,0.07346701591508814,0.09224924119484226,0.07346701591508814,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290636.1631563,1789290636.1631563,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290636.1626012,1.0,0.13637061746315324,0.10958376337168574,0.09239169093700914,0.10958376337168574,0.09239169093700914,0.16,0.16,0.002696414423443156,0.13637061746315324,0.11683747230688454,0.13637061746315324,0.11683747230688454,0.16,0.16,-0.0021217718313968244,0.09275725142358769,0.07405171552215696,0.09275725142358769,0.07405171552215696,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290636.1732197,1789290636.1732197,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290636.1725998,1.0,0.1363092674199089,0.10967125358551276,0.09255451179263831,0.10967125358551276,0.09255451179263831,0.16,0.16,0.002696414423443156,0.1363092674199089,0.11676684406735342,0.1363092674199089,0.11676684406735342,0.16,0.16,-0.0021217718313968244,0.09316675877594464,0.0743311622537554,0.09316675877594464,0.0743311622537554,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290636.1831045,1789290636.1831045,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290636.182603,1.0,0.13594325330819754,0.10941165777162744,0.09217483215281984,0.10941165777162744,0.09217483215281984,0.16,0.16,0.002696414423443156,0.13594325330819754,0.1161758625550637,0.13594325330819754,0.1161758625550637,0.16,0.16,-0.0021217718313968244,0.09318103775629315,0.07429478048304063,0.09318103775629315,0.07429478048304063,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290636.1931295,1789290636.1931295,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290636.1925848,1.0,0.1356550415166305,0.10944336803700719,0.09194399156623953,0.10944336803700719,0.09194399156623953,0.16,0.16,0.002696414423443156,0.1356550415166305,0.11597378896367676,0.1356550415166305,0.11597378896367676,0.16,0.16,-0.0021217718313968244,0.09296923791389096,0.0740096270940329,0.09296923791389096,0.0740096270940329,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290636.2031667,1789290636.2031667,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290636.202619,1.0,0.13530392035281394,0.10997724217576003,0.09205822262840731,0.10997724217576003,0.09205822262840731,0.16,0.16,0.002696414423443156,0.13530392035281394,0.11608355858723184,0.13530392035281394,0.11608355858723184,0.16,0.16,-0.0021217718313968244,0.09344750409947086,0.07447333945721257,0.09344750409947086,0.07447333945721257,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290636.2132828,1789290636.2132828,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290636.2126806,1.0,0.1352111778074852,0.11020081735910654,0.092450880176606,0.11020081735910654,0.092450880176606,0.16,0.16,0.002696414423443156,0.1352111778074852,0.11612004798571612,0.1352111778074852,0.11612004798571612,0.16,0.16,-0.0021217718313968244,0.09348159162446987,0.07433204017898593,0.09348159162446987,0.07433204017898593,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290636.2232223,1789290636.2232223,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290636.2226186,1.0,0.13464774301209428,0.11023625942145843,0.09250248875559619,0.11023625942145843,0.09250248875559619,0.16,0.16,0.002696414423443156,0.13464774301209428,0.11562939080544368,0.13464774301209428,0.11562939080544368,0.16,0.16,-0.0021217718313968244,0.09317789671091543,0.07410532246002217,0.09317789671091543,0.07410532246002217,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290636.233171,1789290636.233171,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290636.2326162,1.0,0.13428330522925935,0.10998300148991329,0.09213678501897106,0.10998300148991329,0.09213678501897106,0.16,0.16,0.002696414423443156,0.13428330522925935,0.11540250028964576,0.13428330522925935,0.11540250028964576,0.16,0.16,-0.0021217718313968244,0.09320439232964942,0.07400985379881522,0.09320439232964942,0.07400985379881522,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290636.2432337,1789290636.2432337,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290636.2426083,1.0,0.13526254019446202,0.10994345611363755,0.0934552547290985,0.10994345611363755,0.0934552547290985,0.16,0.16,0.002696414423443156,0.13526254019446202,0.11563481347296257,0.13526254019446202,0.11563481347296257,0.16,0.16,-0.0021217718313968244,0.09408424120677847,0.07424485527142499,0.09408424120677847,0.07424485527142499,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290636.2531247,1789290636.2531247,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290636.2526004,1.0,0.1351708448111133,0.11013886290332381,0.09382851049243718,0.11013886290332381,0.09382851049243718,0.16,0.16,0.002696414423443156,0.1351708448111133,0.11571414303010176,0.1351708448111133,0.11571414303010176,0.16,0.16,-0.0021217718313968244,0.09385042033572899,0.07398277435904727,0.09385042033572899,0.07398277435904727,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290636.2634249,1789290636.2634249,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290636.262601,1.0,0.13472031187919636,0.11046412131830005,0.09434276868213656,0.11046412131830005,0.09434276868213656,0.16,0.16,0.002696414423443156,0.13472031187919636,0.11529522527317972,0.13472031187919636,0.11529522527317972,0.16,0.16,-0.0021217718313968244,0.09366043665846556,0.0740056955387665,0.09366043665846556,0.0740056955387665,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290636.2734175,1789290636.2734175,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290636.2726254,1.0,0.1344035720954207,0.11067215015231446,0.09344628444874203,0.11067215015231446,0.09344628444874203,0.16,0.16,0.002696414423443156,0.1344035720954207,0.1151871961177893,0.1344035720954207,0.1151871961177893,0.16,0.16,-0.0021217718313968244,0.09351596704677943,0.07383709160315842,0.09351596704677943,0.07383709160315842,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290636.2835755,1789290636.2835755,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290636.282763,1.0,0.13450103548833597,0.1104179159954363,0.09335358660889412,0.1104179159954363,0.09335358660889412,0.16,0.16,0.002696414423443156,0.13450103548833597,0.11481737604716029,0.13450103548833597,0.11481737604716029,0.16,0.16,-0.0021217718313968244,0.09360260120409285,0.07374803489061933,0.09360260120409285,0.07374803489061933,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290636.2931845,1789290636.2931845,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290636.2926145,1.0,0.1344127842043253,0.11024000816727195,0.09327497383058847,0.11024000816727195,0.09327497383058847,0.16,0.16,0.002696414423443156,0.1344127842043253,0.11479560359734269,0.1344127842043253,0.11479560359734269,0.16,0.16,-0.0021217718313968244,0.09332151762258745,0.07352260098026306,0.09332151762258745,0.07352260098026306,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290636.3033571,1789290636.3033571,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290636.3027208,1.0,0.13411840304094674,0.11028046304380104,0.09353439187321388,0.11028046304380104,0.09353439187321388,0.16,0.16,0.002696414423443156,0.13411840304094674,0.11453845525190899,0.13411840304094674,0.11453845525190899,0.16,0.16,-0.0021217718313968244,0.0929835393048417,0.07359262533458873,0.0929835393048417,0.07359262533458873,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290636.313171,1789290636.313171,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290636.3127038,1.0,0.13390236139388892,0.10994615237582672,0.0937872347938726,0.10994615237582672,0.0937872347938726,0.16,0.16,0.002696414423443156,0.13390236139388892,0.11438713080105879,0.13390236139388892,0.11438713080105879,0.16,0.16,-0.0021217718313968244,0.09279337881461869,0.07336424780929118,0.09279337881461869,0.07336424780929118,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290636.323197,1789290636.323197,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290636.3226383,1.0,0.1333556402478928,0.10967352441305625,0.09374921432115643,0.10967352441305625,0.09374921432115643,0.16,0.16,0.002696414423443156,0.1333556402478928,0.11390394113855279,0.1333556402478928,0.11390394113855279,0.16,0.16,-0.0021217718313968244,0.09270471415745724,0.07314728241575738,0.09270471415745724,0.07314728241575738,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290636.3332016,1789290636.3332016,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290636.3326116,1.0,0.13310525936908124,0.10929910372111964,0.09328769989573085,0.10929910372111964,0.09328769989573085,0.16,0.16,0.002696414423443156,0.13310525936908124,0.11388180925168769,0.13310525936908124,0.11388180925168769,0.16,0.16,-0.0021217718313968244,0.09237255216953914,0.07298281821902698,0.09237255216953914,0.07298281821902698,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290636.3433797,1789290636.3433797,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290636.342669,1.0,0.13305590748192703,0.10870093944621456,0.09283804659584016,0.10870093944621456,0.09283804659584016,0.16,0.16,0.002696414423443156,0.13305590748192703,0.11337986717101008,0.13305590748192703,0.11337986717101008,0.16,0.16,-0.0021217718313968244,0.09219096971639454,0.07304131095351415,0.09219096971639454,0.07304131095351415,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290636.3531501,1789290636.3531501,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290636.3526328,1.0,0.13280962392274867,0.10830360817227926,0.09250716482449724,0.10830360817227926,0.09250716482449724,0.16,0.16,0.002696414423443156,0.13280962392274867,0.11323424883458758,0.13280962392274867,0.11323424883458758,0.16,0.16,-0.0021217718313968244,0.0922166393668301,0.07320364484012516,0.0922166393668301,0.07320364484012516,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290636.3634183,1789290636.3634183,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290636.3627026,1.0,0.13255786141784778,0.1088259788589891,0.09348138877624963,0.1088259788589891,0.09348138877624963,0.16,0.16,0.002696414423443156,0.13255786141784778,0.11307730124474488,0.13255786141784778,0.11307730124474488,0.16,0.16,-0.0021217718313968244,0.09184509208901381,0.07280241799426007,0.09184509208901381,0.07280241799426007,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290636.3731985,1789290636.3731985,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290636.3725839,1.0,0.13229448361056717,0.10900975563663148,0.0929566201469249,0.10900975563663148,0.0929566201469249,0.16,0.16,0.002696414423443156,0.13229448361056717,0.1129796281008304,0.13229448361056717,0.1129796281008304,0.16,0.16,-0.0021217718313968244,0.0913789586001781,0.07271204306862149,0.0913789586001781,0.07271204306862149,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290636.3831947,1789290636.3831947,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290636.3826325,1.0,0.13253777321441468,0.10844792153681151,0.0924332769857846,0.10844792153681151,0.0924332769857846,0.16,0.16,0.002696414423443156,0.13253777321441468,0.1128794582996371,0.13253777321441468,0.1128794582996371,0.16,0.16,-0.0021217718313968244,0.09134733429693627,0.07307847674317745,0.09134733429693627,0.07307847674317745,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290636.3933802,1789290636.3933802,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290636.392666,1.0,0.132444289035905,0.10845497265875399,0.09231193461791827,0.10845497265875399,0.09231193461791827,0.16,0.16,0.002696414423443156,0.132444289035905,0.11277516520924326,0.132444289035905,0.11277516520924326,0.16,0.16,-0.0021217718313968244,0.09127829802582152,0.07308070713129658,0.09127829802582152,0.07308070713129658,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290636.4034204,1789290636.4034204,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290636.4027529,1.0,0.131814819336333,0.10894189447674409,0.09212143271821803,0.10894189447674409,0.09212143271821803,0.16,0.16,0.002696414423443156,0.131814819336333,0.11233006550415404,0.131814819336333,0.11233006550415404,0.16,0.16,-0.0021217718313968244,0.09017924461247777,0.07258201522053616,0.09017924461247777,0.07258201522053616,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290636.4133716,1789290636.4133716,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290636.4127085,1.0,0.1316266533318954,0.10912103764878264,0.09234808776535947,0.10912103764878264,0.09234808776535947,0.16,0.16,0.002696414423443156,0.1316266533318954,0.11221475050070567,0.1316266533318954,0.11221475050070567,0.16,0.16,-0.0021217718313968244,0.09013672376329455,0.07265855937066236,0.09013672376329455,0.07265855937066236,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290636.4232485,1789290636.4232485,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290636.4226346,1.0,0.13182711159645888,0.10882018258607086,0.09204187191738684,0.10882018258607086,0.09204187191738684,0.16,0.16,0.002696414423443156,0.13182711159645888,0.11255712802851367,0.13182711159645888,0.11255712802851367,0.16,0.16,-0.0021217718313968244,0.0902415319213879,0.07298300238405458,0.0902415319213879,0.07298300238405458,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290636.4331675,1789290636.4331675,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290636.432581,1.0,0.13184285271508342,0.10862973518305706,0.09171228893956242,0.10862973518305706,0.09171228893956242,0.16,0.16,0.002696414423443156,0.13184285271508342,0.11268008987344882,0.13184285271508342,0.11268008987344882,0.16,0.16,-0.0021217718313968244,0.0901017336888394,0.0728913850544304,0.0901017336888394,0.0728913850544304,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290636.4432178,1789290636.4432178,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290636.442635,1.0,0.13161799008893502,0.10768909126759023,0.0929864518639074,0.10768909126759023,0.0929864518639074,0.16,0.16,0.002696414423443156,0.13161799008893502,0.11252540867183344,0.13161799008893502,0.11252540867183344,0.16,0.16,-0.0021217718313968244,0.09023205651741618,0.07228667719724867,0.09023205651741618,0.07228667719724867,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290636.4531791,1789290636.4531791,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290636.45262,1.0,0.1314969988200322,0.1080047522716443,0.09341327426222201,0.1080047522716443,0.09341327426222201,0.16,0.16,0.002696414423443156,0.1314969988200322,0.11251443743277541,0.1314969988200322,0.11251443743277541,0.16,0.16,-0.0021217718313968244,0.09014223100722585,0.07240292367859691,0.09014223100722585,0.07240292367859691,0.16,0.16,-0.0014320950553119854]"
