stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789530416.5861435,True,4.7150979215605116,0.10070285752161436,0.31653837097304005,-0.008682103698986665,0.13011537569718504,0.31653837097304005,-0.00868210369898666,-6.153069931482402,,missing_or_inconsistent_frame,nan,nan,nan,False,0.3160076562550945,-0.010368333389209514,-6.151408240737781,4.714351644889047,0.1001161261169247,True,0.5062911451978689,0.012535813882804463,-0.06788139114989633,0.4885022087055504,0.013745209794927596,-0.06788139114989633,4.715042700831819,0.0,4.714240113706621,4.715042700831819,0.10021152364503333,4.714351644889047,0.10015489214860848,0.4877110419804326,0.012390122851400386,-0.06271680538331009,0.1174756274882085,0.09615192643471224,0.3352047196040462,0.21104113037747385,0.1287455311613895,0.3352047196040462,4.715171411220694,0.0,4.713966418926025,4.715171411220694,0.10019513476912913,4.714351644889047,0.10016401693757741,0.21044656213714077,0.12695193244442665,0.21571789476969733,0.16053907852989302,-0.21097221284249368,0.4426016779290437,0.25007177383609575,-0.16853705205327713,0.4426016779290437,4.715153737577594,0.0,4.713151807238869,4.715153737577594,0.10019827419360106,4.714351644889047,0.10020625701396517,0.24986536464771011,-0.17044705546345562,0.24997346981543345
1789530416.5961862,True,4.715809708194697,0.10124000818732708,0.31725212565195987,-0.008641433356688991,0.12802955329444562,0.3172521256519598,-0.008641433356688998,-6.155155753885141,,missing_or_inconsistent_frame,nan,nan,nan,False,0.31700104927238515,-0.010237239153722055,-6.152545589349779,4.715353650625247,0.1001142050953408,True,0.5075141818939042,0.01245246835718192,-0.06819769518157769,0.4897256288282581,0.013667490921044108,-0.06819769518157769,4.716245108178961,0.0,4.715042700831819,4.716245108178961,0.10020203697261788,4.715353650625247,0.10016587369680127,0.4887302082362952,0.01232591580182638,-0.06311457979598484,0.11835642772116134,0.09645819170306852,0.3340663270591424,0.2119589742915255,0.12894526106216603,0.3340663270591424,4.715970100215921,0.0,4.715171411220694,4.715970100215921,0.10019825354170352,4.715353650625247,0.10015177982468386,0.21159620440940038,0.12720299760178605,0.2143020603503807,0.16053907852989302,-0.21097221284249368,0.4426016779290437,0.25007177383609575,-0.16853705205327713,0.4426016779290437,4.715153737577594,0.0,4.715153737577594,4.715153737577594,0.10019827419360106,4.715353650625247,0.10015727258803526,0.2506767351714598,-0.17024063086477859,0.24828596619078774
1789530416.6062112,True,4.7171025220257,0.10070751265865038,0.3185296678592829,-0.008421955659716165,0.1278559383699124,0.3185296678592829,-0.008421955659716167,-6.155329368809674,,missing_or_inconsistent_frame,nan,nan,nan,False,0.31799539747220545,-0.010107167531171734,-6.153679401222914,4.7163564701898215,0.1001142050953408,True,0.5083293183866258,0.012396706886734736,-0.06840383767115776,0.490541016166714,0.013615396401369906,-0.06840383767115776,4.717046551431223,0.0,4.716245108178961,4.717046551431223,0.10021051657739422,4.7163564701898215,0.10014759006919939,0.48975002842219195,0.012261264403899593,-0.06350427892459769,0.11968542792283893,0.09691817290706396,0.33234638135931505,0.21334371201278762,0.12924420299624226,0.33234638135931505,4.717175207079886,0.0,4.715970100215921,4.717175207079886,0.10019381911635078,4.7163564701898215,0.10016427226755557,0.21274645169861725,0.12745249012160195,0.2128878024298534,0.1620330619407666,-0.2102671307606582,0.4393261227815363,0.25170427539834694,-0.16812546637676068,0.4393261227815363,4.717159527249843,0.0,4.715153737577594,4.717159527249843,0.10021071487499635,4.7163564701898215,0.10020768777421982,0.251489712295807,-0.17003525711901676,0.24659960113117538
1789530416.6161308,True,4.7178137209179996,0.10122451186706997,0.319242863503055,-0.008382529359421135,0.12577628205384295,0.319242863503055,-0.008382529359421138,-6.157409025125744,,missing_or_inconsistent_frame,nan,nan,nan,False,0.31898724702041126,-0.009978562580471646,-6.154805730906204,4.717356622611858,0.1001142050953408,True,0.5095512290464959,0.01231280848542324,-0.06870099553565145,0.4917632897551308,0.013536783880074408,-0.06870099553565145,4.718248144766286,0.0,4.717046551431223,4.718248144766286,0.10020597580814439,4.717356622611858,0.10016498238970156,0.49076696324838354,0.012196402867918697,-0.06388459351256158,0.12056605244157836,0.09722155918551703,0.33120954662789925,0.21426102535568695,0.12944109441842286,0.33120954662789925,4.717973902412576,0.0,4.717175207079886,4.717973902412576,0.10019736005054014,4.717356622611858,0.10015059105181416,0.21389330550007685,0.12769955280363918,0.21148005612821577,0.1620330619407666,-0.2102671307606582,0.4393261227815363,0.25170427539834694,-0.16812546637676068,0.4393261227815363,4.717159527249843,0.0,4.717159527249843,4.717159527249843,0.10021071487499635,4.717356622611858,0.10016912250188423,0.2523014723127733,-0.16983164341297283,0.24492028747184882
1789530416.626209,True,4.719106737565858,0.10070107678644337,0.32052114498970663,-0.008166418016883146,0.12561312116706835,0.32052114498970663,-0.008166418016883144,-6.157572186012518,,missing_or_inconsistent_frame,nan,nan,nan,False,0.3199919555972174,-0.009849445951961995,-6.155941927325035,4.718369593756829,0.1001142050953408,True,0.5103668800549956,0.012256604481636195,-0.06889465273697759,0.49257917812883006,0.013484024615854913,-0.06889465273697759,4.719050497463793,0.0,4.718248144766286,4.719050497463793,0.10021190716444116,4.718369593756829,0.10015131107572192,0.4917967560572597,0.012130329726716729,-0.06426130554797446,0.12189455019211753,0.09767712278607588,0.32949228044125656,0.215644714444085,0.12973571138147608,0.32949228044125656,4.719178817762282,0.0,4.717973902412576,4.719178817762282,0.10019786373657742,4.718369593756829,0.1001635398834713,0.21505451125997704,0.1279479878992117,0.2100571006436412,0.1635306109187049,-0.20956635826713801,0.43604669707021415,0.25333954239620465,-0.16771899004798044,0.43604669707021415,4.719163838346912,0.0,4.717159527249843,4.719163838346912,0.10021447950970137,4.718369593756829,0.10022005051835338,0.2531245994744153,-0.16962665548181444,0.24322212984721
1789530416.6361635,True,4.719817793146426,0.10120733609718549,0.32123422625713155,-0.00812821536794903,0.12353869975782614,0.32123422625713155,-0.008128215367949032,-6.15964660742176,,missing_or_inconsistent_frame,nan,nan,nan,False,0.32097418404666744,-0.009724337365996349,-6.157048076795863,4.7193597578781885,0.10011249377410852,True,0.5115886694158036,0.012172123514554859,-0.06917290358748973,0.4938013097089233,0.013404493044383719,-0.06917290358748973,4.7202523902209865,0.0,4.719050497463793,4.7202523902209865,0.10020650494005795,4.7193597578781885,0.10016673812921764,0.492803192311686,0.012065383115463733,-0.06462131157096997,0.12277531601520408,0.09797774893605835,0.3283566452880833,0.21656182666626667,0.12992985089974962,0.3283566452880833,4.719977826040175,0.0,4.719178817762282,4.719977826040175,0.1001946632001846,4.7193597578781885,0.10015487916765912,0.2161892284358516,0.128189088657866,0.2086689717248742,0.1635306109187049,-0.20956635826713801,0.43604669707021415,0.25333954239620465,-0.16771899004798044,0.43604669707021415,4.719163838346912,0.0,4.719163838346912,4.719163838346912,0.10021447950970137,4.7193597578781885,0.10017308386982966,0.2539301313924646,-0.16942748387131878,0.24156487681479716
1789530416.6461236,True,4.7211109096684005,0.10068778371933479,0.322513126755769,-0.007915419532673454,0.12338574689744465,0.322513126755769,-0.007915419532673452,-6.159799560282142,,missing_or_inconsistent_frame,nan,nan,nan,False,0.3219755905991333,-0.00959792026263228,-6.1581710991626,4.720369112363255,0.10011249377410852,True,0.512404043938703,0.012115557101200674,-0.06935397013580502,0.4946169076642986,0.013351147306636026,-0.06935397013580502,4.721054747683406,0.0,4.7202523902209865,4.721054747683406,0.10021244952336614,4.720369112363255,0.10015180100878748,0.4938289608488966,0.011998818699482945,-0.06497994765683897,0.12410368125655236,0.09842903738577859,0.32664147624109763,0.21794485718624654,0.13022023270983313,0.32664147624109763,4.721182915140338,0.0,4.719977826040175,4.721182915140338,0.10019502022898813,4.720369112363255,0.10016087358310537,0.2173455808941586,0.12843309461857805,0.20725681032151683,0.16503176302342376,-0.20886989531897993,0.4327632100533787,0.25497761541676167,-0.16731763861448953,0.4327632100533787,4.721167187555475,0.0,4.719163838346912,4.721167187555475,0.10022805530855454,4.720369112363255,0.10022336216441531,0.2547522300543445,-0.16922567410595785,0.23987828742321
1789530416.6561131,True,4.7218215739864755,0.10118891274288463,0.3232258436792946,-0.00787845059859624,0.12131756795207049,0.3232258436792946,-0.00787845059859624,-6.161867739227516,,missing_or_inconsistent_frame,nan,nan,nan,False,0.3229598036799213,-0.009474784325166866,-6.159270174898172,4.721360998419509,0.10011249377410852,True,0.5136254603151706,0.012030549731126806,-0.06961347687767502,0.4958386452836774,0.01327075577668748,-0.06961347687767501,4.722256688843348,0.0,4.721054747683406,4.722256688843348,0.10020814398941978,4.721360998419509,0.10016707224226164,0.49483680658003637,0.011933061761579659,-0.06532418840369093,0.12498411094170514,0.09872675009300014,0.3255077099155237,0.21886127033744449,0.1304115310420133,0.3255077099155237,4.7219818194271275,0.0,4.721182915140338,4.7219818194271275,0.10019637051288516,4.721360998419509,0.10015197804733186,0.2184815636784339,0.12867114346929118,0.20587194428053388,0.16503176302342376,-0.20886989531897993,0.4327632100533787,0.25497761541676167,-0.16731763861448953,0.4327632100533787,4.721167187555475,0.0,4.721167187555475,4.721167187555475,0.10022805530855454,4.721360998419509,0.10018591125237818,0.25556104078129344,-0.16902855820637144,0.23822368751575604
1789530416.6661403,True,4.723114685019134,0.10070744380929436,0.32450521753588807,-0.007668729777642996,0.12117910182612493,0.3245052175358881,-0.007668729777642995,-6.162006205353461,,missing_or_inconsistent_frame,nan,nan,nan,False,0.323956284888772,-0.00935123032881308,-6.160378222117381,4.722365110213501,0.10011249377410852,True,0.5144383805004733,0.01197379898361282,-0.06978160918355193,0.4966517742390843,0.013216995549855491,-0.06978160918355195,4.723056904092104,0.0,4.722256688843348,4.723056904092104,0.10021996574251088,4.722365110213501,0.10015330560177697,0.49585690317577247,0.011866154819855229,-0.0656644262280867,0.12631213734112245,0.09917370942715731,0.32379533737072963,0.22024341522513557,0.1306976913310397,0.32379533737072963,4.723186918257338,0.0,4.7219818194271275,4.723186918257338,0.10019456184784806,4.722365110213501,0.10016233773587738,0.21963118120464623,0.12891037945964706,0.20447292449776058,0.1665383585496144,-0.20817691615885908,0.4294724268095367,0.25662046314344417,-0.1669208762138242,0.4294724268095367,4.723171757581936,0.0,4.721167187555475,4.723171757581936,0.10023694238095851,4.722365110213501,0.10023592985646544,0.25638077028589706,-0.16883022526594155,0.23655158486265146
1789530416.676164,True,4.7238256855355285,0.10113323191847873,0.32521830096122906,-0.007632978942975761,0.11911572878251962,0.325218300961229,-0.007632978942975748,-6.164069578397067,,missing_or_inconsistent_frame,nan,nan,nan,False,0.3249455693461682,-0.009229675091682906,-6.1614735441252995,4.723361834606044,0.10011154852847787,True,0.5156611534182014,0.011888182964568016,-0.07002288757079889,0.497874847630998,0.013135671018255888,-0.07002288757079889,4.7242605972515825,0.0,4.723056904092104,4.7242605972515825,0.10020992046636644,4.723361834606044,0.10017417804600076,0.49686932438024567,0.011799410836681049,-0.06599397773616568,0.127192678065236,0.0994686703514224,0.3226629807875741,0.22115959210924474,0.13088626836664102,0.3226629807875741,4.723986142350975,0.0,4.723186918257338,4.723986142350975,0.10019623543414026,4.723361834606044,0.10015136576012475,0.22077196919680037,0.12914612131765896,0.2030871307285796,0.1665383585496144,-0.20817691615885908,0.4294724268095367,0.25662046314344417,-0.1669208762138242,0.4294724268095367,4.723171757581936,0.0,4.723171757581936,4.723171757581936,0.10023694238095851,4.723361834606044,0.10019419513527131,0.2571954144614585,-0.16863455742938877,0.23489472408398748
1789530416.6861453,True,4.725121289027427,0.10066858607475675,0.3265006528027811,-0.007426300379657381,0.11896325083856125,0.3265006528027811,-0.007426300379657372,-6.164222056341025,,missing_or_inconsistent_frame,nan,nan,nan,False,0.3259386417279716,-0.00910875818110513,-6.162568311093147,4.7243622414016775,0.10011154852847787,True,0.5164763472508813,0.011830942960203754,-0.07017916307209184,0.4986902366326869,0.01308121056250026,-0.07017916307209184,4.725063328212695,0.0,4.7242605972515825,4.725063328212695,0.1002125733982587,4.7243622414016775,0.10015508659502756,0.49788531567952404,0.01173209873502269,-0.06631657103317307,0.12852930430127357,0.09991428874155048,0.3209421127808305,0.22255014472172036,0.13117013566069308,0.3209421127808305,4.725199401009549,0.0,4.723986142350975,4.725199401009549,0.10020298170845746,4.7243622414016775,0.1001621814476134,0.221916593226192,0.12938100109911538,0.20169918754685437,0.16804444072842872,-0.20749016329499975,0.4261876237851032,0.25826157705393593,-0.16653024736216548,0.4261876237851032,4.725169598600393,0.0,4.723171757581936,4.725169598600393,0.10024537673948733,4.7243622414016775,0.10024418978746048,0.25801401627819864,-0.1684393743774535,0.2332347500684426
1789530416.6961095,True,4.725828805405279,0.1009964200815743,0.32721043775548264,-0.007392145418196323,0.11691873949319116,0.32721043775548264,-0.007392145418196324,-6.166266567686395,,missing_or_inconsistent_frame,nan,nan,nan,False,0.32693265928021914,-0.00898882851118392,-6.163659339058891,4.725363467710446,0.10011154852847787,True,0.5176965856478719,0.01174502850478198,-0.07040156311476185,0.49991075352910963,0.012999251707886067,-0.07040156311476184,4.726264934870608,0.0,4.725063328212695,4.726264934870608,0.1002090385071287,4.725363467710446,0.10016669836010715,0.4989019688473205,0.011664417408391173,-0.06663125050601199,0.12940312875412818,0.10020423449552482,0.3198199960372379,0.22345898268340214,0.13135455939969043,0.3198199960372379,4.7259927574616425,0.0,4.725199401009549,4.7259927574616425,0.10018933695077685,4.725363467710446,0.10015875774827822,0.22306176885970908,0.12961433928540864,0.2003131185880159,0.16804444072842872,-0.20749016329499975,0.4261876237851032,0.25826157705393593,-0.16653024736216548,0.4261876237851032,4.725169598600393,0.0,4.725169598600393,4.725169598600393,0.10024537673948733,4.725363467710446,0.1002022832437228,0.2588342401336277,-0.16824524222735157,0.2315764958839807
1789530416.7061481,True,4.727126110597455,0.10066456835956,0.3284947701335313,-0.007188088153434215,0.11680107595119495,0.3284947701335313,-0.007188088153434217,-6.166384231228392,,missing_or_inconsistent_frame,nan,nan,nan,False,0.3279317656913679,-0.008869391023651722,-6.164751116431282,4.72636968788359,0.10011154852847787,True,0.51850909193021,0.011687673200873383,-0.07054511564886878,0.5007234400416255,0.012944449592317454,-0.07054511564886878,4.727065288990145,0.0,4.726264934870608,4.727065288990145,0.10021996808948297,4.72636968788359,0.10015409866324623,0.49992352150875896,0.011596090423187292,-0.06693928015914682,0.1307358144284817,0.10064433889998213,0.31810688908501306,0.22484489415532188,0.13163349043672537,0.3181068890850131,4.727202803909958,0.0,4.7259927574616425,4.727202803909958,0.10018859093434274,4.72636968788359,0.10015544536101627,0.2242122609490306,0.12984709803227948,0.19892320305450062,0.169563809060627,-0.20680339350983434,0.4228789037083476,0.2599159762036462,-0.16614220448934547,0.4228789037083476,4.72717902048783,0.0,4.725169598600393,4.72717902048783,0.10024172885260316,4.72636968788359,0.1002527912247735,0.259659514616314,-0.16805136152642194,0.22991313732402055
1789530416.7161129,True,4.727832680105948,0.10097568970247846,0.3292036438288477,-0.007155304568340659,0.11476734930248364,0.3292036438288477,-0.007155304568340658,-6.168417957877103,,missing_or_inconsistent_frame,nan,nan,nan,False,0.32892360201415627,-0.00875191440405386,-6.165830138045635,4.727368457199377,0.10011074021251191,True,0.5197301251489956,0.011601264803063642,-0.07074943356743814,0.501944730413584,0.01286167509562413,-0.07074943356743814,4.728268089296072,0.0,4.727065288990145,4.728268089296072,0.10020897345641351,4.727368457199377,0.10017406648055643,0.5009373404001631,0.011527972342927226,-0.06723690390497244,0.13160660851009293,0.10093054376144145,0.31699052155608154,0.22575022486931273,0.13181461568869934,0.31699052155608154,4.727993549216527,0.0,4.727202803909958,4.727993549216527,0.10018546275214085,4.727368457199377,0.10014518838499907,0.2253538357123958,0.130076409464668,0.19754665118771597,0.169563809060627,-0.20680339350983434,0.4228789037083476,0.2599159762036462,-0.16614220448934547,0.4228789037083476,4.72717902048783,0.0,4.72717902048783,4.72717902048783,0.10024172885260316,4.727368457199377,0.10019872262746683,0.26047962992990975,-0.1678601250197568,0.2282652964253456
