topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_effectiveness_hold_state,1789391821.4876375,1789391821.4876375,yaw_hold_v5b:header19+3x3,"[1789391821.4868054,1789391821.487357,1789391795.5078804,1.0,0.0,1.0,25.97947645187378,4.572700415458035,0.2,3.7,0.0,1.0,0.1315615755913815,0.11164944716326511,0.1315615755913815,0.11164944716326511,0.0,0.0,1.0,0.00047152702936270553,-0.0013187890475816666,-0.000788384604743203,0.0004253097842484986,-0.0026964646598818583,0.0006668744394934256,0.00028494269217869495,-0.0019500187699125092,-0.00037348508339862807]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.4975505,1789391821.4975505,yaw_hold_v5b:header19+3x3,"[1789391821.4968095,1789391821.4973474,1789391795.5078804,1.0,0.0,1.0,25.989466905593872,4.573898941590862,0.2,3.7,0.0,1.0,0.13124070915616545,0.11144560353625885,0.13124070915616545,0.11144560353625885,0.0,0.0,1.0,0.0002652364455265925,-0.001318842488695136,-0.000511677154768478,0.0001857412400607598,-0.002694960894832824,0.0009481853036173993,0.0001287055966694079,-0.0019498435243418795,-8.718480450276012e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.5075066,1789391821.5075066,yaw_hold_v5b:header19+3x3,"[1789391821.5068047,1789391821.5073183,1789391795.5078804,1.0,0.0,1.0,25.99943780899048,4.574697358858027,0.2,3.7,0.0,1.0,0.13153295696890263,0.11162276849850833,0.13153295696890263,0.11162276849850833,0.0,0.0,1.0,0.0004701981684732437,-0.0013191069969332634,-0.0007929752943305196,0.0004303710776541519,-0.002693637961080828,0.0006564491439424723,0.00028485120783439436,-0.0019497880990395132,-0.0003743385663106391]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.5174367,1789391821.5174367,yaw_hold_v5b:header19+3x3,"[1789391821.5168047,1789391821.5172787,1789391795.5078804,1.0,0.0,1.0,26.009398221969604,4.575896158415208,0.2,3.7,0.0,1.0,0.13122287033722957,0.11142856649949802,0.13122287033722957,0.11142856649949802,0.0,0.0,1.0,0.00026374218244221457,-0.00131917014168036,-0.0005172964385484757,0.00018997414002524084,-0.002692138338766735,0.0009390116389605961,0.00012814007352267645,-0.001949613464550319,-8.690403929889624e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.5280678,1789391821.5280678,yaw_hold_v5b:header19+3x3,"[1789391821.5268455,1789391821.5277746,1789391795.5078804,1.0,0.0,1.0,26.019894123077393,4.576694719842251,0.2,3.7,0.0,1.0,0.13153501176227506,0.11162131678850544,0.13153501176227506,0.11162131678850544,0.0,0.0,1.0,0.0004737326384448814,-0.0013194472992229043,-0.0008044800273885391,0.00043971336032580825,-0.002690818223711835,0.0006414041747205834,0.00028778894491497285,-0.0019495598522644973,-0.0003803133961720606]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.5382285,1789391821.5382285,yaw_hold_v5b:header19+3x3,"[1789391821.5370214,1789391821.5379806,1789391795.5078804,1.0,0.0,1.0,26.030100107192993,4.5778932548569795,0.2,3.7,0.0,1.0,0.13125102769982083,0.11144311522792037,0.13125102769982083,0.11144311522792037,0.0,0.0,1.0,0.00028534149487702986,-0.0013195302586257941,-0.0005544233353092717,0.00022118253534709684,-0.002689301906133054,0.0008984022804685576,0.0001449366848840654,-0.001949387080607554,-0.00011818408395236622]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.5483177,1789391821.5483177,yaw_hold_v5b:header19+3x3,"[1789391821.5469947,1789391821.547988,1789391795.5078804,1.0,0.0,1.0,26.040107488632202,4.578695994376029,0.2,3.7,0.0,1.0,0.13154433137345325,0.11162364521921467,0.13154433137345325,0.11162364521921467,0.0,0.0,1.0,0.00048567508598884536,-0.0013198156667927987,-0.0008277130913185786,0.00045794535625430684,-0.00268799753550335,0.0006161830136044433,0.00029624700312415417,-0.0019493349044053972,-0.0003964079813421062]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.5582995,1789391821.5582995,yaw_hold_v5b:header19+3x3,"[1789391821.5569305,1789391821.5580683,1789391795.5078804,1.0,0.0,1.0,26.050187826156616,4.5798946467047115,0.2,3.7,0.0,1.0,0.13122604837740037,0.11142455109881297,0.13122604837740037,0.11142455109881297,0.0,0.0,1.0,0.0002638883230444689,-0.0013198867726022002,-0.0005300555165872467,0.000209880885189263,-0.0026865059861516175,0.0009084710237321492,0.00013506205506599368,-0.001949157357096649,-0.00010053659841335884]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.568022,1789391821.568022,yaw_hold_v5b:header19+3x3,"[1789391821.5669172,1789391821.567885,1789391795.5078804,1.0,0.0,1.0,26.060004472732544,4.580696148289989,0.2,3.7,0.0,1.0,0.13153087091306884,0.111614585405538,0.13153087091306884,0.111614585405538,0.0,0.0,1.0,0.0004743217220490955,-0.0013201784154841549,-0.0008152004225380483,0.0004497887731070168,-0.002685201613338001,0.000623132568576823,0.0002892870243414984,-0.0019491038594094097,-0.0003836137711432652]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.5779753,1789391821.5779753,yaw_hold_v5b:header19+3x3,"[1789391821.5768416,1789391821.5777736,1789391795.5078804,1.0,0.0,1.0,26.06989312171936,4.5818926802857955,0.2,3.7,0.0,1.0,0.13121288855658095,0.11141553640561336,0.13121288855658095,0.11141553640561336,0.0,0.0,1.0,0.00025987035547905005,-0.001320261529753126,-0.0005285936890739723,0.00020298564557381634,-0.002683717009903319,0.0009141836134619608,0.00012173919666669632,-0.0019489267485654584,-7.605478017569389e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.5875611,1789391821.5875611,yaw_hold_v5b:header19+3x3,"[1789391821.5867817,1789391821.5874622,1789391795.5078804,1.0,0.0,1.0,26.07958173751831,4.582690872331135,0.2,3.7,0.0,1.0,0.13151280585899094,0.11160136851996608,0.13151280585899094,0.11160136851996608,0.0,0.0,1.0,0.0004599906516123861,-0.0013205509657445748,-0.0007996944986889826,0.0004412141436770528,-0.0026824191571951056,0.000630666445760375,0.00027455637846050373,-0.0019488690890576484,-0.0003568218313271254]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.5981393,1789391821.5981393,yaw_hold_v5b:header19+3x3,"[1789391821.5969288,1789391821.597891,1789391795.5078804,1.0,0.0,1.0,26.09001064300537,4.5838890542318875,0.2,3.7,0.0,1.0,0.13123029340364611,0.11142600969489506,0.13123029340364611,0.11142600969489506,0.0,0.0,1.0,0.00026952885194622196,-0.0013206600538426953,-0.0005474086983988241,0.00021921889842264723,-0.0026809165084380367,0.0008922784681069107,0.0001365090817387909,-0.001948701771542657,-0.00010351290036780814]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.6075544,1789391821.6075544,yaw_hold_v5b:header19+3x3,"[1789391821.6068344,1789391821.607437,1789391795.5078804,1.0,0.0,1.0,26.09955644607544,4.584687218583158,0.2,3.7,0.0,1.0,0.13152136030699677,0.11160517236241418,0.13152136030699677,0.11160517236241418,0.0,0.0,1.0,0.0004632732948464131,-0.0013209551086074633,-0.0008090692945546263,0.0004534973136329065,-0.0026796291164581567,0.0006132777538387923,0.0002857359180880617,-0.0019486473384114481,-0.0003781792129691208]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.6180744,1789391821.6180744,yaw_hold_v5b:header19+3x3,"[1789391821.6169505,1789391821.6178334,1789391795.5078804,1.0,0.0,1.0,26.109952926635742,4.585882122230845,0.2,3.7,0.0,1.0,0.13123848416836364,0.11142880643285978,0.13123848416836364,0.11142880643285978,0.0,0.0,1.0,0.00026814463675096885,-0.0013210708704789686,-0.000553296779429481,0.00023187394482557916,-0.0026781309195792235,0.0008744845925032774,0.0001360698957462807,-0.0019484753313812986,-0.00010390461762022074]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.627824,1789391821.627824,yaw_hold_v5b:header19+3x3,"[1789391821.6268594,1789391821.6275213,1789391795.5078804,1.0,0.0,1.0,26.119640827178955,4.586685471896751,0.2,3.7,0.0,1.0,0.1315279962451582,0.11160905204495002,0.1315279962451582,0.11160905204495002,0.0,0.0,1.0,0.0004645283156062845,-0.0013213762068623913,-0.0008168981945257531,0.00045994947593190876,-0.0026768468691634167,0.0006030403639589732,0.0002857414773112211,-0.0019484217122844373,-0.0003789402606165781]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.6381762,1789391821.6381762,yaw_hold_v5b:header19+3x3,"[1789391821.6369371,1789391821.6379437,1789391795.5078804,1.0,0.0,1.0,26.13006329536438,4.587880804955449,0.2,3.7,0.0,1.0,0.1312066616411963,0.11140138634323257,0.1312066616411963,0.11140138634323257,0.0,0.0,1.0,0.0002628939404560203,-0.0013215004413064323,-0.0005549700425911547,0.00023344099865438956,-0.0026753534171370906,0.0008703051269786098,0.0001345172273522437,-0.0019482498916430576,-0.0001014661290096308]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.647673,1789391821.647673,yaw_hold_v5b:header19+3x3,"[1789391821.6468308,1789391821.647607,1789391795.5078804,1.0,0.0,1.0,26.139726638793945,4.5886833267622436,0.2,3.7,0.0,1.0,0.13155922725407077,0.11163520182149875,0.13155922725407077,0.11163520182149875,0.0,0.0,1.0,0.000451830597324685,-0.001321810887670827,-0.000807591728653724,0.0004607922416989625,-0.0026740738814023035,0.0005999739057578336,0.00027517802385547234,-0.0019481916715334518,-0.00036008504111895157]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.6574917,1789391821.6574917,yaw_hold_v5b:header19+3x3,"[1789391821.6568644,1789391821.6572924,1789391795.5078804,1.0,0.0,1.0,26.149411916732788,4.589881175009114,0.2,3.7,0.0,1.0,0.1312516902232801,0.11144268597397498,0.1312516902232801,0.11144268597397498,0.0,0.0,1.0,0.00025303618448598144,-0.0013219518812804861,-0.0005520924477470102,0.00022550492082515773,-0.002672586653581821,0.0008776930457108367,0.00012242046798982282,-0.0019480231832557648,-7.983541343337118e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.667376,1789391821.667376,yaw_hold_v5b:header19+3x3,"[1789391821.6668525,1789391821.6673262,1789391795.5078804,1.0,0.0,1.0,26.159445762634277,4.5906784453347225,0.2,3.7,0.0,1.0,0.1315555680979997,0.11162988229884219,0.1315555680979997,0.11162988229884219,0.0,0.0,1.0,0.0004581002317111611,-0.0013222849362430082,-0.0008241472482578525,0.00047085136520672965,-0.0026713041350029613,0.0005861940077986905,0.00028296270775409317,-0.0019479713631168714,-0.00037476129767832767]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.6778946,1789391821.6778946,yaw_hold_v5b:header19+3x3,"[1789391821.676961,1789391821.6777527,1789391795.5078804,1.0,0.0,1.0,26.169872283935547,4.591878723791049,0.2,3.7,0.0,1.0,0.13126522028332094,0.11145080819201306,0.13126522028332094,0.11145080819201306,0.0,0.0,1.0,0.0002688638972025017,-0.0013224484080612176,-0.0005898732749091106,0.00024182254409979456,-0.0026698078851188764,0.0008564841692726421,0.0001376650231702509,-0.0019478025117322848,-0.00010867038942774522]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.6876056,1789391821.6876056,yaw_hold_v5b:header19+3x3,"[1789391821.6869507,1789391821.6874774,1789391795.5078804,1.0,0.0,1.0,26.17959690093994,4.592677768320947,0.2,3.7,0.0,1.0,0.13160602522712445,0.1116704675450574,0.13160602522712445,0.1116704675450574,0.0,0.0,1.0,0.00046251084212237326,-0.0013228001984604153,-0.0008457308906012102,0.00048513315669016996,-0.0026685298264147736,0.0005694188323339677,0.0002928479933708046,-0.0019477533272047904,-0.00039422377545050846]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.6973379,1789391821.6973379,yaw_hold_v5b:header19+3x3,"[1789391821.6968586,1789391821.6972196,1789391795.5078804,1.0,0.0,1.0,26.18933916091919,4.593872984913836,0.2,3.7,0.0,1.0,0.13128506226881184,0.11146998563931734,0.13128506226881184,0.11146998563931734,0.0,0.0,1.0,0.00024849537662501524,-0.001322970353791211,-0.0005776080403768029,0.00023778318825042857,-0.0026670514987139505,0.0008615184878941751,0.0001293914317564204,-0.0019475798601498754,-9.455110658573851e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.7075806,1789391821.7075806,yaw_hold_v5b:header19+3x3,"[1789391821.7069497,1789391821.7073514,1789391795.5078804,1.0,0.0,1.0,26.19947099685669,4.594681393174341,0.2,3.7,0.0,1.0,0.13159757898692562,0.11166525844996783,0.13159757898692562,0.11166525844996783,0.0,0.0,1.0,0.00046056737123565577,-0.0013233476058611506,-0.0008541831458771798,0.0004822224577939907,-0.00266576005592594,0.0005710663043581032,0.00029489434431936726,-0.0019475333840653212,-0.0003984894851657428]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.7176185,1789391821.7176185,yaw_hold_v5b:header19+3x3,"[1789391821.7169302,1789391821.7174046,1789391795.5078804,1.0,0.0,1.0,26.209524154663086,4.5958750281255645,0.2,3.7,0.0,1.0,0.1313023960997617,0.11148337324273569,0.1313023960997617,0.11148337324273569,0.0,0.0,1.0,0.00025206635895920146,-0.001323545045971528,-0.0006029402089345499,0.0002457414851963443,-0.0026642776710634392,0.0008504026271076714,0.0001285371838535811,-0.001947358177296615,-9.329844586969392e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.7275527,1789391821.7275527,yaw_hold_v5b:header19+3x3,"[1789391821.7268755,1789391821.7273822,1789391795.5078804,1.0,0.0,1.0,26.219501733779907,4.59667413131244,0.2,3.7,0.0,1.0,0.1316343470447235,0.11169787968071691,0.1316343470447235,0.11169787968071691,0.0,0.0,1.0,0.0004634460197042071,-0.0013239438987150236,-0.0008762726267275528,0.00048356849525336715,-0.002663005445128119,0.0005697876202235275,0.0002793735705800248,-0.0019473054016129025,-0.0003706667490640525]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.7377534,1789391821.7377534,yaw_hold_v5b:header19+3x3,"[1789391821.736927,1789391821.7376134,1789391795.5078804,1.0,0.0,1.0,26.229732990264893,4.597870303008663,0.2,3.7,0.0,1.0,0.13131375791549765,0.11149290809576114,0.13131375791549765,0.11149290809576114,0.0,0.0,1.0,0.00025738834620632787,-0.00132416895894449,-0.0006250740981608507,0.0002529266441384458,-0.002661514412667042,0.0008421653576278221,0.00013256521387867992,-0.0019471388950829957,-0.00010089332299190179]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.747456,1789391821.747456,yaw_hold_v5b:header19+3x3,"[1789391821.7468946,1789391821.7473555,1789391795.5078804,1.0,0.0,1.0,26.23947501182556,4.598670917553666,0.2,3.7,0.0,1.0,0.13165958247773135,0.11171756181073232,0.13165958247773135,0.11171756181073232,0.0,0.0,1.0,0.0004602539289797692,-0.0013245838154985526,-0.0008834057169075163,0.0004913525280226907,-0.00266024276838724,0.0005587436888856434,0.0002892026217125495,-0.0019470901842653934,-0.0003887203168442266]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.7577062,1789391821.7577062,yaw_hold_v5b:header19+3x3,"[1789391821.7569587,1789391821.7575548,1789391795.5078804,1.0,0.0,1.0,26.249674320220947,4.5998706520296855,0.2,3.7,0.0,1.0,0.13136472032403348,0.11153491268575498,0.13136472032403348,0.11153491268575498,0.0,0.0,1.0,0.00025903319352419015,-0.0013248290472156893,-0.0006392545295454098,0.0002569349848434673,-0.002658750212606174,0.0008354578351579822,0.00012958773295840688,-0.0019469179779810649,-9.566472909150471e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.7674828,1789391821.7674828,yaw_hold_v5b:header19+3x3,"[1789391821.766961,1789391821.7674084,1789391795.5078804,1.0,0.0,1.0,26.259527921676636,4.6006697068138145,0.2,3.7,0.0,1.0,0.13167026132952578,0.11172165164528229,0.13167026132952578,0.11172165164528229,0.0,0.0,1.0,0.000465756665391799,-0.0013252598561889323,-0.0008971728688286842,0.0005022611006836179,-0.0026574805181517505,0.0005437927566308011,0.0002854153605196044,-0.0019468673352043267,-0.0003817037576704374]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.7776697,1789391821.7776697,yaw_hold_v5b:header19+3x3,"[1789391821.7768939,1789391821.777519,1789391795.5078804,1.0,0.0,1.0,26.269638538360596,4.601871984696259,0.2,3.7,0.0,1.0,0.1313517212772579,0.11152405082777969,0.1313517212772579,0.11152405082777969,0.0,0.0,1.0,0.0002507351130188613,-0.00132550959213467,-0.0006381606447446071,0.00024975904453808395,-0.0026559985029775855,0.0008417419040906425,0.00013254700167239476,-0.001946698118691042,-0.00010024157031174318]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.787545,1789391821.787545,yaw_hold_v5b:header19+3x3,"[1789391821.7868931,1789391821.7873592,1789391795.5078804,1.0,0.0,1.0,26.279478788375854,4.602664832571904,0.2,3.7,0.0,1.0,0.13168014534895434,0.11172652145329623,0.13168014534895434,0.11172652145329623,0.0,0.0,1.0,0.0004559970767519656,-0.0013259490156710227,-0.0008896215251194065,0.0005014634961888859,-0.002654734702642482,0.0005423938980573251,0.00027746232655908307,-0.0019466419044789985,-0.00036632694289784334]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.7975187,1789391821.7975187,yaw_hold_v5b:header19+3x3,"[1789391821.796976,1789391821.7973719,1789391795.5078804,1.0,0.0,1.0,26.289491415023804,4.603866834609298,0.2,3.7,0.0,1.0,0.13134337973314128,0.11150676002904167,0.13134337973314128,0.11150676002904167,0.0,0.0,1.0,0.00025758093769647503,-0.001326224702472415,-0.0006523622653188642,0.0002676359029378547,-0.002653240935026758,0.0008183309435677021,0.000130219233775323,-0.0019464737514811382,-9.477980602468072e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.807564,1789391821.807564,yaw_hold_v5b:header19+3x3,"[1789391821.8068533,1789391821.807308,1789391795.5078804,1.0,0.0,1.0,26.29942750930786,4.604668679578502,0.2,3.7,0.0,1.0,0.1316998664280918,0.11174115745447358,0.1316998664280918,0.11174115745447358,0.0,0.0,1.0,0.00045142554314273346,-0.001326664079305339,-0.0008858712441948969,0.0004934827167902892,-0.002651986736859301,0.0005490249201829389,0.00028114014154592074,-0.0019464199156671318,-0.00037159396179975435]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.8177316,1789391821.8177316,yaw_hold_v5b:header19+3x3,"[1789391821.8168707,1789391821.8175192,1789391795.5078804,1.0,0.0,1.0,26.309638738632202,4.605864878968793,0.2,3.7,0.0,1.0,0.13139904596002902,0.1115511826846929,0.13139904596002902,0.1115511826846929,0.0,0.0,1.0,0.00024886645263086333,-0.0013269503398279107,-0.0006520252387337554,0.0002588343275166478,-0.0026505071410775215,0.0008260037776024466,0.00011844048924449391,-0.001946246512849969,-7.160973036612894e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391821.8275464,1789391821.8275464,yaw_hold_v5b:header19+3x3,"[1789391821.8269324,1789391821.8273325,1789391795.5078804,1.0,0.0,1.0,26.319452047348022,4.606669014428528,0.2,3.7,0.0,1.0,0.13169707823540128,0.11172905555939762,0.13169707823540128,0.11172905555939762,0.0,0.0,1.0,0.0004568585062916378,-0.0013274152120431274,-0.0008976024896919511,0.0005040944546190649,-0.0026492401222048922,0.0005339157631445436,0.00028783828136575036,-0.0019461956654394487,-0.00038229126911437644]"
