topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789391816.4873824,1789391816.4873824,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.4869516,2.0,2.0,2.8,0.3,0.3,41.09013313899995,0.1154687833119827,0.107,2.1226651764072457e-07,0.0,0.0,0.0,0.0,0.0,0.14195255022319275,0.13695255022319275,0.107,0.10699999999993047,0.10699999999993047,0.0,0.0,0.0,0.0,0.0,0.1204687833119827,0.1154687833119827,0.107,0.10699978773348236,0.10699978773348236,0.0,0.0,0.0,0.0,0.0,0.17670400534960937,0.17170400534960936,0.107,0.10699999999993354,0.10699999999993354]"
/multi_agv/risk_disturbance_state,1789391816.4976556,1789391816.4976556,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.4970636,2.0,2.0,2.8,0.3,0.3,41.100246190999954,0.11546877421492072,0.107,2.1226651764072457e-07,0.0,0.0,0.0,0.0,0.0,0.1419525658341914,0.1369525658341914,0.107,0.10699999999993047,0.10699999999993047,0.0,0.0,0.0,0.0,0.0,0.12046877421492072,0.11546877421492072,0.107,0.10699978773348236,0.10699978773348236,0.0,0.0,0.0,0.0,0.0,0.17670397467767548,0.17170397467767548,0.107,0.10699999999993354,0.10699999999993354]"
/multi_agv/risk_disturbance_state,1789391816.5076385,1789391816.5076385,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.5070484,2.0,2.0,2.8,0.3,0.3,41.110230975999954,0.11545293170167995,0.107,2.1226651764072457e-07,0.0,0.0,0.0,0.0,0.0,0.14192735236598963,0.13692735236598963,0.107,0.10699999999993047,0.10699999999993047,0.0,0.0,0.0,0.0,0.0,0.12045293170167995,0.11545293170167995,0.107,0.10699978773348236,0.10699978773348236,0.0,0.0,0.0,0.0,0.0,0.17665469478591583,0.17165469478591583,0.107,0.10699999999993354,0.10699999999993354]"
/multi_agv/risk_disturbance_state,1789391816.5174577,1789391816.5174577,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.516981,2.0,2.0,2.8,0.3,0.3,41.120161875999955,0.11545494049432196,0.107,2.1226651764072457e-07,0.0,0.0,0.0,0.0,0.0,0.1419305513514613,0.1369305513514613,0.107,0.10699999999993047,0.10699999999993047,0.0,0.0,0.0,0.0,0.0,0.12045494049432197,0.11545494049432196,0.107,0.10699978773348236,0.10699978773348236,0.0,0.0,0.0,0.0,0.0,0.1766609424008837,0.1716609424008837,0.107,0.10699999999993354,0.10699999999993354]"
/multi_agv/risk_disturbance_state,1789391816.5273974,1789391816.5273974,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.5268366,2.0,2.0,2.8,0.3,0.3,41.130019116999954,0.1154687692575017,0.107,2.068263758731037e-07,0.0,0.0,0.0,0.0,0.0,0.14195257431621017,0.13695257431621016,0.107,0.10699999999993225,0.10699999999993225,0.0,0.0,0.0,0.0,0.0,0.1204687692575017,0.1154687692575017,0.107,0.10699979317362412,0.10699979317362412,0.0,0.0,0.0,0.0,0.0,0.17670395798313215,0.17170395798313215,0.107,0.10699999999993524,0.10699999999993524]"
/multi_agv/risk_disturbance_state,1789391816.5373235,1789391816.5373235,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.5368586,2.0,2.0,2.8,0.3,0.3,41.14003976599995,0.11546878355174632,0.107,2.068263758731037e-07,0.0,0.0,0.0,0.0,0.0,0.14195254981655037,0.13695254981655036,0.107,0.10699999999993225,0.10699999999993225,0.0,0.0,0.0,0.0,0.0,0.12046878355174633,0.11546878355174632,0.107,0.10699979317362412,0.10699979317362412,0.0,0.0,0.0,0.0,0.0,0.17670400614081636,0.17170400614081635,0.107,0.10699999999993524,0.10699999999993524]"
/multi_agv/risk_disturbance_state,1789391816.5473459,1789391816.5473459,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.5468347,2.0,2.0,2.8,0.3,0.3,41.15001732099995,0.1154687807574322,0.107,2.068263758731037e-07,0.0,0.0,0.0,0.0,0.0,0.1419525546190448,0.1369525546190448,0.107,0.10699999999993225,0.10699999999993225,0.0,0.0,0.0,0.0,0.0,0.1204687807574322,0.1154687807574322,0.107,0.10699979317362412,0.10699979317362412,0.0,0.0,0.0,0.0,0.0,0.17670399672838738,0.17170399672838738,0.107,0.10699999999993524,0.10699999999993524]"
/multi_agv/risk_disturbance_state,1789391816.5572984,1789391816.5572984,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.5568504,2.0,2.0,2.8,0.3,0.3,41.16003310199995,0.11546878246510336,0.107,2.068263758731037e-07,0.0,0.0,0.0,0.0,0.0,0.14195255167875126,0.13695255167875126,0.107,0.10699999999993225,0.10699999999993225,0.0,0.0,0.0,0.0,0.0,0.12046878246510337,0.11546878246510336,0.107,0.10699979317362412,0.10699979317362412,0.0,0.0,0.0,0.0,0.0,0.17670400249378,0.17170400249377998,0.107,0.10699999999993524,0.10699999999993524]"
/multi_agv/risk_disturbance_state,1789391816.5673525,1789391816.5673525,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.566925,2.0,2.0,2.8,0.3,0.3,41.17010749299995,0.11546878016944921,0.107,2.0140888644382127e-07,0.0,0.0,0.0,0.0,0.0,0.14195255561950437,0.13695255561950437,0.107,0.10699999999993402,0.10699999999993402,0.0,0.0,0.0,0.0,0.0,0.12046878016944922,0.11546878016944921,0.107,0.10699979859111355,0.10699979859111355,0.0,0.0,0.0,0.0,0.0,0.17670399475070253,0.17170399475070253,0.107,0.10699999999993694,0.10699999999993694]"
/multi_agv/risk_disturbance_state,1789391816.5777965,1789391816.5777965,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.5769393,2.0,2.0,2.8,0.3,0.3,41.18012152999995,0.11546877174503455,0.107,2.0140888644382127e-07,0.0,0.0,0.0,0.0,0.0,0.14195257006227205,0.13695257006227204,0.107,0.10699999999993402,0.10699999999993402,0.0,0.0,0.0,0.0,0.0,0.12046877174503455,0.11546877174503455,0.107,0.10699979859111355,0.10699979859111355,0.0,0.0,0.0,0.0,0.0,0.176703966361246,0.171703966361246,0.107,0.10699999999993694,0.10699999999993694]"
/multi_agv/risk_disturbance_state,1789391816.5873613,1789391816.5873613,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.5868552,2.0,2.0,2.8,0.3,0.3,41.190036274999954,0.1154687696345836,0.107,2.0140888644382127e-07,0.0,0.0,0.0,0.0,0.0,0.1419525736722665,0.1369525736722665,0.107,0.10699999999993402,0.10699999999993402,0.0,0.0,0.0,0.0,0.0,0.12046876963458361,0.1154687696345836,0.107,0.10699979859111355,0.10699979859111355,0.0,0.0,0.0,0.0,0.0,0.17670395925334584,0.17170395925334583,0.107,0.10699999999993694,0.10699999999993694]"
/multi_agv/risk_disturbance_state,1789391816.5975482,1789391816.5975482,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.5969317,2.0,2.0,2.8,0.3,0.3,41.20011298599996,0.11546877791417046,0.107,2.0140888644382127e-07,0.0,0.0,0.0,0.0,0.0,0.14195255948988209,0.13695255948988208,0.107,0.10699999999993402,0.10699999999993402,0.0,0.0,0.0,0.0,0.0,0.12046877791417046,0.11546877791417046,0.107,0.10699979859111355,0.10699979859111355,0.0,0.0,0.0,0.0,0.0,0.17670398714757068,0.17170398714757068,0.107,0.10699999999993694,0.10699999999993694]"
/multi_agv/risk_disturbance_state,1789391816.6074963,1789391816.6074963,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.6068337,2.0,2.0,2.8,0.3,0.3,41.21001373099996,0.11546876923732466,0.107,1.9622423157172886e-07,0.0,0.0,0.0,0.0,0.0,0.14195257435846212,0.13695257435846211,0.107,0.10699999999993572,0.10699999999993572,0.0,0.0,0.0,0.0,0.0,0.12046876923732466,0.11546876923732466,0.107,0.10699980377576843,0.10699980377576843,0.0,0.0,0.0,0.0,0.0,0.17670395790627766,0.17170395790627765,0.107,0.10699999999993856,0.10699999999993856]"
/multi_agv/risk_disturbance_state,1789391816.6175222,1789391816.6175222,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.616812,2.0,2.0,2.8,0.3,0.3,41.219994251999964,0.11546877898247536,0.107,1.9622423157172886e-07,0.0,0.0,0.0,0.0,0.0,0.14195255765645085,0.13695255765645084,0.107,0.10699999999993572,0.10699999999993572,0.0,0.0,0.0,0.0,0.0,0.12046877898247536,0.11546877898247536,0.107,0.10699980377576843,0.10699980377576843,0.0,0.0,0.0,0.0,0.0,0.1767039907492838,0.1717039907492838,0.107,0.10699999999993856,0.10699999999993856]"
/multi_agv/risk_disturbance_state,1789391816.627529,1789391816.627529,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.6268044,2.0,2.0,2.8,0.3,0.3,41.229986819999965,0.11546878038560063,0.107,1.9622423157172886e-07,0.0,0.0,0.0,0.0,0.0,0.1419525552581364,0.1369525552581364,0.107,0.10699999999993572,0.10699999999993572,0.0,0.0,0.0,0.0,0.0,0.12046878038560063,0.11546878038560063,0.107,0.10699980377576843,0.10699980377576843,0.0,0.0,0.0,0.0,0.0,0.17670399546571194,0.17170399546571194,0.107,0.10699999999993856,0.10699999999993856]"
/multi_agv/risk_disturbance_state,1789391816.6374683,1789391816.6374683,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.636804,2.0,2.0,2.8,0.3,0.3,41.23998638599996,0.11546878051343197,0.107,1.9622423157172886e-07,0.0,0.0,0.0,0.0,0.0,0.14195255502156182,0.1369525550215618,0.107,0.10699999999993572,0.10699999999993572,0.0,0.0,0.0,0.0,0.0,0.12046878051343198,0.11546878051343197,0.107,0.10699980377576843,0.10699980377576843,0.0,0.0,0.0,0.0,0.0,0.17670399591260688,0.17170399591260688,0.107,0.10699999999993856,0.10699999999993856]"
/multi_agv/risk_disturbance_state,1789391816.647413,1789391816.647413,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.6468036,2.0,2.0,2.8,0.3,0.3,41.249986040999964,0.11546877992505108,0.107,1.911225775697023e-07,0.0,0.0,0.0,0.0,0.0,0.14195255605009857,0.13695255605009857,0.107,0.10699999999993738,0.10699999999993738,0.0,0.0,0.0,0.0,0.0,0.12046877992505109,0.11546877992505108,0.107,0.10699980887742243,0.10699980887742243,0.0,0.0,0.0,0.0,0.0,0.1767039939218518,0.1717039939218518,0.107,0.10699999999994016,0.10699999999994016]"
/multi_agv/risk_disturbance_state,1789391816.6579278,1789391816.6579278,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.6568081,2.0,2.0,2.8,0.3,0.3,41.25999050099996,0.11546877931463694,0.107,1.911225775697023e-07,0.0,0.0,0.0,0.0,0.0,0.14195255709424784,0.13695255709424783,0.107,0.10699999999993738,0.10699999999993738,0.0,0.0,0.0,0.0,0.0,0.12046877931463694,0.11546877931463694,0.107,0.10699980887742243,0.10699980887742243,0.0,0.0,0.0,0.0,0.0,0.1767039918550068,0.1717039918550068,0.107,0.10699999999994016,0.10699999999994016]"
/multi_agv/risk_disturbance_state,1789391816.6673596,1789391816.6673596,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.6668048,2.0,2.0,2.8,0.3,0.3,41.26998727199996,0.11546877820283358,0.107,1.911225775697023e-07,0.0,0.0,0.0,0.0,0.0,0.1419525589953311,0.1369525589953311,0.107,0.10699999999993738,0.10699999999993738,0.0,0.0,0.0,0.0,0.0,0.12046877820283358,0.11546877820283358,0.107,0.10699980887742243,0.10699980887742243,0.0,0.0,0.0,0.0,0.0,0.17670398812293983,0.17170398812293983,0.107,0.10699999999994016,0.10699999999994016]"
/multi_agv/risk_disturbance_state,1789391816.6780133,1789391816.6780133,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.6769404,2.0,2.0,2.8,0.3,0.3,41.28012275599996,0.11546877789435495,0.107,1.911225775697023e-07,0.0,0.0,0.0,0.0,0.0,0.1419525595247974,0.1369525595247974,0.107,0.10699999999993738,0.10699999999993738,0.0,0.0,0.0,0.0,0.0,0.12046877789435495,0.11546877789435495,0.107,0.10699980887742243,0.10699980887742243,0.0,0.0,0.0,0.0,0.0,0.17670398708334245,0.17170398708334245,0.107,0.10699999999994016,0.10699999999994016]"
/multi_agv/risk_disturbance_state,1789391816.6875484,1789391816.6875484,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.6868412,2.0,2.0,2.8,0.3,0.3,41.290023443999964,0.11545578712949597,0.107,1.8620274054581554e-07,0.0,0.0,0.0,0.0,0.0,0.1419318996226207,0.1369318996226207,0.107,0.10699999999993899,0.10699999999993899,0.0,0.0,0.0,0.0,0.0,0.12045578712949598,0.11545578712949597,0.107,0.10699981379725945,0.10699981379725945,0.0,0.0,0.0,0.0,0.0,0.17666357560756143,0.17166357560756143,0.107,0.1069999999999417,0.1069999999999417]"
/multi_agv/risk_disturbance_state,1789391816.6978114,1789391816.6978114,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.6968682,2.0,2.0,2.8,0.3,0.3,41.30004939599996,0.11546877281714309,0.107,1.8620274054581554e-07,0.0,0.0,0.0,0.0,0.0,0.14195256822676303,0.13695256822676302,0.107,0.10699999999993899,0.10699999999993899,0.0,0.0,0.0,0.0,0.0,0.12046877281714309,0.11546877281714309,0.107,0.10699981379725945,0.10699981379725945,0.0,0.0,0.0,0.0,0.0,0.1767039699713349,0.17170396997133489,0.107,0.1069999999999417,0.1069999999999417]"
/multi_agv/risk_disturbance_state,1789391816.7075536,1789391816.7075536,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.706876,2.0,2.0,2.8,0.3,0.3,41.31005736799996,0.11546876945650449,0.107,1.8620274054581554e-07,0.0,0.0,0.0,0.0,0.0,0.1419525739777513,0.1369525739777513,0.107,0.10699999999993899,0.10699999999993899,0.0,0.0,0.0,0.0,0.0,0.12046876945650449,0.11546876945650449,0.107,0.10699981379725945,0.10699981379725945,0.0,0.0,0.0,0.0,0.0,0.17670395865690372,0.17170395865690372,0.107,0.1069999999999417,0.1069999999999417]"
/multi_agv/risk_disturbance_state,1789391816.7177832,1789391816.7177832,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.7169526,2.0,2.0,2.8,0.3,0.3,41.32013437899996,0.11546620228068893,0.107,1.8620274054581554e-07,0.0,0.0,0.0,0.0,0.0,0.141948486363492,0.136948486363492,0.107,0.10699999999993899,0.10699999999993899,0.0,0.0,0.0,0.0,0.0,0.12046620228068894,0.11546620228068893,0.107,0.10699981379725945,0.10699981379725945,0.0,0.0,0.0,0.0,0.0,0.176695972324329,0.17169597232432898,0.107,0.1069999999999417,0.1069999999999417]"
/multi_agv/risk_disturbance_state,1789391816.7275794,1789391816.7275794,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.7269342,2.0,2.0,2.8,0.3,0.3,41.33011644899996,0.1154476705404936,0.107,1.8137014969055176e-07,0.0,0.0,0.0,0.0,0.0,0.14191897425897163,0.13691897425897162,0.107,0.10699999999994057,0.10699999999994057,0.0,0.0,0.0,0.0,0.0,0.1204476705404936,0.1154476705404936,0.107,0.10699981862985031,0.10699981862985031,0.0,0.0,0.0,0.0,0.0,0.17663833296120726,0.17163833296120726,0.107,0.10699999999994321,0.10699999999994321]"
/multi_agv/risk_disturbance_state,1789391816.7377312,1789391816.7377312,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.7369642,2.0,2.0,2.8,0.3,0.3,41.34014453299996,0.11545025021337803,0.107,1.8137014969055176e-07,0.0,0.0,0.0,0.0,0.0,0.14192308221438824,0.13692308221438823,0.107,0.10699999999994057,0.10699999999994057,0.0,0.0,0.0,0.0,0.0,0.12045025021337803,0.11545025021337803,0.107,0.10699981862985031,0.10699981862985031,0.0,0.0,0.0,0.0,0.0,0.17664635534279155,0.17164635534279155,0.107,0.10699999999994321,0.10699999999994321]"
/multi_agv/risk_disturbance_state,1789391816.7476554,1789391816.7476554,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.746947,2.0,2.0,2.8,0.3,0.3,41.350127620999956,0.11544258458180869,0.107,1.8137014969055176e-07,0.0,0.0,0.0,0.0,0.0,0.14191087539975922,0.1369108753997592,0.107,0.10699999999994057,0.10699999999994057,0.0,0.0,0.0,0.0,0.0,0.12044258458180869,0.11544258458180869,0.107,0.10699981862985031,0.10699981862985031,0.0,0.0,0.0,0.0,0.0,0.17662251752907476,0.17162251752907476,0.107,0.10699999999994321,0.10699999999994321]"
/multi_agv/risk_disturbance_state,1789391816.7575796,1789391816.7575796,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.7569132,2.0,2.0,2.8,0.3,0.3,41.36009423199996,0.11544493738384586,0.107,1.8137014969055176e-07,0.0,0.0,0.0,0.0,0.0,0.14191462194399188,0.13691462194399187,0.107,0.10699999999994057,0.10699999999994057,0.0,0.0,0.0,0.0,0.0,0.12044493738384586,0.11544493738384586,0.107,0.10699981862985031,0.10699981862985031,0.0,0.0,0.0,0.0,0.0,0.1766298336907796,0.17162983369077958,0.107,0.10699999999994321,0.10699999999994321]"
/multi_agv/risk_disturbance_state,1789391816.7674096,1789391816.7674096,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.766907,2.0,2.0,2.8,0.3,0.3,41.37008937699996,0.11545095910219384,0.107,1.7665681523171273e-07,0.0,0.0,0.0,0.0,0.0,0.1419242110835813,0.1369242110835813,0.107,0.10699999999994211,0.10699999999994211,0.0,0.0,0.0,0.0,0.0,0.12045095910219385,0.11545095910219384,0.107,0.10699982334318477,0.10699982334318477,0.0,0.0,0.0,0.0,0.0,0.17664855995234535,0.17164855995234535,0.107,0.10699999999994468,0.10699999999994468]"
/multi_agv/risk_disturbance_state,1789391816.7774522,1789391816.7774522,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.7768612,2.0,2.0,2.8,0.3,0.3,41.380043424999954,0.11545060415915759,0.107,1.7665681523171273e-07,0.0,0.0,0.0,0.0,0.0,0.14192364584301942,0.13692364584301941,0.107,0.10699999999994211,0.10699999999994211,0.0,0.0,0.0,0.0,0.0,0.12045060415915759,0.11545060415915759,0.107,0.10699982334318477,0.10699982334318477,0.0,0.0,0.0,0.0,0.0,0.17664745610830535,0.17164745610830534,0.107,0.10699999999994468,0.10699999999994468]"
/multi_agv/risk_disturbance_state,1789391816.7873764,1789391816.7873764,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.786836,2.0,2.0,2.8,0.3,0.3,41.39001848599995,0.11545940097466777,0.107,1.7665681523171273e-07,0.0,0.0,0.0,0.0,0.0,0.1419376547418253,0.1369376547418253,0.107,0.10699999999994211,0.10699999999994211,0.0,0.0,0.0,0.0,0.0,0.12045940097466777,0.11545940097466777,0.107,0.10699982334318477,0.10699982334318477,0.0,0.0,0.0,0.0,0.0,0.17667481590241418,0.17167481590241418,0.107,0.10699999999994468,0.10699999999994468]"
/multi_agv/risk_disturbance_state,1789391816.7972224,1789391816.7972224,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.7968042,2.0,2.0,2.8,0.3,0.3,41.39998674399995,0.11546351889356177,0.107,1.7665681523171273e-07,0.0,0.0,0.0,0.0,0.0,0.14194421278156863,0.13694421278156862,0.107,0.10699999999994211,0.10699999999994211,0.0,0.0,0.0,0.0,0.0,0.12046351889356177,0.11546351889356177,0.107,0.10699982334318477,0.10699982334318477,0.0,0.0,0.0,0.0,0.0,0.17668762495348495,0.17168762495348494,0.107,0.10699999999994468,0.10699999999994468]"
/multi_agv/risk_disturbance_state,1789391816.8074465,1789391816.8074465,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.8068702,2.0,2.0,2.8,0.3,0.3,41.410050523999956,0.11546876935356835,0.107,1.7203444338531604e-07,0.0,0.0,0.0,0.0,0.0,0.14195257414911935,0.13695257414911935,0.107,0.10699999999994363,0.10699999999994363,0.0,0.0,0.0,0.0,0.0,0.12046876935356836,0.11546876935356835,0.107,0.10699982796555661,0.10699982796555661,0.0,0.0,0.0,0.0,0.0,0.17670395831372562,0.17170395831372562,0.107,0.10699999999994612,0.10699999999994612]"
/multi_agv/risk_disturbance_state,1789391816.817377,1789391816.817377,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.8169382,2.0,2.0,2.8,0.3,0.3,41.42011901599996,0.11545349928436521,0.107,1.7203444338531604e-07,0.0,0.0,0.0,0.0,0.0,0.14192825623868818,0.13692825623868818,0.107,0.10699999999994363,0.10699999999994363,0.0,0.0,0.0,0.0,0.0,0.12045349928436522,0.11545349928436521,0.107,0.10699982796555661,0.10699982796555661,0.0,0.0,0.0,0.0,0.0,0.17665646001642174,0.17165646001642174,0.107,0.10699999999994612,0.10699999999994612]"
/multi_agv/risk_disturbance_state,1789391816.8274379,1789391816.8274379,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.8269556,2.0,2.0,2.8,0.3,0.3,41.43013655199996,0.11543680119657704,0.107,1.7203444338531604e-07,0.0,0.0,0.0,0.0,0.0,0.14190166629360315,0.13690166629360315,0.107,0.10699999999994363,0.10699999999994363,0.0,0.0,0.0,0.0,0.0,0.12043680119657704,0.11543680119657704,0.107,0.10699982796555661,0.10699982796555661,0.0,0.0,0.0,0.0,0.0,0.1766045351617985,0.1716045351617985,0.107,0.10699999999994612,0.10699999999994612]"
/multi_agv/risk_disturbance_state,1789391816.8375049,1789391816.8375049,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.8369744,2.0,2.0,2.8,0.3,0.3,41.44015536799996,0.1154314495687523,0.107,1.7203444338531604e-07,0.0,0.0,0.0,0.0,0.0,0.1418931450025873,0.13689314500258729,0.107,0.10699999999994363,0.10699999999994363,0.0,0.0,0.0,0.0,0.0,0.1204314495687523,0.1154314495687523,0.107,0.10699982796555661,0.10699982796555661,0.0,0.0,0.0,0.0,0.0,0.17658789695497415,0.17158789695497415,0.107,0.10699999999994612,0.10699999999994612]"
/multi_agv/risk_disturbance_state,1789391816.8473077,1789391816.8473077,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.8468785,2.0,2.0,2.8,0.3,0.3,41.45005937499996,0.11543159255512642,0.107,1.6760448452723953e-07,0.0,0.0,0.0,0.0,0.0,0.14189336101758604,0.13689336101758603,0.107,0.10699999999994508,0.10699999999994508,0.0,0.0,0.0,0.0,0.0,0.12043159255512642,0.11543159255512642,0.107,0.10699983239551547,0.10699983239551547,0.0,0.0,0.0,0.0,0.0,0.17658834234896967,0.17158834234896966,0.107,0.10699999999994751,0.10699999999994751]"
/multi_agv/risk_disturbance_state,1789391816.857549,1789391816.857549,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391816.85698,2.0,2.0,2.8,0.3,0.3,41.46016096899996,0.11544573177619336,0.107,1.6760448452723953e-07,0.0,0.0,0.0,0.0,0.0,0.14191588694546292,0.13691588694546292,0.107,0.10699999999994508,0.10699999999994508,0.0,0.0,0.0,0.0,0.0,0.12044573177619336,0.11544573177619336,0.107,0.10699983239551547,0.10699983239551547,0.0,0.0,0.0,0.0,0.0,0.1766323039611961,0.1716323039611961,0.107,0.10699999999994751,0.10699999999994751]"
