topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789391827.9672709,1789391827.9668305,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,6.138859348183201e-06,6.148545923376232e-06,6.1472451069950275e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391827.9775124,1789391827.976866,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,4.911087478546561e-06,4.918836738700986e-06,4.917796085596022e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391827.9873905,1789391827.9868317,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,3.928869982837248e-06,3.935069390960789e-06,3.934236868476818e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391827.9974685,1789391827.9968538,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,3.1430959862697987e-06,3.1480555127686315e-06,3.1473894947814543e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391828.007228,1789391828.006828,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,2.5144767890158393e-06,2.5184444102149052e-06,2.5179115958251637e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391828.017363,1789391828.016932,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,2.0115814312126714e-06,2.014755528171924e-06,2.014329276660131e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391828.027366,1789391828.0269318,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,1.609265144970137e-06,1.6118044225375395e-06,1.611463421328105e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391828.037278,1789391828.036861,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,1.2874121159761097e-06,1.2894435380300316e-06,1.289170737062484e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391828.047393,1789391828.0469224,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,1.0299296927808877e-06,1.0315548304240254e-06,1.0313365896499873e-06,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391828.0573938,1789391828.0569334,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,8.239437542247102e-07,8.252438643392203e-07,8.250692717199898e-07,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391828.0673993,1789391828.0669272,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,6.591550033797682e-07,6.601950914713763e-07,6.600554173759919e-07,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391828.0774994,1789391828.0769358,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,5.273240027038146e-07,5.28156073177101e-07,5.280443339007935e-07,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391828.0875063,1789391828.086929,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,4.218592021630517e-07,4.2252485854168085e-07,4.2243546712063484e-07,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391828.0975387,1789391828.0969546,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,3.3748736173044135e-07,3.380198868333447e-07,3.379483736965079e-07,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391828.1074154,1789391828.1069314,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,2.699898893843531e-07,2.7041590946667576e-07,2.7035869895720635e-07,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391828.1176653,1789391828.1168928,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,2.1599191150748247e-07,2.163327275733406e-07,2.1628695916576508e-07,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391828.1275456,1789391828.1269906,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,1.72793529205986e-07,1.730661820586725e-07,1.7302956733261208e-07,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391828.1376226,1789391828.1370385,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,1.382348233647888e-07,1.3845294564693802e-07,1.3842365386608966e-07,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391828.1473649,1789391828.1469135,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,1.1058785869183105e-07,1.1076235651755042e-07,1.1073892309287173e-07,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391828.157637,1789391828.157036,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,8.847028695346484e-08,8.860988521404035e-08,8.85911384742974e-08,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391828.167467,1789391828.1668847,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,7.077622956277187e-08,7.088790817123228e-08,7.087291077943792e-08,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391828.1777492,1789391828.1769571,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,5.66209836502175e-08,5.671032653698583e-08,5.669832862355034e-08,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391828.18743,1789391828.1868443,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,4.529678692017401e-08,4.5368261229588664e-08,4.5358662898840276e-08,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391828.1974792,1789391828.1968522,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,3.623742953613921e-08,3.629460898367093e-08,3.6286930319072226e-08,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391828.2074468,1789391828.2069173,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,2.8989943628911367e-08,2.9035687186936746e-08,2.9029544255257782e-08,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391828.2178125,1789391828.2169366,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,2.3191954903129096e-08,2.32285497495494e-08,2.3223635404206226e-08,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391828.2276804,1789391828.2270043,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,1.8553563922503277e-08,1.858283979963952e-08,1.8578908323364983e-08,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391828.2376013,1789391828.2369351,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,1.4842851138002623e-08,1.4866271839711617e-08,1.4863126658691988e-08,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391828.2474165,1789391828.2469096,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,1.1874280910402098e-08,1.1893017471769295e-08,1.1890501326953591e-08,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391828.257809,1789391828.257025,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,9.499424728321679e-09,9.514413977415436e-09,9.512401061562874e-09,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391828.2676387,1789391828.2670124,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,7.599539782657344e-09,7.611531181932349e-09,7.6099208492503e-09,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391828.277753,1789391828.277023,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,6.079631826125875e-09,6.0892249455458794e-09,6.087936679400241e-09,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391828.2874298,1789391828.286935,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,4.8637054609007004e-09,4.871379956436704e-09,4.870349343520193e-09,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391828.2975173,1789391828.2969537,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,3.890964368720561e-09,3.897103965149363e-09,3.896279474816154e-09,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391828.307825,1789391828.3070135,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,3.112771494976449e-09,3.1176831721194905e-09,3.1170235798529234e-09,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391828.3176808,1789391828.3170047,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,2.490217195981159e-09,2.4941465376955927e-09,2.493618863882339e-09,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391828.3275926,1789391828.327004,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,1.9921737567849276e-09,1.9953172301564744e-09,1.994895091105871e-09,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391828.3377216,1789391828.3370123,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,1.5937390054279422e-09,1.5962537841251795e-09,1.595916072884697e-09,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391828.3474772,1789391828.346936,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,1.2749912043423538e-09,1.2770030273001438e-09,1.2767328583077575e-09,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391828.3574452,1789391828.3569312,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,1.0199929634738832e-09,1.021602421840115e-09,1.021386286646206e-09,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391828.3673263,1789391828.3669174,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,8.159943707791065e-10,8.172819374720921e-10,8.171090293169649e-10,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391828.3774343,1789391828.376929,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,6.527954966232852e-10,6.538255499776737e-10,6.53687223453572e-10,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391828.3874006,1789391828.386925,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,5.222363972986282e-10,5.230604399821389e-10,5.229497787628576e-10,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391828.397492,1789391828.3969219,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,4.1778911783890263e-10,4.184483519857112e-10,4.183598230102861e-10,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391828.4075422,1789391828.4069366,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,3.342312942711221e-10,3.34758681588569e-10,3.346878584082289e-10,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391828.417388,1789391828.416925,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,2.673850354168977e-10,2.678069452708552e-10,2.677502867265831e-10,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391828.4273841,1789391828.4269257,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,2.1390802833351815e-10,2.1424555621668415e-10,2.1420022938126648e-10,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391828.4376085,1789391828.4369378,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,1.7112642266681454e-10,1.7139644497334734e-10,1.713601835050132e-10,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391828.447582,1789391828.4469266,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,1.3690113813345164e-10,1.3711715597867787e-10,1.3708814680401058e-10,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789391828.45754,1789391828.4569356,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,5.17822971502571,5.17822971502571,5.17822971502571,1.0952091050676132e-10,1.096937247829423e-10,1.0967051744320847e-10,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999079153696,0.10699999984969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
