topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789391828.8889568,1789391828.8889568,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.8816156,1789391828.8888185,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.8991313,1789391828.8991313,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.8896055,1789391828.8989623,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.9091918,1789391828.9091918,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.9016979,1789391828.9089558,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.9192991,1789391828.9192991,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.9096367,1789391828.9190464,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.9293005,1789391828.9293005,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.921705,1789391828.9290025,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.9391596,1789391828.9391596,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.929616,1789391828.9388785,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.9492793,1789391828.9492793,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.9416928,1789391828.9489877,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.959282,1789391828.959282,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.9496152,1789391828.9589942,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.9692028,1789391828.9692028,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.9616954,1789391828.9689467,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.979111,1789391828.979111,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.969632,1789391828.9789617,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.9891775,1789391828.9891775,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.9817054,1789391828.989009,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391828.999047,1789391828.999047,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391828.9895809,1789391828.9988525,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.0089846,1789391829.0089846,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.001692,1789391829.0088327,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.0190246,1789391829.0190246,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.0096347,1789391829.018965,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.028897,1789391829.028897,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.0216944,1789391829.0287652,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.039113,1789391829.039113,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.029711,1789391829.0389194,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.0492167,1789391829.0492167,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.0416923,1789391829.0490205,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.0592313,1789391829.0592313,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.04958,1789391829.059047,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.069082,1789391829.069082,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.0616894,1789391829.068905,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.07884,1789391829.07884,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.0696335,1789391829.078612,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.0886793,1789391829.0886793,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.081689,1789391829.0885503,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.0988266,1789391829.0988266,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.0897002,1789391829.0985656,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.108991,1789391829.108991,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.1016955,1789391829.1087732,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.1187906,1789391829.1187906,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.109703,1789391829.1186109,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.1288579,1789391829.1288579,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.1217096,1789391829.128745,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.1387627,1789391829.1387627,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.1297042,1789391829.1385818,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.1491816,1789391829.1491816,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.141697,1789391829.1489532,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.1590323,1789391829.1590323,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.1496363,1789391829.1588414,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.1691859,1789391829.1691859,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.1617055,1789391829.1689856,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.1790547,1789391829.1790547,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.169648,1789391829.178787,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.1888673,1789391829.1888673,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.181694,1789391829.188571,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.1988137,1789391829.1988137,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.1896834,1789391829.1985595,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.2085774,1789391829.2085774,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.201627,1789391829.20839,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.2188637,1789391829.2188637,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.2096426,1789391829.2186015,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.228951,1789391829.228951,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.2216885,1789391829.2287002,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.2387164,1789391829.2387164,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.2297,1789391829.2385187,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.2490075,1789391829.2490075,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.24164,1789391829.248812,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.2590823,1789391829.2590823,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.2496426,1789391829.258983,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.2693236,1789391829.2693236,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.2617445,1789391829.2691624,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.2790504,1789391829.2790504,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.2695868,1789391829.2789228,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.289151,1789391829.289151,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.2817068,1789391829.2890065,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.2991421,1789391829.2991421,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.289585,1789391829.2989824,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.3090582,1789391829.3090582,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.3016953,1789391829.308935,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.3190176,1789391829.3190176,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.3096838,1789391829.3188837,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.32891,1789391829.32891,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.3216956,1789391829.3287973,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.338698,1789391829.338698,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.329709,1789391829.3385105,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.348827,1789391829.348827,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.3416202,1789391829.3486307,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.3587332,1789391829.3587332,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.3497105,1789391829.3586583,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.3693442,1789391829.3693442,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.3616116,1789391829.3691363,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.379005,1789391829.379005,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.3695805,1789391829.3789222,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.3891253,1789391829.3891253,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.3816307,1789391829.3889797,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.3987796,1789391829.3987796,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.3896356,1789391829.3986661,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.408775,1789391829.408775,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.4016252,1789391829.4086616,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.4190516,1789391829.4190516,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.4095812,1789391829.4189386,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.4287963,1789391829.4287963,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.4216185,1789391829.4286869,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.4385867,1789391829.4385867,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.4296067,1789391829.438368,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.4489176,1789391829.4489176,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.441592,1789391829.4487228,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.458911,1789391829.458911,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.4496002,1789391829.4587002,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.4687972,1789391829.4687972,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.461681,1789391829.4686096,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.4786918,1789391829.4786918,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.4696338,1789391829.4785292,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.488893,1789391829.488893,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.4816296,1789391829.4887,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.4988406,1789391829.4988406,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.489637,1789391829.4986432,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.5088212,1789391829.5088212,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.501598,1789391829.5086286,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.5187268,1789391829.5187268,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.509613,1789391829.518534,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.5287488,1789391829.5287488,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.5215957,1789391829.5285554,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.5388088,1789391829.5388088,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.5296202,1789391829.5386078,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.5488625,1789391829.5488625,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.541603,1789391829.5486677,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.558834,1789391829.558834,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.549634,1789391829.5586486,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.568767,1789391829.568767,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.561606,1789391829.5685844,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.5787833,1789391829.5787833,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.569637,1789391829.5785952,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.5886874,1789391829.5886874,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.5816033,1789391829.588501,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.598715,1789391829.598715,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.5896246,1789391829.5985308,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.6087756,1789391829.6087756,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.6015952,1789391829.6085758,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.618776,1789391829.618776,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.609616,1789391829.618576,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.628741,1789391829.628741,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.6215956,1789391829.6285605,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.6387606,1789391829.6387606,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.629579,1789391829.638575,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.6487505,1789391829.6487505,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.6415951,1789391829.6485684,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.6587443,1789391829.6587443,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.6496186,1789391829.6585584,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.6687474,1789391829.6687474,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.6615949,1789391829.6685565,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.678643,1789391829.678643,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.669609,1789391829.678515,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.6887805,1789391829.6887805,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.6816063,1789391829.6886196,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.6985629,1789391829.6985629,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.6896956,1789391829.698476,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.7085261,1789391829.7085261,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.7015755,1789391829.708446,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.7185133,1789391829.7185133,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.7095811,1789391829.7184393,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.728513,1789391829.728513,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.7215757,1789391829.7284405,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.7385147,1789391829.7385147,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.7295783,1789391829.7384467,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.7484956,1789391829.7484956,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.7415748,1789391829.7484248,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.7584884,1789391829.7584884,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.7495787,1789391829.7584202,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.7685118,1789391829.7685118,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.7615752,1789391829.768437,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.7786593,1789391829.7786593,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.7695782,1789391829.7785604,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.7887466,1789391829.7887466,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.7816155,1789391829.7885625,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.7984538,1789391829.7984538,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.7896798,1789391829.7983313,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.8085327,1789391829.8085327,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.8015785,1789391829.8084462,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.8184862,1789391829.8184862,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.8096383,1789391829.818313,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.8285,1789391829.8285,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.8216987,1789391829.8283308,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.838566,1789391829.838566,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.8296726,1789391829.838499,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.8486469,1789391829.8486469,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.8416882,1789391829.8484516,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.8586729,1789391829.8586729,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.8496602,1789391829.8585296,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.8685617,1789391829.8685617,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.8617141,1789391829.868393,0.00037909363416705085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391829.8785048,1789391829.8785048,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391829.8697383,1789391829.878358,0.00037909363416705085,0.01,0.0]"
