topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789391820.5874348,1789391820.5874348,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.5868537,1.0,0.13189156994943244,0.11302120063057915,0.09359685422511484,0.11302120063057915,0.09359685422511484,0.16,0.16,0.0,0.13189156994943244,0.11193491265314985,0.13189156994943244,0.11193491265314985,0.16,0.16,0.0,0.08845988737017646,0.06885023666180057,0.08845988737017646,0.06885023666180057,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.5974674,1789391820.5974674,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.5968606,1.0,0.13155442089882943,0.1127503106714469,0.09346952619157776,0.1127503106714469,0.09346952619157776,0.16,0.16,0.0,0.13155442089882943,0.111718575392356,0.13155442089882943,0.111718575392356,0.16,0.16,0.0,0.08825859939394858,0.06875787203806501,0.08825859939394858,0.06875787203806501,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.6074653,1789391820.6074653,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.6068792,1.0,0.13201997160657689,0.1130162155885049,0.09359214940027787,0.1130162155885049,0.09359214940027787,0.16,0.16,0.0,0.13201997160657689,0.11204648954355481,0.13201997160657689,0.11204648954355481,0.16,0.16,0.0,0.08846967070409559,0.06885729424411602,0.08846967070409559,0.06885729424411602,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.6173723,1789391820.6173723,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.6168568,1.0,0.13169217219869198,0.11272468178048653,0.09344556185788161,0.11272468178048653,0.09344556185788161,0.16,0.16,0.0,0.13169217219869198,0.11183803740142244,0.13169217219869198,0.11183803740142244,0.16,0.16,0.0,0.0882651377677674,0.0687631029083842,0.0882651377677674,0.0687631029083842,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.6274006,1789391820.6274006,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.626853,1.0,0.13197482543556854,0.11300678173477505,0.09358359580290662,0.11300678173477505,0.09358359580290662,0.16,0.16,0.0,0.13197482543556854,0.11200737129318902,0.13197482543556854,0.11200737129318902,0.16,0.16,0.0,0.08846344202806444,0.06885320655658811,0.08846344202806444,0.06885320655658811,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.6373606,1789391820.6373606,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.6368577,1.0,0.13164015542866295,0.11271893996631663,0.09343932821173875,0.11271893996631663,0.09343932821173875,0.16,0.16,0.0,0.13164015542866295,0.11179454625113008,0.13164015542866295,0.11179454625113008,0.16,0.16,0.0,0.0882769341862663,0.06877102125916866,0.0882769341862663,0.06877102125916866,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.6473987,1789391820.6473987,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.6468508,1.0,0.1320224604815147,0.11299405773142515,0.09357245574889181,0.11299405773142515,0.09357245574889181,0.16,0.16,0.0,0.1320224604815147,0.11205106564182057,0.1320224604815147,0.11205106564182057,0.16,0.16,0.0,0.08846386350717307,0.06885185250038346,0.08846386350717307,0.06885185250038346,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.6581511,1789391820.6581511,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.657033,1.0,0.13173587027435915,0.11273313242236714,0.09344127094681164,0.11273313242236714,0.09344127094681164,0.16,0.16,0.0,0.13173587027435915,0.11187177318193285,0.13173587027435915,0.11187177318193285,0.16,0.16,0.0,0.08827171413033798,0.06876557419202477,0.08827171413033798,0.06876557419202477,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.6674383,1789391820.6674383,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.66686,1.0,0.13202741967800466,0.11299005220280213,0.09356725145522048,0.11299005220280213,0.09356725145522048,0.16,0.16,0.0,0.13202741967800466,0.11205822943050073,0.13202741967800466,0.11205822943050073,0.16,0.16,0.0,0.08846318900614107,0.06885198628347759,0.08846318900614107,0.06885198628347759,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.6775155,1789391820.6775155,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.6769376,1.0,0.13172943330012654,0.11272847478983,0.09344430726563063,0.11272847478983,0.09344430726563063,0.16,0.16,0.0,0.13172943330012654,0.11187356470169507,0.13172943330012654,0.11187356470169507,0.16,0.16,0.0,0.08827308744989933,0.06876642694261816,0.08827308744989933,0.06876642694261816,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.6876845,1789391820.6876845,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.68697,1.0,0.13204666811545887,0.11300593221298735,0.09357652504483993,0.11300593221298735,0.09357652504483993,0.16,0.16,0.0,0.13204666811545887,0.11207013454558071,0.13204666811545887,0.11207013454558071,0.16,0.16,0.0,0.08848070456141194,0.06886037732275904,0.08848070456141194,0.06886037732275904,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.697664,1789391820.697664,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.696935,1.0,0.13173346910252826,0.11271613711065573,0.093432179503954,0.11271613711065573,0.093432179503954,0.16,0.16,0.0,0.13173346910252826,0.11187595625648035,0.13173346910252826,0.11187595625648035,0.16,0.16,0.0,0.08827762653892231,0.06876853013137489,0.08827762653892231,0.06876853013137489,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.707618,1789391820.707618,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.706921,1.0,0.1320318167852226,0.11299371751582908,0.09356747302844486,0.11299371751582908,0.09356747302844486,0.16,0.16,0.0,0.1320318167852226,0.11206021299934629,0.1320318167852226,0.11206021299934629,0.16,0.16,0.0,0.0884868552991897,0.06886355272335726,0.0884868552991897,0.06886355272335726,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.7177196,1789391820.7177196,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.7169013,1.0,0.13172486735046993,0.11272937744360503,0.09344534206014343,0.11272937744360503,0.09344534206014343,0.16,0.16,0.0,0.13172486735046993,0.11187056997148401,0.13172486735046993,0.11187056997148401,0.16,0.16,0.0,0.08826676741069463,0.0687617654227723,0.08826676741069463,0.0687617654227723,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.7274485,1789391820.7274485,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.7269175,1.0,0.1320318923745894,0.11298117639756669,0.09355919962981213,0.11298117639756669,0.09355919962981213,0.16,0.16,0.0,0.1320318923745894,0.11206072929406037,0.1320318923745894,0.11206072929406037,0.16,0.16,0.0,0.08849012560163506,0.06886851753421346,0.08849012560163506,0.06886851753421346,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.73758,1789391820.73758,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.7369363,1.0,0.13172778092942417,0.1127228659980828,0.09344233407362985,0.1127228659980828,0.09344233407362985,0.16,0.16,0.0,0.13172778092942417,0.11187191422591072,0.13172778092942417,0.11187191422591072,0.16,0.16,0.0,0.08828095782701399,0.06877447807904773,0.08828095782701399,0.06877447807904773,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.7474914,1789391820.7474914,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.7469184,1.0,0.13204906985348536,0.11299335588415872,0.09357106029955654,0.11299335588415872,0.09357106029955654,0.16,0.16,0.0,0.13204906985348536,0.1120770537918224,0.13204906985348536,0.1120770537918224,0.16,0.16,0.0,0.08848138405479467,0.06886374418121102,0.08848138405479467,0.06886374418121102,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.7580137,1789391820.7580137,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.7570214,1.0,0.13175270526931845,0.1127365492708216,0.09345113147298892,0.1127365492708216,0.09345113147298892,0.16,0.16,0.0,0.13175270526931845,0.11189218781041044,0.13175270526931845,0.11189218781041044,0.16,0.16,0.0,0.0882923407195855,0.06877951058484755,0.0882923407195855,0.06877951058484755,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.7675953,1789391820.7675953,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.7669048,1.0,0.13202891963841507,0.11296943083942633,0.09355351024280438,0.11296943083942633,0.09355351024280438,0.16,0.16,0.0,0.13202891963841507,0.1120615791127435,0.13202891963841507,0.1120615791127435,0.16,0.16,0.0,0.08848218278219365,0.06886485388556028,0.08848218278219365,0.06886485388556028,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.777744,1789391820.777744,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.7768872,1.0,0.13167744122859001,0.11271398577285936,0.09344076848079198,0.11271398577285936,0.09344076848079198,0.16,0.16,0.0,0.13167744122859001,0.11183447956833023,0.13167744122859001,0.11183447956833023,0.16,0.16,0.0,0.08828584839495952,0.06877672796571359,0.08828584839495952,0.06877672796571359,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.7875783,1789391820.7875783,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.7869332,1.0,0.13204910365018435,0.11298968363146739,0.09356997057985611,0.11298968363146739,0.09356997057985611,0.16,0.16,0.0,0.13204910365018435,0.11208017851236275,0.13204910365018435,0.11208017851236275,0.16,0.16,0.0,0.08848841395107367,0.06886912146048725,0.08848841395107367,0.06886912146048725,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.7975738,1789391820.7975738,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.7969327,1.0,0.13172571768807217,0.1127202663319426,0.09344534427111764,0.1127202663319426,0.09344534427111764,0.16,0.16,0.0,0.13172571768807217,0.11187440625319846,0.13172571768807217,0.11187440625319846,0.16,0.16,0.0,0.08829370145022164,0.0687814370448013,0.08829370145022164,0.0687814370448013,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.8076706,1789391820.8076706,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.8069565,1.0,0.1320263497764686,0.11299826843381325,0.09357733872384313,0.11299826843381325,0.09357733872384313,0.16,0.16,0.0,0.1320263497764686,0.11206010854663463,0.1320263497764686,0.11206010854663463,0.16,0.16,0.0,0.08850036451851773,0.06887510199927863,0.08850036451851773,0.06887510199927863,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.8175025,1789391820.8175025,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.8169286,1.0,0.131717594354719,0.11269680769374125,0.09342927960212168,0.11269680769374125,0.09342927960212168,0.16,0.16,0.0,0.131717594354719,0.11186655229401064,0.131717594354719,0.11186655229401064,0.16,0.16,0.0,0.08828529269179819,0.06877851849235977,0.08828529269179819,0.06877851849235977,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.827712,1789391820.827712,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.8268883,1.0,0.13201302284447178,0.11297662120871588,0.09356348893607871,0.11297662120871588,0.09356348893607871,0.16,0.16,0.0,0.13201302284447178,0.11204989975979335,0.13201302284447178,0.11204989975979335,0.16,0.16,0.0,0.08848210174109682,0.06886770424993353,0.08848210174109682,0.06886770424993353,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.8379703,1789391820.8379703,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.8369787,1.0,0.131715220200411,0.1127006223234652,0.09342945022381965,0.1127006223234652,0.09342945022381965,0.16,0.16,0.0,0.131715220200411,0.11186306799021556,0.131715220200411,0.11186306799021556,0.16,0.16,0.0,0.08828923003119274,0.06878153212464402,0.08828923003119274,0.06878153212464402,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.8476095,1789391820.8476095,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.8469617,1.0,0.13200415306255336,0.11297862945204491,0.09356167814506479,0.11297862945204491,0.09356167814506479,0.16,0.16,0.0,0.13200415306255336,0.11204236995478685,0.13200415306255336,0.11204236995478685,0.16,0.16,0.0,0.0885049952057378,0.06887865212955403,0.0885049952057378,0.06887865212955403,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.857516,1789391820.857516,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.8568568,1.0,0.1316816140550645,0.11269571767357989,0.09343034103970219,0.11269571767357989,0.09343034103970219,0.16,0.16,0.0,0.1316816140550645,0.11183944043427634,0.1316816140550645,0.11183944043427634,0.16,0.16,0.0,0.0882818768350023,0.06877808105860944,0.0882818768350023,0.06877808105860944,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.867292,1789391820.867292,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.8668492,1.0,0.13198473711593517,0.11296657310523359,0.09355896735834332,0.11296657310523359,0.09355896735834332,0.16,0.16,0.0,0.13198473711593517,0.1120273375728428,0.13198473711593517,0.1120273375728428,0.16,0.16,0.0,0.08847888856716603,0.06886689760403138,0.08847888856716603,0.06886689760403138,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.877384,1789391820.877384,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.8768537,1.0,0.13165960519294487,0.11269042931967928,0.09342407309320573,0.11269042931967928,0.09342407309320573,0.16,0.16,0.0,0.13165960519294487,0.1118219014920534,0.13165960519294487,0.1118219014920534,0.16,0.16,0.0,0.08827567022450729,0.06877604453491619,0.08827567022450729,0.06877604453491619,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.88751,1789391820.88751,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.8868518,1.0,0.13198461329880473,0.1129638349728933,0.09355670466863125,0.1129638349728933,0.09355670466863125,0.16,0.16,0.0,0.13198461329880473,0.11203119328043912,0.13198461329880473,0.11203119328043912,0.16,0.16,0.0,0.0884791736965747,0.06886729774989624,0.0884791736965747,0.06886729774989624,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.8975496,1789391820.8975496,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.8968587,1.0,0.1316632075601562,0.11268610783335183,0.0934206569224897,0.11268610783335183,0.0934206569224897,0.16,0.16,0.0,0.1316632075601562,0.11182622894223666,0.1316632075601562,0.11182622894223666,0.16,0.16,0.0,0.08827787147971988,0.06877593864140472,0.08827787147971988,0.06877593864140472,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.907397,1789391820.907397,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.9068484,1.0,0.13199411435596953,0.11296009100908286,0.09355346407162587,0.11296009100908286,0.09355346407162587,0.16,0.16,0.0,0.13199411435596953,0.11203800926401199,0.13199411435596953,0.11203800926401199,0.16,0.16,0.0,0.08847698524225918,0.06886493796488784,0.08847698524225918,0.06886493796488784,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.9173632,1789391820.9173632,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.9168513,1.0,0.13166176328767332,0.11268090421833071,0.0934172469915282,0.11268090421833071,0.0934172469915282,0.16,0.16,0.0,0.13166176328767332,0.1118261972363307,0.13166176328767332,0.1118261972363307,0.16,0.16,0.0,0.08827190804673637,0.06877239863975429,0.08827190804673637,0.06877239863975429,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.9274068,1789391820.9274068,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.9268627,1.0,0.13198024571457864,0.1129656679165431,0.09355640982273165,0.1129656679165431,0.09355640982273165,0.16,0.16,0.0,0.13198024571457864,0.112029426041282,0.13198024571457864,0.112029426041282,0.16,0.16,0.0,0.08847255310410922,0.06886064886533831,0.08847255310410922,0.06886064886533831,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.9373734,1789391820.9373734,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.9368572,1.0,0.13161091934488292,0.11267860141455736,0.09341614027243077,0.11267860141455736,0.09341614027243077,0.16,0.16,0.0,0.13161091934488292,0.11178371725348459,0.13161091934488292,0.11178371725348459,0.16,0.16,0.0,0.08826999122278774,0.06877046144190123,0.08826999122278774,0.06877046144190123,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.9473357,1789391820.9473357,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.9468515,1.0,0.13202030604478598,0.11295462576218611,0.09355088899085694,0.11295462576218611,0.09355088899085694,0.16,0.16,0.0,0.13202030604478598,0.11206238073471803,0.13202030604478598,0.11206238073471803,0.16,0.16,0.0,0.08846517505050645,0.06885525763406249,0.08846517505050645,0.06885525763406249,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.9573505,1789391820.9573505,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.9568462,1.0,0.1316177168664715,0.11267538718191913,0.09341559406509209,0.11267538718191913,0.09341559406509209,0.16,0.16,0.0,0.1316177168664715,0.111790696844053,0.1316177168664715,0.111790696844053,0.16,0.16,0.0,0.08826661361198965,0.06876761037592544,0.08826661361198965,0.06876761037592544,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.9673347,1789391820.9673347,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.9668248,1.0,0.13197985494247572,0.11293690526896882,0.09353956079004072,0.11293690526896882,0.09353956079004072,0.16,0.16,0.0,0.13197985494247572,0.11203058044239976,0.13197985494247572,0.11203058044239976,0.16,0.16,0.0,0.08847284575139833,0.06886005661937758,0.08847284575139833,0.06886005661937758,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391820.977394,1789391820.977394,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391820.9768336,1.0,0.1316247256162829,0.1126708980969072,0.09341433513803754,0.1126708980969072,0.09341433513803754,0.16,0.16,0.0,0.1316247256162829,0.11179832961122266,0.1316247256162829,0.11179832961122266,0.16,0.16,0.0,0.0882689718246661,0.06876788385413783,0.0882689718246661,0.06876788385413783,0.16,0.16,0.0]"
