topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789196611.775774,1789196611.7757053,agv1/odom,agv1/base_link,0.22613122782925119,0.41706946711767445,0.05969,0.0,0.0,0.9996666424808527,0.02581867368899929,0.08404412460846936,0.0,-0.031249552965164185
/agv2/odom,1789196611.7805324,1789196611.7818952,agv2/odom,agv2/base_link,0.19683240147269096,0.15287312246904167,0.05969,0.0,0.0,-0.9420635587357775,0.3354344217609194,0.10744736878677688,0.0,-0.16366252303123474
/agv3/odom,1789196611.783098,1789196611.7847562,agv3/odom,agv3/base_link,-0.646000144291034,0.8933954582526958,0.05969,0.0,0.0,-0.7588186331534859,0.6513019898473176,0.07012886465153505,0.0,-0.08649302273988724
/agv1/odom,1789196611.7879405,1789196611.7877986,agv1/odom,agv1/base_link,0.22504140744206347,0.4171260347255861,0.05969,0.0,0.0,0.9996608767582763,0.02604095771806884,0.09326996295038495,0.0,-0.04124891385436058
/agv2/odom,1789196611.7927086,1789196611.793897,agv2/odom,agv2/base_link,0.19586453163075646,0.152085500610685,0.05969,0.0,0.0,-0.9424261538061551,0.33441433076669624,0.10226998368502557,0.0,-0.18699723482131958
/agv3/odom,1789196611.7954369,1789196611.7967532,agv3/odom,agv3/base_link,-0.6461330299261532,0.8925322246908183,0.05969,0.0,0.0,-0.7591784329671332,0.6508825600041593,0.07894139843750736,0.0,-0.1033567562699318
/agv1/odom,1789196611.7957704,1789196611.7957072,agv1/odom,agv1/base_link,0.22422190308590856,0.4171689145948477,0.05969,0.0,0.0,0.9996558079204025,0.026234818295680515,0.10384512693920783,0.0,-0.05176553875207901
/agv2/odom,1789196611.8007019,1789196611.8018937,agv2/odom,agv2/base_link,0.1952496859902415,0.15158701230146968,0.05969,0.0,0.0,-0.9426555407218183,0.3337671816498086,0.09897147172149069,0.0,-0.16313022375106812
/agv3/odom,1789196611.8032143,1789196611.8047554,agv3/odom,agv3/base_link,-0.6462297969491453,0.8919080936291255,0.05969,0.0,0.0,-0.7595250378724712,0.6504780679199117,0.07892145402952802,0.0,-0.14221419394016266
/agv1/odom,1789196611.807829,1789196611.8077316,agv1/odom,agv1/base_link,0.22322313107942676,0.41722175174486825,0.05969,0.0,0.0,0.9996450964099841,0.026639842782450233,0.0745861556179809,0.0,-0.07044871896505356
/agv2/odom,1789196611.8128266,1789196611.8138888,agv2/odom,agv2/base_link,0.19426167287932608,0.15078853536584025,0.05969,0.0,0.0,-0.9429470790913731,0.33294264676224294,0.10891801758374578,0.0,-0.14221027493476868
/agv3/odom,1789196611.8154147,1789196611.8166955,agv3/odom,agv3/base_link,-0.6463767642093967,0.8909694433349161,0.05969,0.0,0.0,-0.7601280972613805,0.6497732494907691,0.07988677849953438,0.0,-0.14842605590820312
/agv1/odom,1789196611.8157775,1789196611.8156986,agv1/odom,agv1/base_link,0.22264400384199431,0.41725276810990564,0.05969,0.0,0.0,0.999639543598247,0.026847399775180206,0.07096005890080477,0.0,-0.044601671397686005
/agv2/odom,1789196611.8204393,1789196611.8218892,agv2/odom,agv2/base_link,0.19358565390708118,0.1502438066395364,0.05969,0.0,0.0,-0.9431433049034753,0.3323863812128141,0.1080832572508695,0.0,-0.14971770346164703
/agv3/odom,1789196611.8235893,1789196611.8247588,agv3/odom,agv3/base_link,-0.6464755113957351,0.8903447262843238,0.05969,0.0,0.0,-0.7604784368926173,0.6493631857607586,0.07699607094634486,0.0,-0.1280660182237625
/agv1/odom,1789196611.8279188,1789196611.8278072,agv1/odom,agv1/base_link,0.22162923810711507,0.41730745445356354,0.05969,0.0,0.0,0.9996364482259701,0.026962406757696712,0.09038000090390089,0.0,-0.01420539990067482
/agv2/odom,1789196611.8345702,1789196611.8339248,agv2/odom,agv2/base_link,0.1926362892812025,0.14948120616217855,0.05969,0.0,0.0,-0.9434638943425263,0.3314753083896814,0.09763924019146723,0.0,-0.16509732604026794
/agv3/odom,1789196611.8354027,1789196611.8367472,agv3/odom,agv3/base_link,-0.6466193956243314,0.8894418068836982,0.05969,0.0,0.0,-0.7609466660542039,0.6488144352748264,0.07915260408936581,0.0,-0.12493091076612473
/agv1/odom,1789196611.8357995,1789196611.8357177,agv1/odom,agv1/base_link,0.22083482754113534,0.4173503959535376,0.05969,0.0,0.0,0.9996343824908823,0.02703888574021419,0.1007080219910022,0.0,-0.02232269197702408
/agv2/odom,1789196611.840675,1789196611.8419423,agv2/odom,agv2/base_link,0.19201565339206944,0.14898432031287423,0.05969,0.0,0.0,-0.9436651614138076,0.33090189351808236,0.09923654223614001,0.0,-0.14442019164562225
/agv3/odom,1789196611.8434076,1789196611.8447447,agv3/odom,agv3/base_link,-0.6467229760949613,0.8887972388872949,0.05969,0.0,0.0,-0.7613323738358838,0.6483617944862405,0.08414007215850876,0.0,-0.15578481554985046
/agv1/odom,1789196611.847935,1789196611.8477278,agv1/odom,agv1/base_link,0.21961664655318439,0.41741664542671336,0.05969,0.0,0.0,0.9996266757142058,0.02732232055601961,0.09230977358813353,0.0,-0.05562079697847366
/agv2/odom,1789196611.853516,1789196611.853894,agv2/odom,agv2/base_link,0.19102648011191314,0.1481945928450298,0.05969,0.0,0.0,-0.9439133053875312,0.3301933856278549,0.10793058535128006,0.0,-0.12073452770709991
/agv3/odom,1789196611.8557522,1789196611.856767,agv3/odom,agv3/base_link,-0.6468738356660925,0.8878678499102153,0.05969,0.0,0.0,-0.7619818899792375,0.6475983317950018,0.07535458884608377,0.0,-0.16325804591178894
/agv1/odom,1789196611.8558702,1789196611.8557665,agv1/odom,agv1/base_link,0.2189264046548778,0.41745453214392625,0.05969,0.0,0.0,0.9996216767599562,0.027504606007242017,0.07978535903258652,0.0,-0.04198272526264191
/agv2/odom,1789196611.8619392,1789196611.861889,agv2/odom,agv2/base_link,0.19034800980303843,0.1476542864310585,0.05969,0.0,0.0,-0.9440794259243892,0.3297181183166551,0.10900604060077591,0.0,-0.12846557796001434
/agv3/odom,1789196611.8638353,1789196611.8647585,agv3/odom,agv3/base_link,-0.6469723463101044,0.8872672251831042,0.05969,0.0,0.0,-0.762379716984979,0.647129946092671,0.07696528513723197,0.0,-0.14938704669475555
/agv1/odom,1789196611.8679216,1789196611.8677351,agv1/odom,agv1/base_link,0.2180625434069302,0.4175022695005304,0.05969,0.0,0.0,0.9996166195714755,0.027687792914857862,0.06856390335933309,0.0,-0.026588205248117447
/agv2/odom,1789196611.8727317,1789196611.8738928,agv2/odom,agv2/base_link,0.18936867600758855,0.14687650833849392,0.05969,0.0,0.0,-0.9443591725857261,0.32891602751037047,0.10179138220256972,0.0,-0.1471938192844391
/agv1/odom,1789196611.8760784,1789196611.875737,agv1/odom,agv1/base_link,0.21747403706689034,0.4175349559160588,0.05969,0.0,0.0,0.9996137874053139,0.027789854789183676,0.07354765884768216,0.0,-0.025708265602588654
/agv3/odom,1789196611.8761003,1789196611.8767507,agv3/odom,agv3/base_link,-0.6471232956832185,0.8863550037337564,0.05969,0.0,0.0,-0.7629041546382335,0.6465116014703235,0.07825093571537656,0.0,-0.13514718413352966
/agv2/odom,1789196611.8816795,1789196611.881894,agv2/odom,agv2/base_link,0.1887855637539845,0.14641477942849282,0.05969,0.0,0.0,-0.9445428608055978,0.32838816072017135,0.09295379320241441,0.0,-0.1349530965089798
/agv3/odom,1789196611.8831818,1789196611.8847468,agv3/odom,agv3/base_link,-0.6472277343589313,0.885729322856026,0.05969,0.0,0.0,-0.7632994804531207,0.6460448151173385,0.08034964730138411,0.0,-0.15827471017837524
/agv1/odom,1789196611.8878925,1789196611.88774,agv1/odom,agv1/base_link,0.216346400143896,0.4175979472891008,0.05969,0.0,0.0,0.9996075753969456,0.028012411696240972,0.10977318927624964,0.0,-0.04415809363126755
/agv2/odom,1789196611.8931856,1789196611.8938904,agv2/odom,agv2/base_link,0.1878563604910739,0.14568101563116512,0.05969,0.0,0.0,-0.944794795224059,0.3276626236199797,0.10453960473275206,0.0,-0.1290656328201294
/agv3/odom,1789196611.8953536,1789196611.8967571,agv3/odom,agv3/base_link,-0.6473832553532385,0.8848067713774073,0.05969,0.0,0.0,-0.7639405165467474,0.6452866705413096,0.07666777696555394,0.0,-0.15994851291179657
/agv1/odom,1789196611.8957446,1789196611.895686,agv1/odom,agv1/base_link,0.21545641072037214,0.41764805780589775,0.05969,0.0,0.0,0.9996014486230073,0.028230195018549297,0.11436403185134991,0.0,-0.05830861255526543
/agv2/odom,1789196611.9005828,1789196611.901894,agv2/odom,agv2/base_link,0.18718583935890473,0.145152953658272,0.05969,0.0,0.0,-0.9449786408805552,0.32713203493320375,0.10876146604907116,0.0,-0.14375323057174683
/agv3/odom,1789196611.9035623,1789196611.9048119,agv3/odom,agv3/base_link,-0.6474857548962215,0.884204611271776,0.05969,0.0,0.0,-0.7643261207963403,0.6448298853716522,0.0751683983650748,0.0,-0.14387893676757812
/agv1/odom,1789196611.907859,1789196611.9077353,agv1/odom,agv1/base_link,0.2142921821417609,0.41771430391349035,0.05969,0.0,0.0,0.9995902219762342,0.028624956410496664,0.08827226606528701,0.0,-0.06462031602859497
/agv2/odom,1789196611.9124906,1789196611.913891,agv2/odom,agv2/base_link,0.18620376030571287,0.14438185580736687,0.05969,0.0,0.0,-0.945282469174414,0.3262530512830844,0.10173487647087529,0.0,-0.16024023294448853
/agv3/odom,1789196611.915758,1789196611.9167266,agv3/odom,agv3/base_link,-0.6476370478175094,0.8833229115144322,0.05969,0.0,0.0,-0.7647900913774252,0.6442795326028211,0.07622117796322841,0.0,-0.11570798605680466
/agv1/odom,1789196611.9157827,1789196611.9157217,agv1/odom,agv1/base_link,0.21376615570632698,0.41774458622245453,0.05969,0.0,0.0,0.9995831949032472,0.02886929973201656,0.0657250763213092,0.0,-0.05979553982615471
/agv2/odom,1789196611.9205592,1789196611.9218836,agv2/odom,agv2/base_link,0.18560729292210537,0.1439150421598776,0.05969,0.0,0.0,-0.9454790949359655,0.3256827920524318,0.0947744199206714,0.0,-0.14537698030471802
/agv3/odom,1789196611.9232366,1789196611.9247637,agv3/odom,agv3/base_link,-0.6477480927407703,0.8826804895962675,0.05969,0.0,0.0,-0.76512621035226,0.6438803322295138,0.08597619778986376,0.0,-0.13474109768867493
/agv1/odom,1789196611.927805,1789196611.9277186,agv1/odom,agv1/base_link,0.21279946878432748,0.4178008678260615,0.05969,0.0,0.0,0.9995716177881457,0.029267403581272226,0.09576393426112542,0.0,-0.07208481431007385
/agv2/odom,1789196611.9327219,1789196611.9338953,agv2/odom,agv2/base_link,0.18468368459803208,0.14319431529777957,0.05969,0.0,0.0,-0.945741692577491,0.32491945297359853,0.10359438298942833,0.0,-0.13232500851154327
/agv3/odom,1789196611.9354122,1789196611.936769,agv3/odom,agv3/base_link,-0.6479186672950804,0.8817018496341019,0.05969,0.0,0.0,-0.7657166174772881,0.6431780948688631,0.0812511043708766,0.0,-0.1602839231491089
/agv1/odom,1789196611.935828,1789196611.9356914,agv1/odom,agv1/base_link,0.21198181752343268,0.41784906135235583,0.05969,0.0,0.0,0.9995621164585988,0.029590122352001997,0.10938135920186495,0.0,-0.08257618546485901
/agv2/odom,1789196611.9408271,1789196611.9418983,agv2/odom,agv2/base_link,0.1840004389008961,0.14266262485897233,0.05969,0.0,0.0,-0.945920613833029,0.32439820025047267,0.11287085065056235,0.0,-0.1405823826789856
/agv3/odom,1789196611.943114,1789196611.9447758,agv3/odom,agv3/base_link,-0.6480264091819532,0.8810894736082528,0.05969,0.0,0.0,-0.7661387705965144,0.6426751778222507,0.07400019185210019,0.0,-0.16202807426452637
/agv1/odom,1789196611.9479566,1789196611.9477296,agv1/odom,agv1/base_link,0.21078328300663632,0.41792065053544003,0.05969,0.0,0.0,0.9995480061086661,0.030062991936765034,0.09520918993848926,0.0,-0.07343071699142456
/agv2/odom,1789196611.952862,1789196611.9538941,agv2/odom,agv2/base_link,0.18301954557930858,0.14190155356781148,0.05969,0.0,0.0,-0.9462189708686201,0.3235269064055253,0.09880810489169696,0.0,-0.15771839022636414
/agv3/odom,1789196611.9555907,1789196611.9567494,agv3/odom,agv3/base_link,-0.648172919228825,0.8802639035025375,0.05969,0.0,0.0,-0.7666388369500888,0.642078572824086,0.0690569233135121,0.0,-0.11875581741333008
/agv1/odom,1789196611.9557383,1789196611.9556854,agv1/odom,agv1/base_link,0.21009346750115365,0.4179623769188633,0.05969,0.0,0.0,0.9995395447059382,0.030343015160752766,0.08654115173306137,0.0,-0.06997206807136536
/agv2/odom,1789196611.960903,1789196611.96189,agv2/odom,agv2/base_link,0.1824251614466781,0.14144185585658386,0.05969,0.0,0.0,-0.9464084925866894,0.3229720810840936,0.09398143596274267,0.0,-0.1407923400402069
/agv3/odom,1789196611.963428,1789196611.9647481,agv3/odom,agv3/base_link,-0.6482790172823535,0.879670405378336,0.05969,0.0,0.0,-0.7669616681878518,0.6416929168461403,0.08169760176413964,0.0,-0.13012568652629852
/agv1/odom,1789196611.967865,1789196611.96773,agv1/odom,agv1/base_link,0.20927466937904027,0.41801250188935246,0.05969,0.0,0.0,0.9995256711977865,0.030796633202582854,0.06910869922840257,0.0,-0.07907040417194366
/agv2/odom,1789196611.9740405,1789196611.973894,agv2/odom,agv2/base_link,0.18147319467875556,0.14070768926443472,0.05969,0.0,0.0,-0.9466561541962182,0.3222454432919509,0.1083619355686313,0.0,-0.12483499199151993
/agv1/odom,1789196611.9758837,1789196611.9757397,agv1/odom,agv1/base_link,0.2086965952604633,0.4180483545810065,0.05969,0.0,0.0,0.9995153464143129,0.031129925831522444,0.07513443214609267,0.0,-0.08396865427494049
/agv3/odom,1789196611.9772725,1789196611.9767628,agv3/odom,agv3/base_link,-0.6484612758484869,0.8786590180272689,0.05969,0.0,0.0,-0.7675437530149076,0.64099655787515,0.08746294804913302,0.0,-0.15692366659641266
/agv2/odom,1789196611.9836185,1789196611.98189,agv2/odom,agv2/base_link,0.1807718562845343,0.14016820918311967,0.05969,0.0,0.0,-0.9468219274716599,0.3217580421043906,0.11290974514410955,0.0,-0.13118410110473633
/agv3/odom,1789196611.9836447,1789196611.9847476,agv3/odom,agv3/base_link,-0.6485791074707321,0.8780108411368639,0.05969,0.0,0.0,-0.7679533309023334,0.6405058013445399,0.07763741208979068,0.0,-0.1596553921699524
/agv1/odom,1789196611.9879618,1789196611.9877348,agv1/odom,agv1/base_link,0.20761034625379957,0.4181166643831231,0.05969,0.0,0.0,0.9994996289637575,0.0316305501265942,0.09878268018676989,0.0,-0.08218886703252792
/agv2/odom,1789196611.9934988,1789196611.993894,agv2/odom,agv2/base_link,0.17978589872218462,0.13941190379104476,0.05969,0.0,0.0,-0.9471029403837294,0.3209299305401319,0.09885591532642002,0.0,-0.1524564027786255
/agv1/odom,1789196611.9959607,1789196611.9957237,agv1/odom,agv1/base_link,0.20671376670739247,0.41817375004105567,0.05969,0.0,0.0,0.999489810777209,0.031939288541526265,0.1120002711356938,0.0,-0.07497219741344452
/agv3/odom,1789196611.9961753,1789196611.9967542,agv3/odom,agv3/base_link,-0.6487207221791188,0.8772384119848521,0.05969,0.0,0.0,-0.7684728703989567,0.639882370018731,0.06472397399380399,0.0,-0.12473944574594498
/agv2/odom,1789196612.0010421,1789196612.0019693,agv2/odom,agv2/base_link,0.17921488376195288,0.13897525703950386,0.05969,0.0,0.0,-0.9472878390422683,0.32038375427388577,0.08896305416253164,0.0,-0.13681206107139587
/agv3/odom,1789196612.0032623,1789196612.0047562,agv3/odom,agv3/base_link,-0.6488260857377083,0.8766679187055397,0.05969,0.0,0.0,-0.7687929507669795,0.6394977707943951,0.0802831811969048,0.0,-0.12635746598243713
/agv1/odom,1789196612.0079942,1789196612.0077372,agv1/odom,agv1/base_link,0.20566387928591542,0.4182413821350862,0.05969,0.0,0.0,0.9994742188195793,0.03242353951979592,0.0700414998488306,0.0,-0.08457981795072556
/agv2/odom,1789196612.0131536,1789196612.0139353,agv2/odom,agv2/base_link,0.1782005706426526,0.1382016890519864,0.05969,0.0,0.0,-0.9475017914790334,0.31975045761346843,0.11648075242671291,0.0,-0.10066697001457214
/agv3/odom,1789196612.0159192,1789196612.0167735,agv3/odom,agv3/base_link,-0.6490042815103716,0.8757100087441464,0.05969,0.0,0.0,-0.76932457020791,0.6388581264055538,0.0815486701569573,0.0,-0.14525078237056732
/agv1/odom,1789196612.0159857,1789196612.015738,agv1/odom,agv1/base_link,0.20507844556452115,0.41827961047612194,0.05969,0.0,0.0,0.9994631397149205,0.03276327747941877,0.07621250858954023,0.0,-0.08422327786684036
/agv2/odom,1789196612.0217836,1789196612.0218942,agv2/odom,agv2/base_link,0.1774560235725948,0.13763502573996406,0.05969,0.0,0.0,-0.947621647797691,0.3193950729507093,0.11867261203304025,0.0,-0.09535534679889679
/agv3/odom,1789196612.0242717,1789196612.024759,agv3/odom,agv3/base_link,-0.649123259216152,0.8750755480646483,0.05969,0.0,0.0,-0.7697127128156417,0.6383904289147712,0.07999825657931936,0.0,-0.15319710969924927
/agv1/odom,1789196612.027912,1789196612.0277176,agv1/odom,agv1/base_link,0.204039344341741,0.41834834769744034,0.05969,0.0,0.0,0.9994465215428154,0.033266358020778874,0.0923435835210826,0.0,-0.08751058578491211
/agv2/odom,1789196612.0331256,1789196612.0338967,agv2/odom,agv2/base_link,0.17643552804738002,0.13685998323659962,0.05969,0.0,0.0,-0.9478439895728261,0.31873464108983884,0.10093882239944521,0.0,-0.12680847942829132
/agv3/odom,1789196612.0354931,1789196612.0367482,agv3/odom,agv3/base_link,-0.6492772027099268,0.8742609174606679,0.05969,0.0,0.0,-0.7702009231463208,0.6378013311247909,0.06463247165689569,0.0,-0.11550530791282654
/agv1/odom,1789196612.0358813,1789196612.0356846,agv1/odom,agv1/base_link,0.20315724626727766,0.41840746425317576,0.05969,0.0,0.0,0.9994338759765758,0.033644130995440724,0.11074886046583968,0.0,-0.09717238694429398
/agv2/odom,1789196612.0403295,1789196612.041896,agv2/odom,agv2/base_link,0.17585920829957266,0.13642341317351273,0.05969,0.0,0.0,-0.9479989139782772,0.31827356015856395,0.0904031504399673,0.0,-0.11698402464389801
/agv3/odom,1789196612.0444813,1789196612.0447502,agv3/odom,agv3/base_link,-0.6493744815563243,0.8737495317712989,0.05969,0.0,0.0,-0.7705003670989901,0.6374395534482635,0.06547482576371844,0.0,-0.12088905274868011
/agv1/odom,1789196612.0479019,1789196612.0477324,agv1/odom,agv1/base_link,0.20188689496147508,0.4184939042731257,0.05969,0.0,0.0,0.9994110580015074,0.03431526109921888,0.09850080250640189,0.0,-0.11719757318496704
/agv2/odom,1789196612.0525203,1789196612.0538692,agv2/odom,agv2/base_link,0.1748244232619672,0.13564138318225422,0.05969,0.0,0.0,-0.948193055956577,0.3176947098012928,0.12000088689189302,0.0,-0.09576638042926788
/agv3/odom,1789196612.0554187,1789196612.0567212,agv3/odom,agv3/base_link,-0.6495572264560681,0.8727960217787858,0.05969,0.0,0.0,-0.7710598695895975,0.6367626539837846,0.08898757118883524,0.0,-0.15804418921470642
/agv1/odom,1789196612.0557923,1789196612.055688,agv1/odom,agv1/base_link,0.20118633697990107,0.41854237469053424,0.05969,0.0,0.0,0.9993952222457589,0.03477340582039689,0.07758198422946042,0.0,-0.11338309943675995
/agv2/odom,1789196612.061224,1789196612.0618937,agv2/odom,agv2/base_link,0.17405953154153206,0.13506445197583994,0.05969,0.0,0.0,-0.948311114520592,0.317342134102474,0.11919266418499258,0.0,-0.09380914270877838
/agv3/odom,1789196612.0637856,1789196612.0647755,agv3/odom,agv3/base_link,-0.6496925925743926,0.8720955185997659,0.05969,0.0,0.0,-0.7714956856492576,0.636234553466394,0.08838470939794749,0.0,-0.17355842888355255
/agv1/odom,1789196612.0678473,1789196612.0676851,agv1/odom,agv1/base_link,0.20029331768216294,0.4186051664395904,0.05969,0.0,0.0,0.9993725980718299,0.03541765411713078,0.0731972397231391,0.0,-0.10743378847837448
/agv2/odom,1789196612.0730236,1789196612.073892,agv2/odom,agv2/base_link,0.1730586392321409,0.1343110363992774,0.05969,0.0,0.0,-0.9485147835305981,0.31673286129466033,0.09729924196232527,0.0,-0.1135321855545044
