topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789196621.2930799,1789196621.2930799,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.2925272,1.0,0.11784950182271091,0.11265003003945787,0.09274887839422566,0.11265003003945787,0.09274887839422566,0.16,0.16,0.009013435340900568,0.11784950182271091,0.09955523596103814,0.11784950182271091,0.09955523596103814,0.16,0.16,0.0,0.07917667933526724,0.0635425940949224,0.07917667933526724,0.0635425940949224,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.3031497,1789196621.3031497,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.302642,1.0,0.117564208264988,0.11256321101661595,0.09256654566668052,0.11256321101661595,0.09256654566668052,0.16,0.16,0.009013435340900568,0.117564208264988,0.09939860089722068,0.117564208264988,0.09939860089722068,0.16,0.16,0.0,0.07956293629304881,0.06377061264862635,0.07956293629304881,0.06377061264862635,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.3132627,1789196621.3132627,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.3126056,1.0,0.11827724053062585,0.11144109593732957,0.09187005363670739,0.11144109593732957,0.09187005363670739,0.16,0.16,0.009013435340900568,0.11827724053062585,0.10000022654024979,0.11827724053062585,0.10000022654024979,0.16,0.16,0.0,0.08019797781420945,0.06408034050206385,0.08019797781420945,0.06408034050206385,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.3230493,1789196621.3230493,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.3225791,1.0,0.11701524258820845,0.11311908081151911,0.09273588985087866,0.11311908081151911,0.09273588985087866,0.16,0.16,0.009013435340900568,0.11701524258820845,0.09923121267646887,0.11701524258820845,0.09923121267646887,0.16,0.16,0.0,0.07912262681530499,0.06354010318026562,0.07912262681530499,0.06354010318026562,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.3331137,1789196621.3331137,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.3325253,1.0,0.11738550653520426,0.11259149742466136,0.09269850794098457,0.11259149742466136,0.09269850794098457,0.16,0.16,0.009013435340900568,0.11738550653520426,0.09939896677627856,0.11738550653520426,0.09939896677627856,0.16,0.16,0.0,0.07965704755842465,0.06389541446815508,0.07965704755842465,0.06389541446815508,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.3430703,1789196621.3430703,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.34253,1.0,0.1169431811592366,0.11271308239780661,0.09280098927308036,0.11271308239780661,0.09280098927308036,0.16,0.16,0.009013435340900568,0.1169431811592366,0.09904227411133701,0.1169431811592366,0.09904227411133701,0.16,0.16,0.0,0.07978566784741936,0.06413276379705612,0.07978566784741936,0.06413276379705612,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.35311,1789196621.35311,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.3525238,1.0,0.11759073760386907,0.1105131124409079,0.09121527335945016,0.1105131124409079,0.09121527335945016,0.16,0.16,0.009013435340900568,0.11759073760386907,0.09954409507278553,0.11759073760386907,0.09954409507278553,0.16,0.16,0.0,0.08036587300573204,0.06454876196213376,0.08036587300573204,0.06454876196213376,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.3634343,1789196621.3634343,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.3626916,1.0,0.11871846063512856,0.11010790707470086,0.09076243661313205,0.11010790707470086,0.09076243661313205,0.16,0.16,0.009013435340900568,0.11871846063512856,0.10065391073640859,0.11871846063512856,0.10065391073640859,0.16,0.16,0.0,0.08076038554260362,0.06475343883479492,0.08076038554260362,0.06475343883479492,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.3734295,1789196621.3734295,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.372685,1.0,0.11946958107601327,0.10925240538660005,0.09017099835344944,0.10925240538660005,0.09017099835344944,0.16,0.16,0.009013435340900568,0.11946958107601327,0.10117971812466481,0.11946958107601327,0.10117971812466481,0.16,0.16,0.0,0.0810798954633492,0.0648756629138944,0.0810798954633492,0.0648756629138944,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.3835733,1789196621.3835733,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.3825872,1.0,0.11936996138482439,0.10920551939288096,0.09009900481201476,0.10920551939288096,0.09009900481201476,0.16,0.16,0.009013435340900568,0.11936996138482439,0.10114243893708391,0.11936996138482439,0.10114243893708391,0.16,0.16,0.0,0.08109788160391647,0.06487696310709033,0.08109788160391647,0.06487696310709033,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.3934755,1789196621.3934755,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.3927062,1.0,0.12068849545301236,0.10858494398243243,0.09170980342581561,0.10858494398243243,0.09170980342581561,0.16,0.16,0.009013435340900568,0.12068849545301236,0.10193726336538986,0.12068849545301236,0.10193726336538986,0.16,0.16,0.0,0.08314804192244092,0.06609928372163427,0.08314804192244092,0.06609928372163427,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.4033928,1789196621.4033928,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.4025865,1.0,0.12103315489552477,0.10837733158741167,0.09146008015904883,0.10837733158741167,0.09146008015904883,0.16,0.16,0.009013435340900568,0.12103315489552477,0.10230111581443799,0.12103315489552477,0.10230111581443799,0.16,0.16,0.0,0.08312907234589728,0.06571224030812067,0.08312907234589728,0.06571224030812067,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.4131901,1789196621.4131901,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.4125755,1.0,0.12183688454434574,0.10643595267861583,0.08948946689924009,0.10643595267861583,0.08948946689924009,0.16,0.16,0.009013435340900568,0.12183688454434574,0.10285815914009916,0.12183688454434574,0.10285815914009916,0.16,0.16,0.0,0.08369540233678174,0.0658744698388137,0.08369540233678174,0.0658744698388137,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.4231694,1789196621.4231694,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.4225843,1.0,0.12064185366895366,0.10631233762647736,0.08944387233350694,0.10631233762647736,0.08944387233350694,0.16,0.16,0.009013435340900568,0.12064185366895366,0.10184894066928898,0.12064185366895366,0.10184894066928898,0.16,0.16,0.0,0.08497414927363706,0.0642010085874285,0.08497414927363706,0.0642010085874285,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.4334197,1789196621.4334197,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.43258,1.0,0.12141419744093404,0.10525836800004117,0.08862992734828624,0.10525836800004117,0.08862992734828624,0.16,0.16,0.009013435340900568,0.12141419744093404,0.10244173771146223,0.12141419744093404,0.10244173771146223,0.16,0.16,0.0,0.08580740703093509,0.06475501242274762,0.08580740703093509,0.06475501242274762,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.4435177,1789196621.4435177,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.4425814,1.0,0.12145295576887989,0.10468978478304003,0.08801975890509911,0.10468978478304003,0.08801975890509911,0.16,0.16,0.009013435340900568,0.12145295576887989,0.10251946944049774,0.12145295576887989,0.10251946944049774,0.16,0.16,0.0,0.08556347030022945,0.06460580698946022,0.08556347030022945,0.06460580698946022,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.4534526,1789196621.4534526,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.4525685,1.0,0.12137585818097765,0.10450968912538494,0.08712908456655383,0.10450968912538494,0.08712908456655383,0.16,0.16,0.009013435340900568,0.12137585818097765,0.10223151052898441,0.12137585818097765,0.10223151052898441,0.16,0.16,0.0,0.08558219743557546,0.06445119043454983,0.08558219743557546,0.06445119043454983,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.4637878,1789196621.4637878,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.4626923,1.0,0.12093183570515152,0.10453668554697385,0.08692369302846645,0.10453668554697385,0.08692369302846645,0.16,0.16,0.009013435340900568,0.12093183570515152,0.10191540330801972,0.12093183570515152,0.10191540330801972,0.16,0.16,0.0,0.0854311863951708,0.06442501345868262,0.0854311863951708,0.06442501345868262,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.4735136,1789196621.4735136,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.472594,1.0,0.12147235666120805,0.1039157422313648,0.08641132786060557,0.1039157422313648,0.08641132786060557,0.16,0.16,0.009013435340900568,0.12147235666120805,0.10234999482532904,0.12147235666120805,0.10234999482532904,0.16,0.16,0.0,0.08594850596748956,0.0647787698496931,0.08594850596748956,0.0647787698496931,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.4834979,1789196621.4834979,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.4826038,1.0,0.12050406756702457,0.10370431889819388,0.08579661383486666,0.10370431889819388,0.08579661383486666,0.16,0.16,0.009013435340900568,0.12050406756702457,0.10241274141430336,0.12050406756702457,0.10241274141430336,0.16,0.16,0.0,0.08458122557256839,0.06510294345701037,0.08458122557256839,0.06510294345701037,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.4934716,1789196621.4934716,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.492684,1.0,0.12092161238214522,0.10220853895170774,0.0846799456658379,0.10220853895170774,0.0846799456658379,0.16,0.16,0.009013435340900568,0.12092161238214522,0.1027457597144397,0.12092161238214522,0.1027457597144397,0.16,0.16,0.0,0.08458971752390373,0.06506076644012762,0.08458971752390373,0.06506076644012762,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.5032732,1789196621.5032732,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.5025783,1.0,0.12019794864443543,0.10163175475842927,0.08411268100567172,0.10163175475842927,0.08411268100567172,0.16,0.16,0.009013435340900568,0.12019794864443543,0.10232124415574832,0.12019794864443543,0.10232124415574832,0.16,0.16,0.0,0.0842790481704618,0.0649489744225451,0.0842790481704618,0.0649489744225451,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.513234,1789196621.513234,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.5125945,1.0,0.12055513067637255,0.10049493861142925,0.0833302651027942,0.10049493861142925,0.0833302651027942,0.16,0.16,0.009013435340900568,0.12055513067637255,0.10268460221444975,0.12055513067637255,0.10268460221444975,0.16,0.16,0.0,0.08442597199834345,0.06505437525398339,0.08442597199834345,0.06505437525398339,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.5231168,1789196621.5231168,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.5225756,1.0,0.12176368844660518,0.10182687484345382,0.08448137783094695,0.10182687484345382,0.08448137783094695,0.16,0.16,0.009013435340900568,0.12176368844660518,0.10406974285011014,0.12176368844660518,0.10406974285011014,0.16,0.16,0.0,0.08498716873465038,0.06578066475645265,0.08498716873465038,0.06578066475645265,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.5333288,1789196621.5333288,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.5325854,1.0,0.12281917829790234,0.10120517539941325,0.08426322062025453,0.10120517539941325,0.08426322062025453,0.16,0.16,0.009013435340900568,0.12281917829790234,0.1050667520055556,0.12281917829790234,0.1050667520055556,0.16,0.16,0.0,0.08532976118335399,0.0659767673816452,0.08532976118335399,0.0659767673816452,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.5432966,1789196621.5432966,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.5425265,1.0,0.12259699609090706,0.10118088371544519,0.08424323635315946,0.10118088371544519,0.08424323635315946,0.16,0.16,0.009013435340900568,0.12259699609090706,0.10520020579726626,0.12259699609090706,0.10520020579726626,0.16,0.16,0.0,0.08524964929712946,0.06589013607341047,0.08524964929712946,0.06589013607341047,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.5537736,1789196621.5537736,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.5526965,1.0,0.123274524189037,0.09883418102521058,0.08276267359418304,0.09883418102521058,0.08276267359418304,0.16,0.16,0.009013435340900568,0.123274524189037,0.10582358355275415,0.123274524189037,0.10582358355275415,0.16,0.16,0.0,0.08662810044361419,0.06658471946273917,0.08662810044361419,0.06658471946273917,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.5635893,1789196621.5635893,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.5625744,1.0,0.124734473758444,0.09884905169297936,0.08272985704973629,0.09884905169297936,0.08272985704973629,0.16,0.16,0.009013435340900568,0.124734473758444,0.10685119472188546,0.124734473758444,0.10685119472188546,0.16,0.16,0.0,0.08630926404535373,0.06646422759532784,0.08630926404535373,0.06646422759532784,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.5735042,1789196621.5735042,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.5725787,1.0,0.12602669730924843,0.09830075400485117,0.08248130409261872,0.09830075400485117,0.08248130409261872,0.16,0.16,0.009013435340900568,0.12602669730924843,0.10799924061702748,0.12602669730924843,0.10799924061702748,0.16,0.16,0.0,0.08675130387723663,0.06674991756553418,0.08675130387723663,0.06674991756553418,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.5835779,1789196621.5835779,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.5825787,1.0,0.12632380539289534,0.09833269251600296,0.08249727848884977,0.09833269251600296,0.08249727848884977,0.16,0.16,0.009013435340900568,0.12632380539289534,0.10848543267048386,0.12632380539289534,0.10848543267048386,0.16,0.16,0.0,0.08656832208093428,0.06658350151397256,0.08656832208093428,0.06658350151397256,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.5932882,1789196621.5932882,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.5925233,1.0,0.1265656999153132,0.09705655400793879,0.0820185561120015,0.09705655400793879,0.0820185561120015,0.16,0.16,0.009013435340900568,0.1265656999153132,0.1084989587111603,0.1265656999153132,0.1084989587111603,0.16,0.16,0.0,0.08870289689845086,0.06772694180395734,0.08870289689845086,0.06772694180395734,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.6034102,1789196621.6034102,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.6025558,1.0,0.12602363536686137,0.09698384856779911,0.08186633935050418,0.09698384856779911,0.08186633935050418,0.16,0.16,0.009013435340900568,0.12602363536686137,0.1082150332108201,0.12602363536686137,0.1082150332108201,0.16,0.16,0.0,0.08885932078803982,0.06805930253854342,0.08885932078803982,0.06805930253854342,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.6130917,1789196621.6130917,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.6125233,1.0,0.1265991302544492,0.09646264577595054,0.08158720430354235,0.09646264577595054,0.08158720430354235,0.16,0.16,0.009013435340900568,0.1265991302544492,0.1087161984056994,0.1265991302544492,0.1087161984056994,0.16,0.16,0.0,0.08956066733880615,0.06866578697678093,0.08956066733880615,0.06866578697678093,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.6230555,1789196621.6230555,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.6225767,1.0,0.12556274575118848,0.09652197338483358,0.08169234685795691,0.09652197338483358,0.08169234685795691,0.16,0.16,0.009013435340900568,0.12556274575118848,0.10816826000589769,0.12556274575118848,0.10816826000589769,0.16,0.16,0.0,0.08909189229038365,0.06837984866354431,0.08909189229038365,0.06837984866354431,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.633068,1789196621.633068,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.632525,1.0,0.12592975893796127,0.0958165703342539,0.0813239215414308,0.0958165703342539,0.0813239215414308,0.16,0.16,0.009013435340900568,0.12592975893796127,0.10857657702282292,0.12592975893796127,0.10857657702282292,0.16,0.16,0.0,0.08933051156241001,0.06849251215783053,0.08933051156241001,0.06849251215783053,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.643181,1789196621.643181,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.6425836,1.0,0.12506200017273425,0.09563779314671411,0.08105621817960826,0.09563779314671411,0.08105621817960826,0.16,0.16,0.009013435340900568,0.12506200017273425,0.10807221501286868,0.12506200017273425,0.10807221501286868,0.16,0.16,0.0,0.08921009316516083,0.0687145704325179,0.08921009316516083,0.0687145704325179,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.6531444,1789196621.6531444,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.6525803,1.0,0.1252031579495347,0.09410571811201536,0.07955734365520926,0.09410571811201536,0.07955734365520926,0.16,0.16,0.009013435340900568,0.1252031579495347,0.10817386189860417,0.1252031579495347,0.10817386189860417,0.16,0.16,0.0,0.08953171923052271,0.06903623269003385,0.08953171923052271,0.06903623269003385,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196621.6631885,1789196621.6631885,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196621.662589,1.0,0.12632670730020473,0.09413380457284845,0.07946959077550017,0.09413380457284845,0.07946959077550017,0.16,0.16,0.009013435340900568,0.12632670730020473,0.1088799095442152,0.12632670730020473,0.1088799095442152,0.16,0.16,0.0,0.09002461198362319,0.06958061533846191,0.09002461198362319,0.06958061533846191,0.16,0.16,0.0]"
