topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789196615.7935443,1789196615.7935443,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008772387895486015,0.10752334102325367,0.10118050719377132,3.8740268314813107,-0.00069104038041529,1789196615.7933788,1.0,-0.01499712884645313,0.11499673115835263,1.0,0.0,0.0,4.683683779989583,0.10100754405864666,0.0,-0.002121850681429115,0.0005252481269439305,0.0,-0.000580415483418327,3.876128630745598,0.0970992346107786,0.0021017992642873295,-0.0040812725829927204,-0.004113618980047545,1.0160546462951512,-2.3335358083782247e-07,-0.0015914598629027496,0.016413456928155636,0.016413456928155636,0.009375983645225374,0.0001692596214153231,0.14599482277994158,0.0,0.0,-0.14195255020202374,0.14195255020202374,-0.013772387895486016,0.11252334102325368,1.0,0.0,0.0,4.681872050825513,0.10139667818799232,0.0,-0.0031588514211877694,0.0006642611705987705,0.0,-0.0008224922675101574,3.874965671592818,0.0990650064475776,0.0009388401115071332,-0.002115500746193724,-0.0021240847771369165,1.0081693437017651,-6.260809404445243e-08,-0.0009974766433283567,0.006425551460557792,0.006425551460557792,0.0029502404851562266,5.078207482354942e-05,0.06434610167852453,0.0,0.0,-0.12046878332085795,0.12046878332085795,-0.015,0.115,1.0,0.0,0.0,4.683128905684789,0.10113729933467498,0.0,-0.0024223465559415572,0.0005978544081018033,0.0,-0.0006702133903173854,3.876450999838995,0.10043475973890381,0.00242416835768422,-0.0007457474548675097,-0.0007468050229222528,1.0028429115693909,-7.77211392339397e-09,0.002162197006298811,-0.0072713205037892425,-0.0072713205037892425,0.008614033805693496,0.00017885292880773557,0.14356154429892667,0.0,0.0,-0.17670400538142836,0.17670400538142836]"
/multi_agv/formal_algorithm_state,1789196615.803648,1789196615.803648,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008799337833181358,0.10758759699283563,0.10115368143675034,3.87503621362111,-0.0006720755135761243,1789196615.803544,1.0,-0.014997191877282589,0.1149968159671985,1.0,0.0,0.0,4.687790066521346,0.10098483968079346,0.0,-0.0020763956025215075,0.0005146057084783411,0.0,-0.0005688210921385201,3.876859228123421,0.09655741641595542,0.0018230145023112598,-0.0045962650207949235,-0.0046374345227316125,1.018173381382518,-2.8798376905580664e-07,-0.0024498171199581007,0.02164957523100184,0.02164957523100184,0.009375648162991888,0.0001691895494249065,0.14590316596247707,0.0,0.0,-0.1419515701481511,0.1419515701481511,-0.013799337833181359,0.11258759699283563,1.0,0.0,0.0,4.686029512265235,0.1013649386053481,0.0,-0.0030685840233468653,0.0006485129826629965,0.0,-0.0007951833862362354,3.87612660288407,0.09883248116465104,0.001090389262960123,-0.002321200272099297,-0.002331551117366288,1.0089836150696938,-7.332845511612138e-08,-0.0010230840018141403,0.006630717972015591,0.006630717972015591,0.0029503329756661195,5.075733238089551e-05,0.0643050352095437,0.0,0.0,-0.12046813858926941,0.12046813858926941,-0.015,0.115,1.0,0.0,0.0,4.687250686142141,0.10111126602410944,0.0,-0.002363528619452682,0.0005836699350440532,0.0,-0.0006522220623536175,3.877730647566551,0.10102493986970149,0.0026944339454413324,-0.00012874156704885398,-0.00012877297230106782,1.0004880779244059,-2.2519744799535268e-10,0.0031045477622285308,-0.012974368349342355,-0.012974368349342355,0.008609387607131216,0.00017884627050712546,0.14347793417183005,0.0,0.0,-0.17670199597259464,0.17670199597259464]"
/multi_agv/formal_algorithm_state,1789196615.8135822,1789196615.8135822,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008799337833181358,0.10758759699283563,0.10115368143675034,3.876047727675899,-0.0006720755135761243,1789196615.813488,1.0,-0.014997191877282589,0.1149968159671985,1.0,0.0,0.0,4.687790066521346,0.10098483968079346,0.0,-0.0020763956025215075,0.0005146057084783411,0.0,-0.0005688210921385201,3.8780209859014567,0.0965662165055444,0.001973258225557828,-0.004587464931205945,-0.004628474665463307,1.0181370861459464,-2.8688030086022846e-07,-0.002260564794793914,0.020540412200922325,0.020540412200922325,0.009375159266288255,0.00016912149896363874,0.14580946118664415,0.0,0.0,-0.14191705103068294,0.14191705103068294,-0.013799337833181359,0.11258759699283563,1.0,0.0,0.0,4.686029512265235,0.1013649386053481,0.0,-0.0030685840233468653,0.0006485129826629965,0.0,-0.0007951833862362354,3.8769522056908357,0.09928696226223067,0.0009044780149367604,-0.0018667191745196654,-0.001873394424108821,1.0071938217187804,-4.740877088539665e-08,-0.0007880208061847086,0.005441604644472833,0.005441604644472833,0.00295023433437027,5.073525460744473e-05,0.06426152905716027,0.0,0.0,-0.1204464628072041,0.1204464628072041,-0.015,0.115,1.0,0.0,0.0,4.687250686142141,0.10111126602410944,0.0,-0.002363528619452682,0.0005836699350440532,0.0,-0.0006522220623536175,3.878583222517869,0.10158199376663096,0.0025354948419700207,0.00042831232988062296,0.00042796593987814486,0.9983847124491623,-2.4914834416124598e-09,0.0034705597502421694,-0.015314200398718999,-0.015314200398718999,0.00860444097295268,0.00017884446440029656,0.14339780316546363,0.0,0.0,-0.17663457722882797,0.17663457722882797]"
/multi_agv/formal_algorithm_state,1789196615.8234584,1789196615.8234584,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008799337833181358,0.10758759699283563,0.10115368143675034,3.8770585884802133,-0.0006720755135761243,1789196615.8233266,1.0,-0.014997191877282589,0.1149968159671985,1.0,0.0,0.0,4.687790066521346,0.10098483968079346,0.0,-0.0020763956025215075,0.0005146057084783411,0.0,-0.0005688210921385201,3.8788279284619236,0.09702938079948523,0.0017693399817102495,-0.004124300637265113,-0.004157351018506631,1.01623507543152,-2.3180045873946288e-07,-0.0020341430404543317,0.019053418252517367,0.019053418252517367,0.009374483496726971,0.00016905590833629235,0.14571354943344625,0.0,0.0,-0.14190252605871884,0.14190252605871884,-0.013799337833181359,0.11258759699283563,1.0,0.0,0.0,4.686029512265235,0.1013649386053481,0.0,-0.0030685840233468653,0.0006485129826629965,0.0,-0.0007951833862362354,3.8782202874448135,0.09991128264917494,0.0011616989646001663,-0.0012423987875753995,-0.0012453440699351076,1.0047597989625712,-2.0990310590837527e-08,0.00014869468758509194,0.0011100056803196648,0.0011100056803196648,0.0029493769080435684,5.072436772400525e-05,0.06421164721668596,0.0,0.0,-0.1204373631294053,0.1204373631294053,-0.015,0.115,1.0,0.0,0.0,4.687250686142141,0.10111126602410944,0.0,-0.002363528619452682,0.0005836699350440532,0.0,-0.0006522220623536175,3.8798974053943356,0.10240294486401562,0.002838816914122244,0.0012492634272652792,0.0012463317807035275,0.9953250229850246,-2.118176220077033e-08,0.00465291207765022,-0.022513351659567506,-0.022513351659567506,0.008598553480461808,0.00017885802104646852,0.14332944223729802,0.0,0.0,-0.17660628493554828,0.17660628493554828]"
/multi_agv/formal_algorithm_state,1789196615.8334098,1789196615.8334098,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008799337833181358,0.10758759699283563,0.10115368143675034,3.878068618610496,-0.0006720755135761243,1789196615.8332596,1.0,-0.014997191877282589,0.1149968159671985,1.0,0.0,0.0,4.687790066521346,0.10098483968079346,0.0,-0.0020763956025215075,0.0005146057084783411,0.0,-0.0005688210921385201,3.8794047899795685,0.09212310536357168,0.001336171369072492,-0.009030576073178656,-0.00919400362384922,1.0372246432586676,-1.114968340096115e-06,-0.007590597980962229,0.05309696421706592,0.05309696421706592,0.009378489148928444,0.0001689336465276064,0.1456757665083463,0.0,0.0,-0.14194222797338404,0.14194222797338404,-0.013799337833181359,0.11258759699283563,1.0,0.0,0.0,4.686029512265235,0.1013649386053481,0.0,-0.0030685840233468653,0.0006485129826629965,0.0,-0.0007951833862362354,3.878808685345456,0.09725903766086395,0.0007400667349601875,-0.003894643775886386,-0.0039240733419971825,1.015297978409193,-2.0667043787231363e-07,-0.0030359932600449576,0.015961545465906724,0.015961545465906724,0.0029511234849050683,5.067676831679251e-05,0.064191132878794,0.0,0.0,-0.12046235859710895,0.12046235859710895,-0.015,0.115,1.0,0.0,0.0,4.687250686142141,0.10111126602410944,0.0,-0.002363528619452682,0.0005836699350440532,0.0,-0.0006522220623536175,3.8798324476080275,0.09135013486126181,0.0017638289975314692,-0.009803546575488528,-0.009997089696133596,1.040705079480929,-1.3146345864556658e-06,-0.007880494899095833,0.0541454106243172,0.0541454106243172,0.008603020397378073,0.00017873136944606102,0.1432968400276421,0.0,0.0,-0.17668402640793088,0.17668402640793088]"
/multi_agv/formal_algorithm_state,1789196615.8433042,1789196615.8433042,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00882571240655446,0.10765022450291768,0.10112750231575535,3.879078362462141,-0.0006554704727173775,1789196615.8431697,1.0,-0.014997253562443242,0.1149968986267068,1.0,0.0,0.0,4.69189629072062,0.10096258812117309,0.0,-0.002029368719188794,0.0005035996815860116,0.0,-0.0005571325448952558,3.880173598683286,0.09254687366189582,0.0010952362211451572,-0.008580628653859529,-0.008727799059426665,1.0352305405961333,-9.816205721113477e-07,-0.007413515594052476,0.051947854319113085,0.051947854319113085,0.00938233897860097,0.000168812716651562,0.14563603312424483,0.0,0.0,-0.14195250295496448,0.14195250295496448,-0.01382571240655446,0.11265022450291769,1.0,0.0,0.0,4.690185150429252,0.1013340613205095,0.0,-0.002981728133017114,0.0006337715057933152,0.0,-0.0007731026757265749,3.8799890147982694,0.09738362644372948,0.0009106523361284147,-0.003743875872025862,-0.003771052777025976,1.0146890049897301,-1.8626666577845572e-07,-0.002678269973671879,0.014371229458987672,0.014371229458987672,0.0029525785755318743,5.0633237945653294e-05,0.0641669926895236,0.0,0.0,-0.120468810726402,0.120468810726402,-0.015,0.115,1.0,0.0,0.0,4.6913718622428,0.10108585750558345,0.0,-0.0023048554040735695,0.0005697914090852575,0.0,-0.000636176197530302,3.880958765433078,0.09158075520253883,0.0018804029709369452,-0.009546747113216514,-0.00973003693975946,1.0395542459359257,-1.2158432858693695e-06,-0.007473553374635126,0.051748798716033204,0.051748798716033204,0.008607145405872487,0.00017860868034962564,0.14325995013673037,0.0,0.0,-0.17670409784228402,0.17670409784228402]"
/multi_agv/formal_algorithm_state,1789196615.8533242,1789196615.8533242,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00882571240655446,0.10765022450291768,0.10112750231575535,3.880089618675583,-0.0006554704727173775,1789196615.8531833,1.0,-0.014997253562443242,0.1149968986267068,1.0,0.0,0.0,4.69189629072062,0.10096258812117309,0.0,-0.002029368719188794,0.0005035996815860116,0.0,-0.0005571325448952558,3.88119300479051,0.09179359623158909,0.0011033861149267743,-0.00933390608416626,-0.009508879267614229,1.038595237498458,-1.1620816521203731e-06,-0.0081848159297021,0.05665483518702016,0.05665483518702016,0.009386868610371434,0.0001686845628126071,0.14560453199212128,0.0,0.0,-0.1419525211378967,0.1419525211378967,-0.01382571240655446,0.11265022450291769,1.0,0.0,0.0,4.690185150429252,0.1013340613205095,0.0,-0.002981728133017114,0.0006337715057933152,0.0,-0.0007731026757265749,3.880788507551346,0.09765964532004029,0.0006988888757630818,-0.0034678569957150573,-0.00349113391425242,1.0135707843746542,-1.5978230993128925e-07,-0.0026524672633367217,0.014168865457261261,0.014168865457261261,0.002954013845663717,5.0589811283380725e-05,0.06414254418336894,0.0,0.0,-0.12046880021576786,0.12046880021576786,-0.015,0.115,1.0,0.0,0.0,4.6913718622428,0.10108585750558345,0.0,-0.0023048554040735695,0.0005697914090852575,0.0,-0.000636176197530302,3.8817679620318484,0.09252452065796572,0.001678343356265266,-0.008602981657789624,-0.008750940680273584,1.035329728964032,-9.86755500171775e-07,-0.006736928652755265,0.04721436011193116,0.04721436011193116,0.008610638381340597,0.00017849237714680149,0.1432150924361508,0.0,0.0,-0.17670406234653338,0.17670406234653338]"
/multi_agv/formal_algorithm_state,1789196615.8633263,1789196615.8633263,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00882571240655446,0.10765022450291768,0.10112750231575535,3.8811009989724705,-0.0006554704727173775,1789196615.8632288,1.0,-0.014997253562443242,0.1149968986267068,1.0,0.0,0.0,4.69189629072062,0.10096258812117309,0.0,-0.002029368719188794,0.0005035996815860116,0.0,-0.0005571325448952558,3.881951191121168,0.09208265785366722,0.0008501921486976372,-0.009044844462088128,-0.00920884880037672,1.0372986683629413,-1.0910234350387825e-06,-0.008188618221939555,0.05659032361089757,0.05659032361089757,0.009391397979421947,0.00016855595089794003,0.1455729855106542,0.0,0.0,-0.14195254199621055,0.14195254199621055,-0.01382571240655446,0.11265022450291769,1.0,0.0,0.0,4.690185150429252,0.1013340613205095,0.0,-0.002981728133017114,0.0006337715057933152,0.0,-0.0007731026757265749,3.8823749305013555,0.10110144617622562,0.0012739315288849973,-2.6056139529731515e-05,-2.6057425485199934e-05,1.0000987146048883,-8.997196033154801e-12,0.0015026604091767967,-0.005263115228496769,-0.005263115228496769,0.002952058106296439,5.0595597588702324e-05,0.06410625445809212,0.0,0.0,-0.12046878810259354,0.12046878810259354,-0.015,0.115,1.0,0.0,0.0,4.6913718622428,0.10108585750558345,0.0,-0.0023048554040735695,0.0005697914090852575,0.0,-0.000636176197530302,3.883268224776807,0.09580030645672687,0.002167225804336592,-0.00532719585902848,-0.00538277103641223,1.0212144698254748,-3.775473725148591e-07,-0.002782100071208319,0.02324929189641764,0.02324929189641764,0.008610788832885187,0.0001784164562085598,0.143128922601348,0.0,0.0,-0.17670402148734393,0.17670402148734393]"
/multi_agv/formal_algorithm_state,1789196615.873353,1789196615.873353,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00882571240655446,0.10765022450291768,0.10112750231575535,3.8821122986707386,-0.0006554704727173775,1789196615.8732636,1.0,-0.014997253562443242,0.1149968986267068,1.0,0.0,0.0,4.69189629072062,0.10096258812117309,0.0,-0.002029368719188794,0.0005035996815860116,0.0,-0.0005571325448952558,3.883243653010305,0.09365082748388358,0.0011313543395665704,-0.0074766748318717685,-0.007587637845640805,1.0303814512792082,-7.447581731158153e-07,-0.006230012638160921,0.044738155488242545,0.044738155488242545,0.009394253723429287,0.0001684462489530749,0.14552071874160358,0.0,0.0,-0.14195256303865172,0.14195256303865172,-0.01382571240655446,0.11265022450291769,1.0,0.0,0.0,4.690185150429252,0.1013340613205095,0.0,-0.002981728133017114,0.0006337715057933152,0.0,-0.0007731026757265749,3.8832236303756007,0.10160240024804197,0.0011113317048621063,0.0004748979322866248,0.00047447209951270985,0.9982093105877189,-2.98756451423832e-09,0.0018080701453472372,-0.006797177556395353,-0.006797177556395353,0.0029498570594196725,5.060530657208376e-05,0.0640730169680835,0.0,0.0,-0.12046877584348543,0.12046877584348543,-0.015,0.115,1.0,0.0,0.0,4.6913718622428,0.10108585750558345,0.0,-0.0023048554040735695,0.0005697914090852575,0.0,-0.000636176197530302,3.8841824966393337,0.09767408145646234,0.002070197968595089,-0.0034534208592930105,-0.003476502289166447,1.0135124568670562,-1.584531368828539e-07,-0.0009922647268523405,0.012191903873345476,0.012191903873345476,0.008609452143873248,0.00017836033751165398,0.1430244736413862,0.0,0.0,-0.1767039801626784,0.1767039801626784]"
/multi_agv/formal_algorithm_state,1789196615.883213,1789196615.883213,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008851539996017767,0.10771130273248414,0.10110192826595837,3.883123054279569,-0.0006395180312268016,1789196615.8831365,1.0,-0.01499731396831153,0.11499697924138264,1.0,0.0,0.0,4.696005114553677,0.10094082849251507,0.0,-0.0019831158057664663,0.000492499414308392,0.0,-0.0005441326262394615,3.8841582131925865,0.09571516917618178,0.0010351589130173089,-0.005386759089776594,-0.005443620676686104,1.0214694619184093,-3.7670931597171624e-07,-0.004201429981065334,0.03224039727821067,0.03224039727821067,0.00939538716495215,0.0001683569798776653,0.14544723765969617,0.0,0.0,-0.14193385563821176,0.14193385563821176,-0.013851539996017766,0.11271130273248414,1.0,0.0,0.0,4.6943417512335675,0.10130390937212089,0.0,-0.002897852104916332,0.0006196770142624514,0.0,-0.0007539953517029796,3.884428762913379,0.10147111247365599,0.0013057086338097434,0.0003691842076976176,0.00036892661596979475,0.9986061541754144,-1.7619682423390599e-09,0.001935776976541487,-0.007300287425105386,-0.007300287425105386,0.002947551202657997,5.061653678799795e-05,0.06404109766925263,0.0,0.0,-0.12045701539864441,0.12045701539864441,-0.015,0.115,1.0,0.0,0.0,4.695495137347383,0.10106104693323917,0.0,-0.0022476787508943566,0.0005562190712314822,0.0,-0.0006204261157379638,3.885397808616089,0.09800151019635446,0.002274754336519802,-0.0031004180696039135,-0.003118985764075745,1.0120943050286348,-1.2459218957762383e-07,-0.0003892805602519825,0.008577781684939608,0.008577781684939608,0.008607620379029913,0.00017831121946040418,0.1429140227619578,0.0,0.0,-0.17666739587049368,0.17666739587049368]"
/multi_agv/formal_algorithm_state,1789196615.893578,1789196615.893578,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008851539996017767,0.10771130273248414,0.10110192826595837,3.8841385379200752,-0.0006395180312268016,1789196615.8934758,1.0,-0.01499731396831153,0.11499697924138264,1.0,0.0,0.0,4.696005114553677,0.10094082849251507,0.0,-0.0019831158057664663,0.000492499414308392,0.0,-0.0005441326262394615,3.8857148834192707,0.09911555569857854,0.0015763454991954973,-0.0019863725673798377,-0.001993940840949214,1.007667774437328,-5.1099422934573824e-08,-0.00010232624191461727,0.007046108344471089,0.007046108344471089,0.00939311212406276,0.00016831348387168422,0.1453314017301052,0.0,0.0,-0.14189447832721422,0.14189447832721422,-0.013851539996017766,0.11271130273248414,1.0,0.0,0.0,4.6943417512335675,0.10130390937212089,0.0,-0.002897852104916332,0.0006196770142624514,0.0,-0.0007539953517029796,3.8852902323394822,0.10206881108647498,0.00115169441940699,0.0009668828205166013,0.00096512261945293,0.9963700789316362,-1.2079649016876142e-08,0.0023471559227413183,-0.009342111103024507,-0.009342111103024507,0.0029449027247116185,5.063319268730636e-05,0.06401312818856417,0.0,0.0,-0.12043228693471741,0.12043228693471741,-0.015,0.115,1.0,0.0,0.0,4.695495137347383,0.10106104693323917,0.0,-0.0022476787508943566,0.0005562190712314822,0.0,-0.0006204261157379638,3.885987718599263,0.09556654880006282,0.0018491806791876009,-0.005535379465895551,-0.005595478138679022,1.0220926250403048,-3.9782334223331904e-07,-0.0033764613236539013,0.02678419664510895,0.02678419664510895,0.008608277181973777,0.00017822845575067998,0.1428338496418538,0.0,0.0,-0.1765905002130204,0.1765905002130204]"
