topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789196615.675271,1789196615.6767602,agv3/imu_link,0.011086070910096169,0.030248336493968964,-0.04158182814717293,-0.04923022910952568,0.18913979828357697,8.389403343200684,0.0074720983393490314,-0.007831955328583717,0.9057195782661438,0.4237392842769623
/agv1/imu,1789196615.6759093,1789196615.6757426,agv1/imu_link,0.002158773597329855,-0.03307773917913437,-0.15133117139339447,0.6972103714942932,0.7238255143165588,12.078751564025879,0.0002175959962187335,0.004682870116084814,0.3709583878517151,0.928637683391571
/agv3/imu,1789196615.683937,1789196615.6847565,agv3/imu_link,0.015102151781320572,0.009629745036363602,-0.07651811838150024,-0.3908357620239258,-0.44293272495269775,7.919121265411377,0.00743692135438323,-0.007728936150670052,0.9055784344673157,0.42404335737228394
/agv2/imu,1789196615.683937,1789196615.68189,agv2/imu_link,0.011847513727843761,-0.0007889196276664734,-0.07961670309305191,-0.5077000856399536,0.2235531359910965,9.22086238861084,0.00156476441770792,0.009464540518820286,-0.45351719856262207,-0.8911958336830139
/agv1/imu,1789196615.6879146,1789196615.687745,agv1/imu_link,-0.006508983671665192,0.025010444223880768,-0.14410759508609772,-1.2550485134124756,-0.4047319293022156,8.10449504852295,0.00015678272757213563,0.004712925758212805,0.3701215386390686,0.9289714097976685
/agv2/imu,1789196615.692741,1789196615.693886,agv2/imu_link,0.0054043917916715145,0.025580596178770065,-0.09786821901798248,0.2731715142726898,-0.7949814796447754,9.660691261291504,0.0015955043490976095,0.009380487725138664,-0.4530322253704071,-0.8914433121681213
/agv1/imu,1789196615.6959329,1789196615.6957324,agv1/imu_link,-0.003077251138165593,0.03996719419956207,-0.1411430835723877,-0.7767043709754944,0.0016211752081289887,8.496323585510254,7.945977995404974e-05,0.00488322414457798,0.3695095181465149,0.9292141199111938
/agv3/imu,1789196615.696368,1789196615.696727,agv3/imu_link,0.011018575169146061,-0.02258150652050972,-0.10479242354631424,0.26519182324409485,-0.7263692617416382,11.492728233337402,0.007513999007642269,-0.007745587732642889,0.9053493738174438,0.42453038692474365
/agv2/imu,1789196615.7005038,1789196615.7019007,agv2/imu_link,0.007853371091187,-0.000829087570309639,-0.11129196733236313,0.5671254992485046,-0.9670007228851318,9.538766860961914,0.0016208974411711097,0.009390627034008503,-0.45264291763305664,-0.8916409611701965
/agv3/imu,1789196615.7030535,1789196615.7047176,agv3/imu_link,0.006781359668821096,-0.016412412747740746,-0.10427990555763245,-0.09634823352098465,-0.23646777868270874,11.36635684967041,0.007554678246378899,-0.0077810147777199745,0.9052061438560486,0.42483413219451904
/agv1/imu,1789196615.7079248,1789196615.7077284,agv1/imu_link,-0.007291889283806086,-0.0100197559222579,-0.14191055297851562,-0.03613000363111496,-0.28617456555366516,10.323650360107422,-3.823905899480451e-06,0.0049415347166359425,0.36871737241744995,0.9295283555984497
/agv2/imu,1789196615.7126412,1789196615.7138712,agv2/imu_link,-5.586002953350544e-05,-0.029602255672216415,-0.0924535021185875,0.15595059096813202,-0.5260883569717407,11.44800090789795,0.0016266508027911186,0.00950605422258377,-0.45211097598075867,-0.8919095396995544
/agv3/imu,1789196615.7158241,1789196615.7167523,agv3/imu_link,0.013913257978856564,0.023917481303215027,-0.10474633425474167,-0.1833353191614151,0.2081563025712967,10.459189414978027,0.007517190650105476,-0.007603965699672699,0.9049139022827148,0.42546048760414124
/agv1/imu,1789196615.715939,1789196615.715748,agv1/imu_link,-0.00817934051156044,-0.03885892033576965,-0.1410897672176361,0.42412927746772766,0.04506204277276993,10.813886642456055,-2.502346887922613e-06,0.0047988975420594215,0.3682410717010498,0.9297180771827698
/agv2/imu,1789196615.7205496,1789196615.721896,agv2/imu_link,0.014498652890324593,-0.005979006178677082,-0.06877188384532928,-0.4490896761417389,0.33129146695137024,10.80948257446289,0.0015705532860010862,0.00947361346334219,-0.45184117555618286,-0.8920466303825378
/agv3/imu,1789196615.7230814,1789196615.7247605,agv3/imu_link,0.01305061113089323,-0.0027870293706655502,-0.12666362524032593,-0.633674681186676,-0.2074902355670929,9.821013450622559,0.007485157810151577,-0.007517722900956869,0.9047208428382874,0.4258728623390198
/agv1/imu,1789196615.7280407,1789196615.7277288,agv1/imu_link,-0.011053168214857578,-0.007784878835082054,-0.1409241408109665,-0.47740015387535095,0.15637925267219543,9.405472755432129,2.3036112906993367e-05,0.004668690264225006,0.3675277829170227,0.9300007820129395
/agv2/imu,1789196615.7326145,1789196615.7338839,agv2/imu_link,0.018876882269978523,0.02381681278347969,-0.08496379852294922,1.3930821418762207,-0.15760517120361328,10.699299812316895,0.00143650290556252,0.009247076697647572,-0.4514426290988922,-0.8922510147094727
/agv3/imu,1789196615.7354074,1789196615.7367353,agv3/imu_link,0.009345890022814274,-0.027505459263920784,-0.13107141852378845,0.3204648792743683,-0.7535357475280762,10.479047775268555,0.007593945600092411,-0.007559422869235277,0.9043987989425659,0.42655348777770996
/agv1/imu,1789196615.73582,1789196615.7356954,agv1/imu_link,-0.013752155005931854,0.028842026367783546,-0.1536351889371872,-0.943989098072052,-0.3287104070186615,8.569453239440918,-5.948564285063185e-05,0.004744754638522863,0.36693108081817627,0.9302360415458679
/agv2/imu,1789196615.7403953,1789196615.7419007,agv2/imu_link,0.006606867536902428,0.013634620234370232,-0.10834075510501862,-0.3634282052516937,-0.7252684235572815,9.078166961669922,0.0014389202697202563,0.009202484041452408,-0.4510813057422638,-0.8924342393875122
/agv3/imu,1789196615.7432299,1789196615.7447307,agv3/imu_link,0.01011637132614851,-0.021619044244289398,-0.11793631315231323,0.24163281917572021,-0.6050258278846741,9.86163330078125,0.007669058162719011,-0.007605220191180706,0.9041999578475952,0.42697271704673767
/agv1/imu,1789196615.747883,1789196615.747752,agv1/imu_link,-0.010089293122291565,0.019496820867061615,-0.1572090983390808,-0.5922389626502991,-0.6146960854530334,8.71300220489502,-0.00023898256768006831,0.004900482948869467,0.36595618724823,0.9306191205978394
/agv2/imu,1789196615.752785,1789196615.7538853,agv2/imu_link,-0.009127838537096977,-0.016279609873890877,-0.12795008718967438,0.5626170039176941,-0.26534348726272583,8.875864028930664,0.0014636744745075703,0.009240119718015194,-0.45043569803237915,-0.8927598595619202
/agv3/imu,1789196615.7550697,1789196615.7567647,agv3/imu_link,0.01159326359629631,0.004745847545564175,-0.09826397895812988,0.2688162922859192,0.09767945110797882,9.863438606262207,0.007787995971739292,-0.007494108751416206,0.9039062261581421,0.42759403586387634
/agv1/imu,1789196615.75579,1789196615.7557201,agv1/imu_link,-0.005315517541021109,-0.023589853197336197,-0.13871502876281738,0.0515814870595932,-0.2635491192340851,9.462350845336914,-0.0002723825164139271,0.004839575849473476,0.3653956353664398,0.9308397173881531
/agv2/imu,1789196615.760599,1789196615.7618933,agv2/imu_link,-0.0009240005165338516,0.0032035736367106438,-0.1128004863858223,-0.5753275752067566,-0.060731191188097,10.724587440490723,0.0014923055423423648,0.009199845604598522,-0.45003029704093933,-0.892964780330658
/agv3/imu,1789196615.7631135,1789196615.7648125,agv3/imu_link,0.011233442462980747,-0.0033571822568774223,-0.12460438907146454,-0.45245161652565,-0.08161906152963638,9.572783470153809,0.007800389546900988,-0.007431120611727238,0.9037041068077087,0.4280220568180084
/agv1/imu,1789196615.7678828,1789196615.7677343,agv1/imu_link,-0.012155391275882721,-0.019593875855207443,-0.1123419851064682,0.05791117995977402,0.4776606559753418,9.943559646606445,-0.00023815732856746763,0.004672229755669832,0.36481600999832153,0.9310678839683533
/agv2/imu,1789196615.7730172,1789196615.773859,agv2/imu_link,-0.0028184084221720695,0.018470466136932373,-0.10558350384235382,0.15865570306777954,-0.9434611201286316,11.624113082885742,0.0015637995675206184,0.009180945344269276,-0.4494643211364746,-0.8932496905326843
/agv3/imu,1789196615.7757409,1789196615.7767358,agv3/imu_link,-0.0015080866869539022,-0.012666328810155392,-0.1370258331298828,0.03141404315829277,-0.8612958788871765,9.492446899414062,0.007831248454749584,-0.007461703848093748,0.903351902961731,0.4287636876106262
/agv1/imu,1789196615.7758362,1789196615.7757328,agv1/imu_link,-0.01290531363338232,0.021227357909083366,-0.11791525781154633,-0.640163779258728,-0.41106706857681274,8.424097061157227,-0.0002929652691818774,0.004695829935371876,0.3643361032009125,0.931255578994751
/agv2/imu,1789196615.7805843,1789196615.7818925,agv2/imu_link,-0.0024052204098552465,0.02099883370101452,-0.11205482482910156,-0.543768048286438,-0.3495423495769501,8.569700241088867,0.0016546027036383748,0.009106229990720749,-0.44906654953956604,-0.8934504389762878
/agv3/imu,1789196615.7838545,1789196615.7847269,agv3/imu_link,-0.007423592731356621,-0.010602542199194431,-0.12687887251377106,-0.13349896669387817,-0.3514723777770996,10.034941673278809,0.007831769064068794,-0.007519687991589308,0.9031306505203247,0.42922860383987427
/agv1/imu,1789196615.7878227,1789196615.7877245,agv1/imu_link,-0.013624814338982105,0.01982736401259899,-0.11355448514223099,-0.3869759738445282,-0.20743799209594727,9.426238059997559,-0.0004603881679940969,0.004838278982788324,0.36360523104667664,0.9315404891967773
/agv2/imu,1789196615.7931633,1789196615.793893,agv2/imu_link,-0.0030094143003225327,0.005466357339173555,-0.09574538469314575,0.5238439440727234,-0.15126760303974152,9.887377738952637,0.0016990896547213197,0.009039546363055706,-0.4485073387622833,-0.893731951713562
/agv3/imu,1789196615.7954233,1789196615.7967608,agv3/imu_link,-0.005773705430328846,-0.006126093678176403,-0.11364005506038666,0.11477667093276978,0.4680486023426056,10.139650344848633,0.007884844206273556,-0.0075014326721429825,0.9028272032737732,0.4298658072948456
/agv1/imu,1789196615.795798,1789196615.7956934,agv1/imu_link,-0.012876535765826702,-0.019908668473362923,-0.09843408316373825,0.1275378167629242,0.12379860877990723,10.498799324035645,-0.0005022347322665155,0.0047839488834142685,0.3632499575614929,0.931679368019104
/agv2/imu,1789196615.8005378,1789196615.8018794,agv2/imu_link,0.01814713329076767,0.015867963433265686,-0.07878454029560089,-0.8187863826751709,0.08684315532445908,9.57850456237793,0.0016939349006861448,0.008901729248464108,-0.4482068121433258,-0.8938839435577393
/agv3/imu,1789196615.803102,1789196615.804759,agv3/imu_link,-0.010411147028207779,-0.022168122231960297,-0.1343075931072235,-0.7134128212928772,-0.31343936920166016,9.508694648742676,0.007906533777713776,-0.007521547842770815,0.9026066064834595,0.4303281009197235
/agv1/imu,1789196615.8078442,1789196615.8077142,agv1/imu_link,-0.018299898132681847,-0.014654788188636303,-0.09997120499610901,-0.2983602285385132,-0.23006345331668854,9.654653549194336,-0.0005211266689002514,0.004640090279281139,0.3627450466156006,0.9318767189979553
/agv2/imu,1789196615.8132067,1789196615.8138957,agv2/imu_link,0.003947805613279343,0.007466232869774103,-0.07376453280448914,1.095521330833435,0.8455382585525513,10.416617393493652,0.001536596566438675,0.008802157826721668,-0.4477948248386383,-0.8940916061401367
/agv1/imu,1789196615.8157876,1789196615.8156881,agv1/imu_link,-0.01709781400859356,0.02163722552359104,-0.11336681991815567,-0.7830340266227722,-0.2753143310546875,9.506589889526367,-0.0006286026327870786,0.004670531488955021,0.3623256981372833,0.9320396184921265
/agv3/imu,1789196615.8158677,1789196615.8167288,agv3/imu_link,-0.01954890787601471,-0.02717747539281845,-0.1421450823545456,-0.2857263684272766,-0.9590951204299927,10.31115436553955,0.007923106662929058,-0.007702912203967571,0.9022496938705444,0.43107232451438904
/agv2/imu,1789196615.8211825,1789196615.8219132,agv2/imu_link,-0.010606123134493828,-0.006255507934838533,-0.0986427590250969,-1.2777513265609741,-0.47810402512550354,9.391555786132812,0.001544082653708756,0.008781349286437035,-0.4474763572216034,-0.8942513465881348
/agv3/imu,1789196615.8234582,1789196615.8247235,agv3/imu_link,-0.019333234056830406,-0.02278168871998787,-0.1314062923192978,0.5207164287567139,-1.0279167890548706,9.96002197265625,0.007937523536384106,-0.007870212197303772,0.9020233750343323,0.43154260516166687
/agv1/imu,1789196615.827868,1789196615.8277144,agv1/imu_link,-0.010877284221351147,0.020368792116642,-0.13268789649009705,-0.013523949310183525,-0.12055625021457672,9.182474136352539,-0.0007772584795020521,0.004789906088262796,0.3615931272506714,0.9323233962059021
/agv2/imu,1789196615.8326483,1789196615.8338957,agv2/imu_link,-0.009057796560227871,-0.014599313959479332,-0.1486089527606964,0.4481011927127838,-0.5152239799499512,9.872928619384766,0.0016075229505077004,0.00881859939545393,-0.44678351283073425,-0.8945971131324768
/agv3/imu,1789196615.8354104,1789196615.8367496,agv3/imu_link,-0.00796122383326292,-0.004491492640227079,-0.10359831899404526,0.8632280230522156,-0.5217154026031494,10.6920747756958,0.008085547015070915,-0.008003445342183113,0.9017140865325928,0.4321832060813904
/agv1/imu,1789196615.8357873,1789196615.835693,agv1/imu_link,-0.010482640005648136,-0.0017448626458644867,-0.14787517488002777,-0.14916028082370758,-0.19567273557186127,9.399153709411621,-0.0008403292158618569,0.0047868904657661915,0.3610498011112213,0.932533860206604
/agv2/imu,1789196615.841201,1789196615.8418791,agv2/imu_link,-0.017102587968111038,-0.0028467290103435516,-0.1319562941789627,0.10996393114328384,-0.6292998790740967,10.818513870239258,0.0016916057793423533,0.008872617967426777,-0.4463042616844177,-0.8948356509208679
/agv3/imu,1789196615.8436053,1789196615.84476,agv3/imu_link,0.007378477603197098,0.004369210451841354,-0.11779558658599854,-0.4551699459552765,-0.2917062044143677,11.252622604370117,0.008067604154348373,-0.008028487674891949,0.901535153388977,0.43255615234375
/agv1/imu,1789196615.847787,1789196615.847684,agv1/imu_link,-0.004293607082217932,-0.026198891922831535,-0.12458622455596924,0.3743959367275238,0.25412121415138245,10.37872314453125,-0.0008404096006415784,0.0046095228753983974,0.36038413643836975,0.9327923059463501
/agv2/imu,1789196615.8537,1789196615.8538904,agv2/imu_link,-0.01906597800552845,0.003028174629434943,-0.11610090732574463,0.2984190881252289,-0.1784285455942154,9.625468254089355,0.0017683824989944696,0.008906461298465729,-0.44565659761428833,-0.8951579332351685
/agv3/imu,1789196615.8553379,1789196615.856735,agv3/imu_link,0.022202977910637856,0.0394703708589077,-0.12987031042575836,-0.31019148230552673,-1.587545394897461,8.20345687866211,0.007914786227047443,-0.007973738014698029,0.9011954665184021,0.43326714634895325
/agv1/imu,1789196615.8557982,1789196615.8556914,agv1/imu_link,-0.00036169332452118397,0.00978035293519497,-0.10596862435340881,-0.15368147194385529,0.41883447766304016,9.930919647216797,-0.0008314168662764132,0.004595099948346615,0.3599795997142792,0.9329484701156616
/agv2/imu,1789196615.8603802,1789196615.8618886,agv2/imu_link,-0.013862743973731995,-0.0008451848989352584,-0.12255530804395676,-0.9747803807258606,0.12396307289600372,10.552990913391113,0.0018329694867134094,0.008888215757906437,-0.44523346424102783,-0.8953685164451599
/agv3/imu,1789196615.8631768,1789196615.8647172,agv3/imu_link,0.03040587529540062,0.06064113229513168,-0.12407849729061127,-0.3908357620239258,-0.5307708978652954,7.972377777099609,0.007739368360489607,-0.007834535092115402,0.9009512066841125,0.43378058075904846
/agv1/imu,1789196615.8677936,1789196615.8676848,agv1/imu_link,0.00587013503536582,0.052894897758960724,-0.09166771173477173,-0.8933515548706055,-0.6463717818260193,8.232696533203125,-0.0009297839715145528,0.004849752876907587,0.3593370020389557,0.9331947565078735
/agv2/imu,1789196615.8727832,1789196615.8739052,agv2/imu_link,-0.00693657249212265,-0.016390107572078705,-0.13576912879943848,0.1920185685157776,-0.4382680058479309,9.649853706359863,0.0018774846103042364,0.0089088324457407,-0.4445286691188812,-0.8957182765007019
/agv3/imu,1789196615.8753722,1789196615.8767562,agv3/imu_link,0.01730123534798622,0.035142846405506134,-0.09278024733066559,0.25250622630119324,0.24166157841682434,9.035703659057617,0.0076219672337174416,-0.007546307519078255,0.9006677269935608,0.4343760907649994
/agv1/imu,1789196615.8757834,1789196615.8756866,agv1/imu_link,0.00893361959606409,0.041879937052726746,-0.08151122182607651,-0.6139407157897949,-0.2572139799594879,8.723836898803711,-0.0009825562592595816,0.005037478171288967,0.3589467406272888,0.9333440065383911
