topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789290379.7677393,1789290379.7675586,world@cfb912e4,agv1/base_link,0.9887321585831588,0.5478600331168819,0.0,0.0,0.0,0.962165839623305,0.2724644877079957,0.11002637863963957,0.0,-0.1110760048031807
/pose_provider/agv3/base_motion_fused,1789290379.7700531,1789290379.7663367,world@cfb912e4,agv3/base_link,1.3903881133605271,0.580142049448759,0.0,0.0,0.0,0.9999985487286566,0.0017036844134507827,0.08738530130809162,0.0,-0.10363604128360748
/pose_provider/agv2/base_motion_fused,1789290379.7736948,1789290379.7689557,world@cfb912e4,agv2/base_link,1.3012159873865456,0.27439408226810835,0.0,0.0,0.0,0.9981550171438643,0.06071706309211469,0.13162410770598237,0.0,-0.1589457392692566
/pose_provider/agv1/base_motion_fused,1789290379.7757447,1789290379.7755816,world@cfb912e4,agv1/base_link,0.9880628790410811,0.5482726102409473,0.0,0.0,0.0,0.9620185241308227,0.27298417395364455,0.09826936907895813,0.0,-0.1451520323753357
/pose_provider/agv3/base_motion_fused,1789290379.7782483,1789290379.7743824,world@cfb912e4,agv3/base_link,1.3896597309778147,0.5801448353013671,0.0,0.0,0.0,0.9999977665858415,0.002113486060732727,0.09373444847470738,0.0,-0.10170981287956238
/pose_provider/agv2/base_motion_fused,1789290379.7853024,1789290379.7809567,world@cfb912e4,agv2/base_link,1.2997616497291804,0.2745729515718771,0.0,0.0,0.0,0.9981038347986698,0.061552700673402856,0.11939748542811277,0.0,-0.12667500972747803
/pose_provider/agv1/base_motion_fused,1789290379.787859,1789290379.7875814,world@cfb912e4,agv1/base_link,0.9871401395482782,0.5488433556390802,0.0,0.0,0.0,0.9617578121790974,0.27390127913625373,0.09066130114467862,0.0,-0.16062550246715546
/pose_provider/agv3/base_motion_fused,1789290379.7906704,1789290379.786382,world@cfb912e4,agv3/base_link,1.388678227094447,0.5801495766110059,0.0,0.0,0.0,0.9999961688284196,0.0027680911261871613,0.07583045063471708,0.0,-0.11708466708660126
/pose_provider/agv2/base_motion_fused,1789290379.7928164,1789290379.7889569,world@cfb912e4,agv2/base_link,1.298489061408063,0.2742375878760347,0.0,0.0,0.0,0.9981320139310127,0.06109404853192067,0.12095541962727567,0.0,-0.11579419672489166
/pose_provider/agv1/base_motion_fused,1789290379.7957659,1789290379.7955856,world@cfb912e4,agv1/base_link,0.9862656370729848,0.5490395522248249,0.0,0.0,0.0,0.9613989052622656,0.27515839976369494,0.1029762273778822,0.0,-0.15825757384300232
/pose_provider/agv3/base_motion_fused,1789290379.799699,1789290379.7943857,world@cfb912e4,agv3/base_link,1.3881045126217229,0.5801718893794774,0.0,0.0,0.0,0.9999940926100248,0.00343725836286304,0.0684292833791764,0.0,-0.1322379857301712
/pose_provider/agv2/base_motion_fused,1789290379.804887,1789290379.8009586,world@cfb912e4,agv2/base_link,1.2970103480054227,0.27442044212700417,0.0,0.0,0.0,0.998083428881989,0.061882703489518104,0.12574213875920975,0.0,-0.14256179332733154
/pose_provider/agv1/base_motion_fused,1789290379.8078346,1789290379.8075984,world@cfb912e4,agv1/base_link,0.9851474220303529,0.5497382369632615,0.0,0.0,0.0,0.961139976151633,0.2760614899677936,0.11286216608620678,0.0,-0.15472421050071716
/pose_provider/agv3/base_motion_fused,1789290379.8102655,1789290379.8063881,world@cfb912e4,agv3/base_link,1.3871908188509163,0.5801789132377224,0.0,0.0,0.0,0.99999117168187,0.004201970766284053,0.0865830873512844,0.0,-0.12269715964794159
/pose_provider/agv2/base_motion_fused,1789290379.8129308,1789290379.8089566,world@cfb912e4,agv2/base_link,1.2959659752318204,0.2745510987187945,0.0,0.0,0.0,0.9980447953446311,0.0625026918259805,0.13156852727640594,0.0,-0.15878325700759888
/pose_provider/agv1/base_motion_fused,1789290379.8158474,1789290379.8155868,world@cfb912e4,agv1/base_link,0.9843932679079803,0.550211082104068,0.0,0.0,0.0,0.9609610835755434,0.27668356628704455,0.11169926837223401,0.0,-0.16646523773670197
/pose_provider/agv3/base_motion_fused,1789290379.8179839,1789290379.8143735,world@cfb912e4,agv3/base_link,1.3864810268039072,0.580185218352903,0.0,0.0,0.0,0.9999890813025973,0.00467303708389235,0.09121767595766309,0.0,-0.11716370284557343
/pose_provider/agv2/base_motion_fused,1789290379.82474,1789290379.820959,world@cfb912e4,agv2/base_link,1.294491177171379,0.27473787822308593,0.0,0.0,0.0,0.9979897867313283,0.06337496019689266,0.11915429047716472,0.0,-0.1358228474855423
/pose_provider/agv1/base_motion_fused,1789290379.8277943,1789290379.8275871,world@cfb912e4,agv1/base_link,0.9834720335242582,0.5504094892088914,0.0,0.0,0.0,0.96054506275438,0.27812440097586566,0.08200369619660355,0.0,-0.17719785869121552
/pose_provider/agv3/base_motion_fused,1789290379.8316333,1789290379.8263824,world@cfb912e4,agv3/base_link,1.3854832806846051,0.5803662554368088,0.0,0.0,0.0,0.9999748476851926,0.007092531069779447,0.0755414564943789,0.0,-0.12287011742591858
/pose_provider/agv2/base_motion_fused,1789290379.8332095,1789290379.8289614,world@cfb912e4,agv2/base_link,1.2935356731408931,0.27499342704348967,0.0,0.0,0.0,0.9978697043196686,0.06523843346507563,0.11957059006923783,0.0,-0.12823031842708588
/pose_provider/agv1/base_motion_fused,1789290379.8357449,1789290379.8355823,world@cfb912e4,agv1/base_link,0.9829042478256127,0.5507689281206084,0.0,0.0,0.0,0.9603572264521428,0.2787723042218286,0.08613427519689816,0.0,-0.16614685952663422
/pose_provider/agv3/base_motion_fused,1789290379.8379467,1789290379.8343794,world@cfb912e4,agv3/base_link,1.3849046219731123,0.5803747547161353,0.0,0.0,0.0,0.9999711541277873,0.007595453399314815,0.07236443944708201,0.0,-0.126417875289917
/pose_provider/agv2/base_motion_fused,1789290379.8448446,1789290379.8409557,world@cfb912e4,agv2/base_link,1.2920954313745834,0.2751837884597468,0.0,0.0,0.0,0.9978136119895037,0.06609081425175688,0.12188432515018471,0.0,-0.14817342162132263
/pose_provider/agv1/base_motion_fused,1789290379.8477793,1789290379.847568,world@cfb912e4,agv1/base_link,0.9819085432086677,0.5514015655085421,0.0,0.0,0.0,0.9600968253747187,0.27966781349555925,0.10451216500266075,0.0,-0.14916972815990448
/pose_provider/agv3/base_motion_fused,1789290379.8499131,1789290379.8463655,world@cfb912e4,agv3/base_link,1.3839395800132948,0.5803901105526756,0.0,0.0,0.0,0.9999657713368015,0.008273823468960754,0.08787678331937464,0.0,-0.10593470931053162
/pose_provider/agv2/base_motion_fused,1789290379.8535597,1789290379.848955,world@cfb912e4,agv2/base_link,1.2910777719273987,0.275319830035659,0.0,0.0,0.0,0.9977725201824789,0.06670830509542824,0.12836873971623125,0.0,-0.15670287609100342
/pose_provider/agv1/base_motion_fused,1789290379.855752,1789290379.8555727,world@cfb912e4,agv1/base_link,0.9809046161170848,0.5520590123718903,0.0,0.0,0.0,0.9599447590288018,0.28018932815711534,0.11360012911841247,0.0,-0.15487630665302277
/pose_provider/agv3/base_motion_fused,1789290379.8579404,1789290379.8543804,world@cfb912e4,agv3/base_link,1.3831065017891244,0.5807293232654499,0.0,0.0,0.0,0.9999369991815616,0.011224868274222675,0.08381111266593647,0.0,-0.1018751859664917
/pose_provider/agv2/base_motion_fused,1789290379.8653128,1789290379.860958,world@cfb912e4,agv2/base_link,1.289247784059809,0.27575855232206803,0.0,0.0,0.0,0.9975810056574188,0.06951357530391364,0.1210633704673241,0.0,-0.12651744484901428
/pose_provider/agv1/base_motion_fused,1789290379.867874,1789290379.86758,world@cfb912e4,agv1/base_link,0.9798679735201266,0.5527219111876717,0.0,0.0,0.0,0.9596607916284512,0.2811603901886864,0.08981856534682442,0.0,-0.17444968223571777
/pose_provider/agv3/base_motion_fused,1789290379.8701687,1789290379.866381,world@cfb912e4,agv3/base_link,1.382134675340143,0.5807517536726562,0.0,0.0,0.0,0.9999294609028491,0.01187742474350942,0.07958870364353716,0.0,-0.11642051488161087
/pose_provider/agv2/base_motion_fused,1789290379.8729117,1789290379.868957,world@cfb912e4,agv2/base_link,1.288301732477732,0.2758914770253538,0.0,0.0,0.0,0.9975495330672706,0.06996376974742265,0.11780767477875956,0.0,-0.11117234826087952
/pose_provider/agv1/base_motion_fused,1789290379.875807,1789290379.8755856,world@cfb912e4,agv1/base_link,0.9792833248943924,0.5530972279665459,0.0,0.0,0.0,0.959463577085179,0.2818326529111073,0.08382963521494038,0.0,-0.17381532490253448
/pose_provider/agv3/base_motion_fused,1789290379.87805,1789290379.8743808,world@cfb912e4,agv3/base_link,1.3815225688239214,0.5807666122976942,0.0,0.0,0.0,0.9999230922741222,0.012401997297098327,0.07654531011131799,0.0,-0.1362745463848114
/pose_provider/agv2/base_motion_fused,1789290379.8848987,1789290379.8809564,world@cfb912e4,agv2/base_link,1.2868802775450765,0.2760928885546778,0.0,0.0,0.0,0.9974981886676524,0.07069203353103132,0.12054788234384892,0.0,-0.1289823353290558
/pose_provider/agv1/base_motion_fused,1789290379.887834,1789290379.8875794,world@cfb912e4,agv1/base_link,0.9783604034485892,0.5536919588071048,0.0,0.0,0.0,0.9591850275645795,0.28277921227688735,0.09535125666633958,0.0,-0.16223128139972687
/pose_provider/agv3/base_motion_fused,1789290379.8902607,1789290379.8863778,world@cfb912e4,agv3/base_link,1.380537685485126,0.5807918435574789,0.0,0.0,0.0,0.9999132545699008,0.01317130727865959,0.08708387142532359,0.0,-0.11899424344301224
/pose_provider/agv2/base_motion_fused,1789290379.8927617,1789290379.88894,world@cfb912e4,agv2/base_link,1.2861579436071275,0.27628059542556005,0.0,0.0,0.0,0.9973633181553544,0.07257004614950531,0.12711529933563226,0.0,-0.1397533416748047
/pose_provider/agv1/base_motion_fused,1789290379.8956783,1789290379.8955615,world@cfb912e4,agv1/base_link,0.9778983558591311,0.5541847827479223,0.0,0.0,0.0,0.9592273115396677,0.28263574578665973,0.11568693486588622,0.0,-0.1553972065448761
/pose_provider/agv3/base_motion_fused,1789290379.8979096,1789290379.894378,world@cfb912e4,agv3/base_link,1.3802123550334122,0.5809383271763301,0.0,0.0,0.0,0.9999007371340303,0.014089566310677005,0.08489942551289575,0.0,-0.09800161421298981
/pose_provider/agv2/base_motion_fused,1789290379.9049468,1789290379.9009566,world@cfb912e4,agv2/base_link,1.2846578970588642,0.27650125671498454,0.0,0.0,0.0,0.9973073136521184,0.07333568119268387,0.12292734729381538,0.0,-0.11733569949865341
/pose_provider/agv1/base_motion_fused,1789290379.907838,1789290379.9075825,world@cfb912e4,agv1/base_link,0.9767725402240588,0.5549127137485669,0.0,0.0,0.0,0.9589684850214536,0.28351268884418235,0.10122214957599862,0.0,-0.15247085690498352
/pose_provider/agv3/base_motion_fused,1789290379.9099987,1789290379.9063768,world@cfb912e4,agv3/base_link,1.3792399204212065,0.5809662620682192,0.0,0.0,0.0,0.9998928736812381,0.014636979246950366,0.07916754794171238,0.0,-0.09189636260271072
/pose_provider/agv2/base_motion_fused,1789290379.913868,1789290379.908956,world@cfb912e4,agv2/base_link,1.2837002824238732,0.2766432545359307,0.0,0.0,0.0,0.9972773126993042,0.073742535725687,0.11914253220427151,0.0,-0.10088810324668884
/pose_provider/agv1/base_motion_fused,1789290379.9157853,1789290379.9155655,world@cfb912e4,agv1/base_link,0.9761413896462532,0.5553221818152688,0.0,0.0,0.0,0.958792712330129,0.2841065553320349,0.08694158729749854,0.0,-0.15489399433135986
/pose_provider/agv3/base_motion_fused,1789290379.919303,1789290379.9143522,world@cfb912e4,agv3/base_link,1.3786407976157016,0.5809840553215879,0.0,0.0,0.0,0.9998864974036208,0.015066263966859738,0.0751556222349027,0.0,-0.11483937501907349
/pose_provider/agv2/base_motion_fused,1789290379.9248898,1789290379.920956,world@cfb912e4,agv2/base_link,1.2821576304891058,0.2766941602423308,0.0,0.0,0.0,0.9972025323879253,0.07474696916336261,0.11520117985755991,0.0,-0.13417190313339233
/pose_provider/agv1/base_motion_fused,1789290379.9277277,1789290379.927566,world@cfb912e4,agv1/base_link,0.9753844219324157,0.555705750357919,0.0,0.0,0.0,0.9584573121604915,0.28523600888752865,0.08420661763139964,0.0,-0.15379515290260315
/pose_provider/agv3/base_motion_fused,1789290379.930147,1789290379.9263885,world@cfb912e4,agv3/base_link,1.377618151802893,0.5810044045929198,0.0,0.0,0.0,0.9998798773757979,0.015499381244403598,0.08676554532689167,0.0,-0.10421589016914368
/pose_provider/agv2/base_motion_fused,1789290379.9328198,1789290379.9289577,world@cfb912e4,agv2/base_link,1.281158945138343,0.27684531966167314,0.0,0.0,0.0,0.9971581437529501,0.07533681933272031,0.12622895496292397,0.0,-0.15122124552726746
/pose_provider/agv1/base_motion_fused,1789290379.9357681,1789290379.9355295,world@cfb912e4,agv1/base_link,0.9747170690177511,0.5561421405479298,0.0,0.0,0.0,0.9582817492303349,0.2858252772097832,0.09989043479210004,0.0,-0.15388767421245575
/pose_provider/agv3/base_motion_fused,1789290379.937935,1789290379.934383,world@cfb912e4,agv3/base_link,1.3769034479768834,0.5810268442474306,0.0,0.0,0.0,0.9998739455353375,0.015877438067806966,0.09214805684225934,0.0,-0.09309163689613342
/pose_provider/agv2/base_motion_fused,1789290379.9458864,1789290379.9409573,world@cfb912e4,agv2/base_link,1.2795758253172294,0.27708728354981826,0.0,0.0,0.0,0.9970951161260737,0.07616645848095818,0.12814063107118953,0.0,-0.12757928669452667
/pose_provider/agv1/base_motion_fused,1789290379.9478524,1789290379.9475799,world@cfb912e4,agv1/base_link,0.9735894362918665,0.5568819769466716,0.0,0.0,0.0,0.9580216671603201,0.28669580612796003,0.11291476466439185,0.0,-0.1498481035232544
/pose_provider/agv3/base_motion_fused,1789290379.9503884,1789290379.94638,world@cfb912e4,agv3/base_link,1.3758843506573195,0.5810597876285698,0.0,0.0,0.0,0.9998645328689156,0.016459523408203697,0.08160352490592282,0.0,-0.10019432008266449
/pose_provider/agv2/base_motion_fused,1789290379.9538832,1789290379.948957,world@cfb912e4,agv2/base_link,1.2786268839930626,0.27723353181716637,0.0,0.0,0.0,0.9970613157593599,0.07660765377045697,0.11199727300807576,0.0,-0.10764852911233902
/pose_provider/agv1/base_motion_fused,1789290379.9557967,1789290379.9555628,world@cfb912e4,agv1/base_link,0.9728700690259321,0.5573554812355824,0.0,0.0,0.0,0.9578505166559621,0.2872671017396639,0.10233762271730025,0.0,-0.14883318543434143
/pose_provider/agv3/base_motion_fused,1789290379.9579728,1789290379.9543679,world@cfb912e4,agv3/base_link,1.3753191584082594,0.5810786443201778,0.0,0.0,0.0,0.9998572295119926,0.016897354603681476,0.07079996700736506,0.0,-0.11339514702558517
/pose_provider/agv2/base_motion_fused,1789290379.9648635,1789290379.9609559,world@cfb912e4,agv2/base_link,1.2779249843645477,0.2773090197129191,0.0,0.0,0.0,0.997023970571023,0.07709216631274418,0.11781384682006596,0.0,-0.10458892583847046
/pose_provider/agv1/base_motion_fused,1789290379.967841,1789290379.9675639,world@cfb912e4,agv1/base_link,0.9726705269811164,0.5575734669903433,0.0,0.0,0.0,0.9577673529439575,0.287544253350201,0.08881361999767483,0.0,-0.15164810419082642
/pose_provider/agv3/base_motion_fused,1789290379.9698632,1789290379.966423,world@cfb912e4,agv3/base_link,1.3748657234428836,0.5811961550769661,0.0,0.0,0.0,0.9998412061528573,0.01782028279235555,0.08472580251768401,0.0,-0.09742306172847748
/pose_provider/agv2/base_motion_fused,1789290379.9734523,1789290379.9689567,world@cfb912e4,agv2/base_link,1.276900782851756,0.2774687930240043,0.0,0.0,0.0,0.9969920498772685,0.0775038868800924,0.12955515188770272,0.0,-0.1031046211719513
/pose_provider/agv1/base_motion_fused,1789290379.9757948,1789290379.9755638,world@cfb912e4,agv1/base_link,0.972095135926267,0.5579537046330112,0.0,0.0,0.0,0.9575843856117613,0.2881529878945307,0.08620757988169558,0.0,-0.16188812255859375
/pose_provider/agv3/base_motion_fused,1789290379.9794703,1789290379.9744275,world@cfb912e4,agv3/base_link,1.3741815214712814,0.5812208056424495,0.0,0.0,0.0,0.9998346194703953,0.018186085573585073,0.0863168940573112,0.0,-0.09009385108947754
/pose_provider/agv2/base_motion_fused,1789290379.986249,1789290379.9809585,world@cfb912e4,agv2/base_link,1.2753184542554785,0.2777172145099233,0.0,0.0,0.0,0.9969486773876974,0.07805981459701723,0.12366779691307511,0.0,-0.08562660217285156
/pose_provider/agv1/base_motion_fused,1789290379.987777,1789290379.9875631,world@cfb912e4,agv1/base_link,0.9710915800399573,0.558619297949076,0.0,0.0,0.0,0.9573006628114238,0.2890941732045265,0.11291968859693324,0.0,-0.16173408925533295
/pose_provider/agv3/base_motion_fused,1789290379.9902363,1789290379.986422,world@cfb912e4,agv3/base_link,1.373221611199938,0.5812562511631181,0.0,0.0,0.0,0.9998242231683456,0.01874894039176924,0.0770497216027358,0.0,-0.09965769201517105
/pose_provider/agv2/base_motion_fused,1789290379.9926407,1789290379.9889574,world@cfb912e4,agv2/base_link,1.2739019771335773,0.2776517980160891,0.0,0.0,0.0,0.9969085893767873,0.07857012426351447,0.11912764313899993,0.0,-0.07273272424936295
/pose_provider/agv1/base_motion_fused,1789290379.9957402,1789290379.9955673,world@cfb912e4,agv1/base_link,0.9700288382510677,0.559527642575598,0.0,0.0,0.0,0.9571597750686703,0.28956029594972527,0.11770862251229772,0.0,-0.15316273272037506
/pose_provider/agv3/base_motion_fused,1789290379.9980059,1789290379.9944234,world@cfb912e4,agv3/base_link,1.3723053149436992,0.5811764189796209,0.0,0.0,0.0,0.9998302680511236,0.018423764241277275,0.07242349859233727,0.0,-0.127791166305542
/pose_provider/agv2/base_motion_fused,1789290380.0053775,1789290380.00096,world@cfb912e4,agv2/base_link,1.2724562169521036,0.27788181933155764,0.0,0.0,0.0,0.9968691203453002,0.0790693170704499,0.12336895299868589,0.0,-0.09509184956550598
/pose_provider/agv1/base_motion_fused,1789290380.0077412,1789290380.0075655,world@cfb912e4,agv1/base_link,0.9689233142860617,0.5602653679369252,0.0,0.0,0.0,0.9568872559753379,0.2904596002062734,0.1072684429378132,0.0,-0.15992921590805054
/pose_provider/agv3/base_motion_fused,1789290380.0098822,1789290380.0064237,world@cfb912e4,agv3/base_link,1.3712568614351812,0.5812159251112327,0.0,0.0,0.0,0.9998153442785569,0.019216590362257983,0.0910548035553632,0.0,-0.1278841197490692
/pose_provider/agv2/base_motion_fused,1789290380.0128603,1789290380.008958,world@cfb912e4,agv2/base_link,1.2714096686795413,0.2780493625244508,0.0,0.0,0.0,0.9968333288296477,0.0795192714654968,0.1324950841976262,0.0,-0.11834289878606796
/pose_provider/agv1/base_motion_fused,1789290380.015721,1789290380.0155637,world@cfb912e4,agv1/base_link,0.9683299990435112,0.5606626823398373,0.0,0.0,0.0,0.9566972191952658,0.2910849202278355,0.0892387224831559,0.0,-0.16417425870895386
/pose_provider/agv3/base_motion_fused,1789290380.017959,1789290380.0144222,world@cfb912e4,agv3/base_link,1.3705502896931494,0.5812434127022179,0.0,0.0,0.0,0.9998067997424707,0.019656123440778554,0.08572142600186092,0.0,-0.10261450707912445
