topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789290383.3585384,1789290383.3585384,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09993007907652285,4.291968176449282,-4.973003962572973e-05,1789290383.3584554,1.0,-0.015,0.115,1.0,0.0,0.0,4.5003671961440155,0.09993616235200664,0.0,0.0002533331295635932,-4.435764978935329e-05,0.0,-5.045812257849778e-05,4.290731312242133,0.10334091347027989,-0.0012368642071489688,0.0034108343937570423,0.003388991249923285,0.9873286411253638,-1.1739609606916908e-08,0.0019047542013445223,-0.008325195104070727,-0.008325195104070727,-0.00013688262753211,-2.923078367835655e-07,0.018659462888673005,0.0,0.0,-0.14193962780048913,0.14193962780048913,-0.015,0.115,1.0,0.0,0.0,4.500460484706992,0.09992234194093033,0.0,0.00015143955378515983,-2.3446799055054646e-05,0.0,-4.777433649614312e-05,4.2928426168016935,0.09683688561570182,0.0008744403524119093,-0.003093193460821028,-0.003111904607394513,1.0122155735766327,-9.704507230545795e-09,-0.002062576184500222,0.008195993925883866,0.008195993925883866,-0.0002262591257930427,-5.607023071387258e-06,0.019921516386100707,0.0,0.0,-0.12046063990216392,0.12046063990216392,-0.015,0.115,1.0,0.0,0.0,4.500397158165437,0.09993173293663159,0.0,0.0002189309259934991,-3.70534817793748e-05,0.0,-5.095765980254831e-05,4.29229450468162,0.09885264255768048,0.00032632823233846864,-0.001077436518842373,-0.0010796782488542917,1.0041752734089107,-1.175672828927515e-09,-0.0006880843700481293,0.002825222782245323,0.002825222782245323,-2.6076582726273663e-05,-3.376942456749837e-07,0.023206345245077257,0.0,0.0,-0.17667866956581005,0.17667866956581005]"
/multi_agv/formal_algorithm_state,1789290383.3683987,1789290383.3683987,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09993007907652285,4.292964137876594,-4.973003962572973e-05,1789290383.3682795,1.0,-0.015,0.115,1.0,0.0,0.0,4.5003671961440155,0.09993616235200664,0.0,0.0002533331295635932,-4.435764978935329e-05,0.0,-5.045812257849778e-05,4.291726631632909,0.10174690128484837,-0.001237506243684905,0.0018168222083255192,0.001810562521106217,0.9931483834918137,-3.3352808042444316e-09,0.0003255550286843311,-0.0020159617140184773,-0.0020159617140184773,-0.00013720150163097305,-2.8823179317456626e-07,0.01864780764179537,0.0,0.0,-0.1419301644471832,0.1419301644471832,-0.015,0.115,1.0,0.0,0.0,4.500460484706992,0.09992234194093033,0.0,0.00015143955378515983,-2.3446799055054646e-05,0.0,-4.777433649614312e-05,4.293903720429935,0.0974664988429427,0.0009395825533404789,-0.002463580233580148,-0.002475402633244028,1.009671838169874,-6.153058577308887e-09,-0.0013479035692354536,0.00544225976873682,0.00544225976873682,-0.00022471553810556022,-5.621088415100706e-06,0.01991919635457998,0.0,0.0,-0.12045469753963138,0.12045469753963138,-0.015,0.115,1.0,0.0,0.0,4.500397158165437,0.09993173293663159,0.0,0.0002189309259934991,-3.70534817793748e-05,0.0,-5.095765980254831e-05,4.293204820085032,0.0980850035292646,0.00024068220843798116,-0.0018450755472582542,-0.001851681220741374,1.0072017225691,-3.4497283882541657e-09,-0.0015628625706157965,0.0062746507935638966,0.0062746507935638966,-2.435045177294326e-05,-3.557222543097663e-07,0.023203530784231978,0.0,0.0,-0.17666018674645087,0.17666018674645087]"
/multi_agv/formal_algorithm_state,1789290383.3784974,1789290383.3784974,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09993007907652285,4.293968313656337,-4.973003962572973e-05,1789290383.378319,1.0,-0.015,0.115,1.0,0.0,0.0,4.5003671961440155,0.09993616235200664,0.0,0.0002533331295635932,-4.435764978935329e-05,0.0,-5.045812257849778e-05,4.292604135396074,0.10013057626628652,-0.001364178260263138,0.00020049718976367092,0.00020042018102561226,0.9992323045744773,-4.067128118235513e-11,-0.0014365937312901533,0.004887021182331402,0.004887021182331402,-0.0001355863319759796,-3.0551454368229897e-07,0.018647241556144986,0.0,0.0,-0.14194322812221957,0.14194322812221957,-0.015,0.115,1.0,0.0,0.0,4.500460484706992,0.09992234194093033,0.0,0.00015143955378515983,-2.3446799055054646e-05,0.0,-4.777433649614312e-05,4.294881792944629,0.0974664988429427,0.0009134792882923293,-0.002463580233580148,-0.002475402633244028,1.009671838169874,-6.153058577308887e-09,-0.0013792274872932331,0.005555157723915757,0.005555157723915757,-0.00022312409415160288,-5.635628526072191e-06,0.019917176864969778,0.0,0.0,-0.12046290061200118,0.12046290061200118,-0.015,0.115,1.0,0.0,0.0,4.500397158165437,0.09993173293663159,0.0,0.0002189309259934991,-3.70534817793748e-05,0.0,-5.095765980254831e-05,4.294248839501699,0.09870923636127518,0.00028052584536197855,-0.0012208427152476664,-0.0012237234916542188,1.004737373237441,-1.5096289775569418e-09,-0.0008870924772198445,0.0036025524309361828,0.0036025524309361828,-2.3362158952167252e-05,-3.6610494201942994e-07,0.023193833833308326,0.0,0.0,-0.17668570169346362,0.17668570169346362]"
/multi_agv/formal_algorithm_state,1789290383.3884935,1789290383.3884935,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09993007907652285,4.294968202935338,-4.973003962572973e-05,1789290383.3884068,1.0,-0.015,0.115,1.0,0.0,0.0,4.5003671961440155,0.09993616235200664,0.0,0.0002533331295635932,-4.435764978935329e-05,0.0,-5.045812257849778e-05,4.293483142482947,0.09965464596532983,-0.0014850604523903854,-0.0002754331111930186,-0.00027557887520559464,1.0010593479480523,-7.678313195222678e-11,-0.002057651418074057,0.0072704623760852655,0.0072704623760852655,-0.00013329301330559966,-3.3000011612303827e-07,0.018652925420026303,0.0,0.0,-0.1419271676522149,0.1419271676522149,-0.015,0.115,1.0,0.0,0.0,4.500460484706992,0.09992234194093033,0.0,0.00015143955378515983,-2.3446799055054646e-05,0.0,-4.777433649614312e-05,4.295803068599569,0.09782239413718083,0.000834865664231188,-0.0021076849393420194,-0.002116318996072239,1.008247038599223,-4.502499641846267e-09,-0.0011144801989948132,0.004489895316671925,0.004489895316671925,-0.0002218344698684493,-5.6471295791404935e-06,0.019912477071000217,0.0,0.0,-0.12045281570250514,0.12045281570250514,-0.015,0.115,1.0,0.0,0.0,4.500397158165437,0.09993173293663159,0.0,0.0002189309259934991,-3.70534817793748e-05,0.0,-5.095765980254831e-05,4.295510695559516,0.09838294358500854,0.0005424926241781591,-0.0015471354915143065,-0.0015517713982793997,1.00602193845682,-2.4250205906015103e-09,-0.0009007802492656087,0.003767778947316955,0.003767778947316955,-2.2361415460381784e-05,-3.7654516806817436e-07,0.023184335222727014,0.0,0.0,-0.17665433400816338,0.17665433400816338]"
/multi_agv/formal_algorithm_state,1789290383.3986628,1789290383.3986628,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09992844380124875,4.29597620942771,-4.0528140087581714e-05,1789290383.3984787,1.0,-0.015,0.115,1.0,0.0,0.0,4.504390649038338,0.09993503378665565,0.0,0.0002446565638910769,-4.64737046170116e-05,0.0,-2.7970003195774908e-05,4.294611373733157,0.10107362235449215,-0.001364835694553257,0.0011451785532433922,0.0011426810380990749,0.9956538471166808,-1.0805187132906882e-09,-0.0004951217953648333,0.001191886744025482,0.001191886744025482,-0.000132713994732368,-3.360129882954023e-07,0.018642845560124147,0.0,0.0,-0.14192630500232134,0.14192630500232134,-0.015,0.115,1.0,0.0,0.0,4.504486577116543,0.09992010907293239,0.0,0.0001566151045322428,-2.321140677756517e-05,0.0,-5.533868728420084e-05,4.296781208120215,0.09782239413718083,0.0008049986925042774,-0.0021060496640679244,-0.002114670388999863,1.0082406558375945,-3.663706744820292e-09,-0.0011486719579947304,0.004621535325123637,0.004621535325123637,-0.00022049597340681226,-5.659120522914277e-06,0.01990809051110606,0.0,0.0,-0.12045227400635354,0.12045227400635354,-0.015,0.115,1.0,0.0,0.0,4.504421496110559,0.09993018854415818,0.0,0.00021536297310844612,-3.85261277882597e-05,0.0,-3.8275729782769394e-05,4.296500264992628,0.098747145595848,0.0005240555649175249,-0.0011812982054007493,-0.0011839947594423918,1.0045823022057403,-1.151856711274053e-09,-0.000555128081541362,0.0023909356064394306,0.0023909356064394306,-2.1738271686055697e-05,-3.830325950069768e-07,0.02317125126041582,0.0,0.0,-0.17665264931596467,0.17665264931596467]"
/multi_agv/formal_algorithm_state,1789290383.408358,1789290383.408358,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09992844380124875,4.296961228280942,-4.0528140087581714e-05,1789290383.4082627,1.0,-0.015,0.115,1.0,0.0,0.0,4.504390649038338,0.09993503378665565,0.0,0.0002446565638910769,-4.64737046170116e-05,0.0,-2.7970003195774908e-05,4.295813152513017,0.10213667209819927,-0.001148075767924972,0.0022082282969505124,0.0021990034532094276,0.9917027808669906,-4.014188144537612e-09,0.0008213125316994612,-0.003935096284077923,-0.003935096284077923,-0.0001335623403279791,-3.258796290947874e-07,0.01863617290002594,0.0,0.0,-0.14189667283524815,0.14189667283524815,-0.015,0.115,1.0,0.0,0.0,4.504486577116543,0.09992010907293239,0.0,0.0001566151045322428,-2.321140677756517e-05,0.0,-5.533868728420084e-05,4.297901030960973,0.09813902836420213,0.000939802680030688,-0.0017894154370466236,-0.0017956265180221725,1.0069809429066836,-2.644249550687378e-09,-0.000667863301985347,0.002795235850125861,0.002795235850125861,-0.0002197134882736095,-5.66538770803026e-06,0.019899020649595537,0.0,0.0,-0.12043366517722304,0.12043366517722304,-0.015,0.115,1.0,0.0,0.0,4.504421496110559,0.09993018854415818,0.0,0.00021536297310844612,-3.85261277882597e-05,0.0,-3.8275729782769394e-05,4.297537606301022,0.09913919596716234,0.0005763780200798152,-0.0007892478340864179,-0.0007904485773392324,1.0030502754110648,-5.140144129791783e-10,-9.879495324345425e-05,0.0005881823285760499,0.0005881823285760499,-2.162563961767063e-05,-3.840902899142934e-07,0.023153955706186766,0.0,0.0,-0.17659478508250534,0.17659478508250534]"
/multi_agv/formal_algorithm_state,1789290383.4187176,1789290383.4187176,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09992844380124875,4.297960467751155,-4.0528140087581714e-05,1789290383.4186182,1.0,-0.015,0.115,1.0,0.0,0.0,4.504390649038338,0.09993503378665565,0.0,0.0002446565638910769,-4.64737046170116e-05,0.0,-2.7970003195774908e-05,4.2967540569213885,0.10105041752974633,-0.0012064108297664689,0.00112197372849758,0.001119576054141928,0.9957409842776214,-1.037192508991503e-09,-0.0003281169415778344,0.0006008768424253018,0.0006008768424253018,-0.00013317028422365815,-3.298014151794803e-07,0.01862453168044802,0.0,0.0,-0.1419485236531399,0.1419485236531399,-0.015,0.115,1.0,0.0,0.0,4.504486577116543,0.09992010907293239,0.0,0.0001566151045322428,-2.321140677756517e-05,0.0,-5.533868728420084e-05,4.298886672529185,0.09813902836420213,0.0009262047780298488,-0.0017894154370466236,-0.0017956265180221725,1.0069809429066836,-2.644249550687378e-09,-0.000684180784386354,0.0028540454875660196,0.0028540454875660196,-0.00021890152708821059,-5.671933702795103e-06,0.019889991409523747,0.0,0.0,-0.12046622570141474,0.12046622570141474,-0.015,0.115,1.0,0.0,0.0,4.504421496110559,0.09993018854415818,0.0,0.00021536297310844612,-3.85261277882597e-05,0.0,-3.8275729782769394e-05,4.298673660777599,0.09975169128250458,0.0007131930264439035,-0.00017675251874417486,-0.00017681251005309572,1.0006791927748941,-2.5767539880133652e-11,0.0006790191216795884,-0.0024754070894703758,-0.0024754070894703758,-2.2366785801080197e-05,-3.7588131582173743e-07,0.023142227872463693,0.0,0.0,-0.17669604517903426,0.17669604517903426]"
/multi_agv/formal_algorithm_state,1789290383.428658,1789290383.428658,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09992844380124875,4.298963048228957,-4.0528140087581714e-05,1789290383.4285653,1.0,-0.015,0.115,1.0,0.0,0.0,4.504390649038338,0.09993503378665565,0.0,0.0002446565638910769,-4.64737046170116e-05,0.0,-2.7970003195774908e-05,4.297565495193625,0.09934711459417307,-0.0013975530353320664,-0.0005813292070756815,-0.0005819797889949784,1.0022423317742077,-2.7881935156605424e-10,-0.002259043431393458,0.008102333131911143,0.008102333131911143,-0.00013064217937432346,-3.566228384709643e-07,0.018632298679111828,0.0,0.0,-0.141949965091326,0.141949965091326,-0.015,0.115,1.0,0.0,0.0,4.504486577116543,0.09992010907293239,0.0,0.0001566151045322428,-2.321140677756517e-05,0.0,-5.533868728420084e-05,4.299854014388617,0.0983192276845766,0.0008909661596598895,-0.0016092161166721547,-0.0016142335682966852,1.0062673344794297,-2.1382064776898593e-09,-0.0005450741767048179,0.0022937364757096464,0.0022937364757096464,-0.0002182416610792486,-5.676894518806981e-06,0.019879529927072197,0.0,0.0,-0.12046713077002437,0.12046713077002437,-0.015,0.115,1.0,0.0,0.0,4.504421496110559,0.09993018854415818,0.0,0.00021536297310844612,-3.85261277882597e-05,0.0,-3.8275729782769394e-05,4.299635065430468,0.09933361568088463,0.0006720172015102222,-0.000594828120364127,-0.0005955093247092334,1.002294691324513,-2.9192154951965807e-10,0.00021091131710303322,-0.000612540860908327,-0.000612540860908327,-2.2594312793641704e-05,-3.7327573224174526e-07,0.023125773949903276,0.0,0.0,-0.17669886072462196,0.17669886072462196]"
/multi_agv/formal_algorithm_state,1789290383.4387293,1789290383.4387293,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09992630230858852,4.299959251608593,-5.3701745880846575e-05,1789290383.4386292,1.0,-0.015,0.115,1.0,0.0,0.0,4.508366226167677,0.09993277582630972,0.0,0.00026705600234411253,-4.6165305623119256e-05,0.0,-5.6622380715887785e-05,4.2984537195706345,0.09824701536593755,-0.0015055320379584458,-0.0016792869426509732,-0.0016847533852564554,1.0065446861098222,-3.0855353705399495e-09,-0.00349139183080659,0.012833383044222272,0.012833383044222272,-0.0001267605043237971,-3.971146827693124e-07,0.01865247329672849,0.0,0.0,-0.1419395593009562,0.1419395593009562,-0.015,0.115,1.0,0.0,0.0,4.508465365084924,0.09991810000238711,0.0,0.0001610090841897005,-2.500418494905121e-05,0.0,-5.038102529339008e-05,4.300833565314546,0.0983192276845766,0.0008743137059532557,-0.0016070746240119255,-0.0016120787766381454,1.0062590099671906,-2.825719478566978e-09,-0.0005629023294942384,0.0023439409394581936,0.0023439409394581936,-0.00021756622053412334,-5.6820300612658e-06,0.019869321910460903,0.0,0.0,-0.12046059689578258,0.12046059689578258,-0.015,0.115,1.0,0.0,0.0,4.508398151548837,0.09992803109706878,0.0,0.00023162737864819156,-3.9174169069371867e-05,0.0,-5.410183163326185e-05,4.300645705991743,0.09992846781756175,0.0006864543831497372,2.165508973223096e-06,2.1654999782416267e-06,0.9999916925576566,-5.1243353121459194e-15,0.0008259107597579262,-0.0030929084318116386,-0.0030929084318116386,-2.349415485141608e-05,-3.633163287010198e-07,0.02311556372842321,0.0,0.0,-0.17667853580195741,0.17667853580195741]"
/multi_agv/formal_algorithm_state,1789290383.448615,1789290383.448615,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09992630230858852,4.300958160592789,-5.3701745880846575e-05,1789290383.448486,1.0,-0.015,0.115,1.0,0.0,0.0,4.508366226167677,0.09993277582630972,0.0,0.00026705600234411253,-4.6165305623119256e-05,0.0,-5.6622380715887785e-05,4.299701019553252,0.10110553411893163,-0.001257141039537224,0.001179231810343101,0.0011765840579436738,0.9955259399669528,-1.5181304494507435e-09,-0.0003319851895009949,0.000586808452872072,0.000586808452872072,-0.00012636565042006714,-4.010681769510046e-07,0.018640860432665437,0.0,0.0,-0.141951766700045,0.141951766700045,-0.015,0.115,1.0,0.0,0.0,4.508465365084924,0.09991810000238711,0.0,0.0001610090841897005,-2.500418494905121e-05,0.0,-5.038102529339008e-05,4.301936042603002,0.0985646245256807,0.0009778820102130936,-0.0013616777829078275,-0.0013652648491795257,1.0052910724061208,-2.0282648493151615e-09,-0.0001918064369238134,0.0009296649922940964,0.0009296649922940964,-0.00021729975670419836,-5.682857167879957e-06,0.01985535961451397,0.0,0.0,-0.12046826199204869,0.12046826199204869,-0.015,0.115,1.0,0.0,0.0,4.508398151548837,0.09992803109706878,0.0,0.00023162737864819156,-3.9174169069371867e-05,0.0,-5.410183163326185e-05,4.301759812122599,0.10095249516145628,0.0008016515298097104,0.0010261928528677577,0.0010241858261651495,0.9961009701819007,-1.1497996591835972e-09,0.001986167661936802,-0.007734456426362125,-0.007734456426362125,-2.566426043707392e-05,-3.390386026205182e-07,0.02311685505511126,0.0,0.0,-0.17670237987440737,0.17670237987440737]"
/multi_agv/formal_algorithm_state,1789290383.4587219,1789290383.4587219,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09992630230858852,4.301957459189639,-5.3701745880846575e-05,1789290383.4586167,1.0,-0.015,0.115,1.0,0.0,0.0,4.508366226167677,0.09993277582630972,0.0,0.00026705600234411253,-4.6165305623119256e-05,0.0,-5.6622380715887785e-05,4.30046835194906,0.10260332433332008,-0.0014891072405793793,0.0026770220247315513,0.0026635040921287436,0.989985394240016,-7.814152214799345e-09,0.0008765754034334885,-0.004321759468036087,-0.004321759468036087,-0.00012728834232051057,-3.9000469872865286e-07,0.01863462549082677,0.0,0.0,-0.1419525735520733,0.1419525735520733,-0.015,0.115,1.0,0.0,0.0,4.508465365084924,0.09991810000238711,0.0,0.0001610090841897005,-2.500418494905121e-05,0.0,-5.038102529339008e-05,4.302920696401055,0.0985646245256807,0.0009632372114163346,-0.0013616777829078275,-0.0013652648491795257,1.0052910724061208,-2.0282648493151615e-09,-0.00020938019547992424,0.0009926373038444064,0.0009926373038444064,-0.0002170137165216356,-5.683890356216853e-06,0.019841579716688006,0.0,0.0,-0.12046876970578661,0.12046876970578661,-0.015,0.115,1.0,0.0,0.0,4.508398151548837,0.09992803109706878,0.0,0.00023162737864819156,-3.9174169069371867e-05,0.0,-5.410183163326185e-05,4.302353137006638,0.10050163820518113,0.0003956778169991182,0.000575335896592602,0.0005747032454812593,0.9978047210406894,-3.615461110643637e-10,0.001049516625880201,-0.004130620419617096,-0.004130620419617096,-2.6810371843071517e-05,-3.2626044287928126e-07,0.02310883341194798,0.0,0.0,-0.17670395948966927,0.17670395948966927]"
/multi_agv/formal_algorithm_state,1789290383.4686084,1789290383.4686084,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09992630230858852,4.302956726909261,-5.3701745880846575e-05,1789290383.468512,1.0,-0.015,0.115,1.0,0.0,0.0,4.508366226167677,0.09993277582630972,0.0,0.00026705600234411253,-4.6165305623119256e-05,0.0,-5.6622380715887785e-05,4.301416162820108,0.10114389126956051,-0.0015405640891525962,0.001217588960971988,0.0012147668369597543,0.9953820771217569,-1.6184477761961828e-09,-0.0006339100700233611,0.0016552532087659093,0.0016552532087659093,-0.00012656238589399895,-3.97653243078388e-07,0.018626027577246188,0.0,0.0,-0.1419525729212953,0.1419525729212953,-0.015,0.115,1.0,0.0,0.0,4.508465365084924,0.09991810000238711,0.0,0.0001610090841897005,-2.500418494905121e-05,0.0,-5.038102529339008e-05,4.303359943480201,0.09790041727976061,0.00040321657094022356,-0.0020258850288279173,-0.002033858139902197,1.0079212029272886,-4.49183442727575e-09,-0.0015499982547739286,0.006014932004707049,0.006014932004707049,-0.00021523937484039336,-5.700437808246493e-06,0.01984132921279216,0.0,0.0,-0.12046877007452739,0.12046877007452739,-0.015,0.115,1.0,0.0,0.0,4.508398151548837,0.09992803109706878,0.0,0.00023162737864819156,-3.9174169069371867e-05,0.0,-5.410183163326185e-05,4.303234642126667,0.09987522869169202,0.00027791521740638814,-5.10736168965048e-05,-5.1078622060848336e-05,1.000196029386404,-2.850551881481823e-12,0.0002824196388268174,-0.001091211174093039,-0.001091211174093039,-2.7114661278857022e-05,-3.227976149459153e-07,0.02309317102161929,0.0,0.0,-0.17670396074062822,0.17670396074062822]"
